WAVE,FLUX,ERR,SKYBACK
6105.1074,1.6118079E-16,8.005827E-18,2.6674756E-16
6110.6323,1.579902E-16,8.003904E-18,2.7015894E-16
6116.157,1.5638227E-16,7.9648435E-18,2.660715E-16
6121.6816,1.5173194E-16,8.0018044E-18,2.797539E-16
6127.2065,1.5342395E-16,8.007065E-18,2.7821186E-16
6132.7314,1.6664547E-16,8.1084975E-18,2.8018754E-16
6138.2563,1.5135522E-16,8.04849E-18,2.8967285E-16
6143.781,1.7086559E-16,8.22608E-18,2.965008E-16
6149.3057,1.5600301E-16,8.135926E-18,3.0034457E-16
6154.8306,1.5558477E-16,8.187222E-18,3.1148408E-16
6160.3555,1.5169222E-16,8.1107665E-18,3.024072E-16
6165.88,1.5883526E-16,8.165166E-18,3.0254077E-16
6171.405,1.5317465E-16,8.076839E-18,2.9388817E-16
6176.9297,1.6643553E-16,8.093395E-18,2.790169E-16
6182.4546,1.48206E-16,7.981328E-18,2.8210565E-16
6187.9795,1.4658268E-16,7.950603E-18,2.7839106E-16
6193.504,1.531511E-16,7.9775755E-18,2.7376115E-16
6199.029,1.501467E-16,7.978889E-18,2.7852352E-16
6204.5537,1.321816E-16,7.880423E-18,2.8639777E-16
6210.0786,1.5551244E-16,7.9951895E-18,2.750696E-16
6215.603,1.5513555E-16,8.0469205E-18,2.8483765E-16
6221.128,1.4514665E-16,8.163054E-18,3.2329183E-16
6226.653,1.5728675E-16,8.377313E-18,3.4892892E-16
6232.1777,1.5817909E-16,8.45566E-18,3.6298461E-16
6237.7026,1.5568894E-16,8.441636E-18,3.6453603E-16
6243.227,1.4896411E-16,8.499491E-18,3.8530475E-16
6248.752,1.3045008E-16,8.486698E-18,4.0977548E-16
6254.277,1.4854517E-16,8.45648E-18,3.7722456E-16
6259.802,1.5926776E-16,8.385519E-18,3.4729764E-16
6265.326,1.490918E-16,8.283954E-18,3.4239052E-16
6270.851,1.5375613E-16,8.479159E-18,3.749849E-16
6276.376,1.5308284E-16,8.185197E-18,3.1678463E-16
6281.901,1.5303111E-16,1.15287355E-17,1.1243881E-15
6287.426,1.3853438E-16,1.638786E-17,2.8026334E-15
6292.95,1.442342E-16,1.7781718E-17,3.3740876E-15
6298.475,1.1588178E-16,1.765336E-17,3.3584155E-15
6304.0,1.2953909E-16,1.766302E-17,3.339536E-15
6309.525,1.5413047E-16,1.7690889E-17,3.312024E-15
6315.0493,1.6823162E-16,1.5835883E-17,2.530379E-15
6320.574,1.3284841E-16,1.04704696E-17,8.6138137E-16
6326.099,1.604908E-16,8.420559E-18,3.48318E-16
6331.624,1.6023E-16,8.298721E-18,3.2411118E-16
6337.149,1.3381442E-16,8.129389E-18,3.2815536E-16
6342.6733,1.6465455E-16,8.6218E-18,3.834292E-16
6348.198,1.6338745E-16,1.0554369E-17,8.3544236E-16
6353.723,1.632384E-16,1.2067467E-17,1.2485032E-15
6359.248,1.4258532E-16,1.2111447E-17,1.2906495E-15
6364.7725,1.3042236E-16,1.20472164E-17,1.2898297E-15
6370.2974,1.3672438E-16,1.2072668E-17,1.2879796E-15
6375.8223,1.4692203E-16,1.1797068E-17,1.1941976E-15
6381.347,1.3705439E-16,9.852823E-18,6.9661414E-16
6386.872,1.5389435E-16,8.172005E-18,3.0631856E-16
6392.3965,1.6183445E-16,7.961329E-18,2.5486962E-16
6397.9214,1.3162303E-16,7.8016425E-18,2.6795075E-16
6403.4463,1.5644536E-16,7.893006E-18,2.4844527E-16
6408.971,1.5500164E-16,7.892497E-18,2.5061278E-16
6414.4956,1.5225082E-16,7.8577145E-18,2.4810717E-16
6420.0205,1.5451829E-16,7.848695E-18,2.433637E-16
6425.5454,1.5002072E-16,7.777015E-18,2.3655973E-16
6431.0703,1.4224006E-16,7.72466E-18,2.370016E-16
6436.5947,1.5585442E-16,7.767618E-18,2.2597063E-16
6442.1196,1.4754021E-16,7.784084E-18,2.4075236E-16
6447.6445,1.551364E-16,7.901842E-18,2.5143895E-16
6453.1694,1.5091665E-16,8.003723E-18,2.7751806E-16
6458.6943,1.61658E-16,8.157205E-18,2.915009E-16
6464.2188,1.462466E-16,8.113477E-18,3.050856E-16
6469.7437,1.4172759E-16,8.058844E-18,3.0131662E-16
6475.2686,1.3309651E-16,7.907586E-18,2.8521661E-16
6480.7935,1.3513384E-16,7.95011E-18,2.897639E-16
6486.318,1.5177293E-16,8.065939E-18,2.884673E-16
6491.843,1.2790714E-16,7.892891E-18,2.8875636E-16
6497.3677,1.4003989E-16,7.931014E-18,2.793548E-16
6502.8926,1.3529193E-16,7.926355E-18,2.8409276E-16
6508.4175,1.2128178E-16,7.8282644E-18,2.8657735E-16
6513.942,1.2467942E-16,7.915868E-18,2.975631E-16
6519.467,1.311517E-16,7.866807E-18,2.7940046E-16
6524.9917,1.2970004E-16,7.8076925E-18,2.701421E-16
6530.5166,1.313241E-16,7.875061E-18,2.7996228E-16
6536.041,1.3444856E-16,7.957746E-18,2.916778E-16
6541.566,1.2528558E-16,7.9592386E-18,3.0549278E-16
6547.091,1.4173552E-16,8.087375E-18,3.068384E-16
6552.6157,1.2349534E-16,7.958572E-18,3.074214E-16
6558.1406,1.0363389E-16,7.798826E-18,3.0700847E-16
6563.665,1.0934085E-16,7.88126E-18,3.1248035E-16
6569.19,1.1718813E-16,7.8392395E-18,2.9375E-16
6574.715,1.0478431E-16,7.656099E-18,2.7590526E-16
6580.2397,9.676814E-17,7.5262955E-18,2.6525E-16
6585.764,9.109145E-17,7.485386E-18,2.6627553E-16
6591.289,8.286583E-17,7.419283E-18,2.66767E-16
6596.814,8.78444E-17,7.342202E-18,2.4338232E-16
6602.339,9.617581E-17,7.359984E-18,2.3571222E-16
6607.864,8.782715E-17,7.2502406E-18,2.2811998E-16
6613.388,8.488864E-17,7.239315E-18,2.288614E-16
6618.913,8.2612626E-17,7.260814E-18,2.3590611E-16
6624.438,8.200959E-17,7.216531E-18,2.3090626E-16
6629.963,7.944827E-17,7.1239086E-18,2.1738169E-16
6635.4873,8.585483E-17,7.1583664E-18,2.1450763E-16
6641.012,8.4400944E-17,7.1628E-18,2.1587328E-16
6646.537,9.3512755E-17,7.225577E-18,2.1325649E-16
6652.062,9.375392E-17,7.241329E-18,2.0829074E-16
6657.587,9.060127E-17,7.265075E-18,2.1409085E-16
6663.1113,8.884796E-17,7.213647E-18,2.1395369E-16
6668.636,9.606066E-17,7.218256E-18,2.0499977E-16
6674.161,9.3279596E-17,7.191568E-18,2.0347341E-16
6679.686,1.0125328E-16,7.257199E-18,2.0356007E-16
6685.2104,9.6157324E-17,7.228583E-18,2.0500532E-16
6690.7354,8.668217E-17,7.156531E-18,2.0653051E-16
6696.2603,1.03815104E-16,7.306873E-18,2.0807767E-16
6701.785,1.0885117E-16,7.2957644E-18,1.975303E-16
6707.3096,1.181949E-16,7.3628E-18,1.9486488E-16
6712.8345,1.1810494E-16,7.381825E-18,1.9856365E-16
6718.3594,1.0032393E-16,7.2565925E-18,2.0124248E-16
6723.8843,1.0753023E-16,7.282812E-18,1.95739E-16
6729.409,1.1944398E-16,7.347883E-18,1.8944608E-16
6734.9336,1.155087E-16,7.361429E-18,1.9669933E-16
6740.4585,1.1179022E-16,7.322679E-18,1.9440955E-16
6745.9834,1.1643294E-16,7.375383E-18,1.9712089E-16
6751.5083,1.1539803E-16,7.336083E-18,1.9178258E-16
6757.0327,1.02406674E-16,7.303529E-18,2.032703E-16
6762.5576,1.2108736E-16,7.3731505E-18,1.8934217E-16
6768.0825,1.311485E-16,7.457594E-18,1.8710501E-16
6773.6074,1.1738557E-16,7.372684E-18,1.9219048E-16
6779.1323,1.09346514E-16,7.313203E-18,1.936197E-16
6784.6567,1.205168E-16,7.401433E-18,1.9035326E-16
6790.1816,1.0853204E-16,7.321909E-18,1.951036E-16
6795.7065,1.0175303E-16,7.3288186E-18,2.0406539E-16
6801.2314,1.0691159E-16,7.355818E-18,1.9952557E-16
6806.756,1.257588E-16,7.485042E-18,1.9531373E-16
6812.281,1.1264805E-16,7.525116E-18,2.2054753E-16
6817.8057,1.1255141E-16,7.9586025E-18,2.99207E-16
6823.3306,1.2830686E-16,8.38695E-18,3.5784826E-16
6828.8555,1.1142045E-16,8.395068E-18,3.8275915E-16
6834.38,1.1140521E-16,8.398452E-18,3.821018E-16
6839.905,1.2350729E-16,8.452487E-18,3.7460805E-16
6845.4297,1.2215228E-16,8.431975E-18,3.7190302E-16
6850.9546,1.07904354E-16,8.258621E-18,3.592795E-16
6856.479,9.9806236E-17,8.107915E-18,3.4260196E-16
6862.004,1.050951E-16,8.001131E-18,3.2017242E-16
6867.529,1.151994E-16,7.983775E-18,3.1104177E-16
6873.0537,1.1961683E-16,8.101009E-18,3.3071192E-16
6878.5786,1.05764326E-16,7.952083E-18,3.17629E-16
6884.103,9.607488E-17,7.627015E-18,2.682461E-16
6889.628,9.72707E-17,7.431186E-18,2.2940617E-16
6895.153,9.6642006E-17,7.478112E-18,2.3688187E-16
6900.6777,1.0719712E-16,7.637878E-18,2.5088872E-16
6906.202,1.1319051E-16,7.758703E-18,2.597415E-16
6911.727,1.1615868E-16,7.984605E-18,2.9381635E-16
6917.252,1.1588824E-16,8.006552E-18,2.9480365E-16
6922.777,1.0978277E-16,7.9793035E-18,2.9592504E-16
6928.302,1.2527464E-16,8.146653E-18,3.0706988E-16
6933.826,1.02070785E-16,8.134139E-18,3.334425E-16
6939.351,1.095456E-16,8.359918E-18,3.6238206E-16
6944.876,1.05519116E-16,8.136797E-18,3.2559407E-16
6950.401,9.83731E-17,7.996103E-18,3.075103E-16
6955.9253,9.130092E-17,8.056764E-18,3.2800088E-16
6961.45,1.0422421E-16,8.095339E-18,3.1440786E-16
6966.975,8.9980575E-17,7.979821E-18,3.1256355E-16
6972.5,1.0213533E-16,7.928911E-18,2.8416523E-16
6978.0244,1.0157803E-16,7.85906E-18,2.69976E-16
6983.5493,9.865634E-17,7.851868E-18,2.7193233E-16
6989.074,8.646652E-17,7.760821E-18,2.722327E-16
6994.599,9.042353E-17,7.7324265E-18,2.6213489E-16
7000.124,9.412101E-17,7.676407E-18,2.4455294E-16
7005.6484,1.0516662E-16,7.6766844E-18,2.275604E-16
7011.1733,9.9319735E-17,7.639596E-18,2.2969604E-16
7016.698,9.2744066E-17,7.572644E-18,2.2425642E-16
7022.223,9.949706E-17,7.50755E-18,2.0347907E-16
7027.7476,9.767608E-17,7.459834E-18,1.9727229E-16
7033.2725,1.0226002E-16,7.517434E-18,2.0148076E-16
7038.7974,8.899285E-17,7.505425E-18,2.146439E-16
7044.3223,8.544324E-17,7.52233E-18,2.2023639E-16
7049.847,9.26018E-17,7.6161075E-18,2.2515242E-16
7055.3716,8.5540494E-17,7.589856E-18,2.2968373E-16
7060.8965,1.0127111E-16,7.7282095E-18,2.3054005E-16
7066.4214,1.11772E-16,7.696271E-18,2.0894032E-16
7071.9463,9.9852684E-17,7.6329224E-18,2.1450589E-16
7077.4707,1.05617035E-16,7.704143E-18,2.1599793E-16
7082.9956,8.382861E-17,7.580933E-18,2.233631E-16
7088.5205,9.840707E-17,7.593093E-18,2.0587496E-16
7094.0454,8.900375E-17,7.517501E-18,2.0461433E-16
7099.5703,1.0098529E-16,7.536349E-18,1.9054023E-16
7105.0947,9.436229E-17,7.452347E-18,1.8535578E-16
7110.6196,9.4184584E-17,7.436713E-18,1.8233274E-16
7116.1445,8.0438054E-17,7.26974E-18,1.7142676E-16
7121.6694,7.8371465E-17,7.356008E-18,1.8608521E-16
7127.194,8.525585E-17,7.3783435E-18,1.8042168E-16
7132.7188,1.0211038E-16,7.581846E-18,1.8845244E-16
7138.2437,8.2611315E-17,7.511565E-18,2.0227503E-16
7143.7686,7.798907E-17,7.543599E-18,2.1309382E-16
7149.2935,8.9762186E-17,7.584854E-18,2.0387883E-16
7154.818,8.61229E-17,7.559868E-18,2.0234446E-16
7160.343,8.37203E-17,7.571443E-18,2.0807033E-16
7165.8677,8.240933E-17,7.538583E-18,2.0470662E-16
7171.3926,8.795844E-17,7.5644865E-18,2.016968E-16
7176.917,9.217481E-17,7.585312E-18,1.99376E-16
7182.442,8.1065493E-17,7.491144E-18,1.9998914E-16
7187.967,7.941197E-17,7.389524E-18,1.8449657E-16
7193.4917,8.253018E-17,7.358737E-18,1.7602556E-16
7199.0166,8.6041494E-17,7.395854E-18,1.7506076E-16
7204.541,6.850909E-17,7.261448E-18,1.7434627E-16
7210.066,8.168322E-17,7.382668E-18,1.735432E-16
7215.591,9.9968946E-17,7.511013E-18,1.6793746E-16
7221.1157,7.9503757E-17,7.484143E-18,1.905246E-16
7226.64,7.861156E-17,8.1622866E-18,3.0417154E-16
7232.165,7.3958635E-17,9.313877E-18,5.2548516E-16
7237.69,9.2195017E-17,9.873945E-18,6.137593E-16
7243.215,6.5339844E-17,9.986239E-18,6.7099764E-16
7248.7393,4.0462823E-17,9.881787E-18,6.8424174E-16
7254.264,7.9031165E-17,1.0099659E-17,6.7444374E-16
7259.789,9.225272E-17,9.852534E-18,6.029538E-16
7265.314,8.835446E-17,9.706266E-18,5.758127E-16
7270.839,9.269034E-17,9.759594E-18,5.8000163E-16
7276.3633,1.0068821E-16,9.7857485E-18,5.7412793E-16
7281.888,7.942538E-17,9.941891E-18,6.0172575E-16
7287.413,1.1757507E-16,1.04537605E-17,6.1209756E-16
7292.938,1.0458267E-16,1.0030745E-17,6.15071E-16
7298.4624,6.263116E-17,9.178097E-18,4.95672E-16
7303.9873,5.737778E-17,9.044667E-18,4.7552604E-16
7309.512,6.876019E-17,9.238745E-18,4.957206E-16
7315.037,7.9883836E-17,9.347106E-18,5.007245E-16
7320.562,8.2374325E-17,9.482964E-18,5.206603E-16
7326.0864,8.357204E-17,9.761038E-18,5.73433E-16
7331.6113,7.925257E-17,1.0206391E-17,6.7095936E-16
7337.136,8.830424E-17,9.957221E-18,6.0396975E-16
7342.661,7.5294076E-17,9.6468376E-18,5.562185E-16
7348.1855,8.735293E-17,9.802426E-18,5.717218E-16
7353.7104,7.5132716E-17,9.753246E-18,5.7565296E-16
7359.2354,6.884199E-17,1.0028091E-17,6.3843017E-16
7364.7603,9.084847E-17,9.5953365E-18,5.184364E-16
7370.285,8.722228E-17,9.368326E-18,4.7632506E-16
7375.8096,6.104779E-17,9.190557E-18,4.779486E-16
7381.3345,8.062909E-17,9.24995E-18,4.5964216E-16
7386.8594,7.680836E-17,9.1887946E-18,4.528224E-16
7392.3843,6.717105E-17,8.870105E-18,4.0211216E-16
7397.9087,5.3369832E-17,8.673248E-18,3.8389953E-16
7403.4336,8.652278E-17,8.851025E-18,3.6855526E-16
7408.9585,8.1854524E-17,8.830003E-18,3.701899E-16
7414.4834,6.6344365E-17,8.495955E-18,3.3036106E-16
7420.0083,6.8409114E-17,8.352537E-18,2.99285E-16
7425.5327,6.419167E-17,8.213617E-18,2.7860798E-16
7431.0576,6.2515095E-17,8.239787E-18,2.8354595E-16
7436.5825,6.563043E-17,8.257735E-18,2.8114993E-16
7442.1074,6.41115E-17,8.209276E-18,2.7263524E-16
7447.632,6.404978E-17,8.220759E-18,2.7125889E-16
7453.1567,8.21422E-17,8.3385844E-18,2.6369112E-16
7458.6816,7.721608E-17,8.2707366E-18,2.5806603E-16
7464.2065,7.742361E-17,8.4324405E-18,2.8088248E-16
7469.731,8.3698786E-17,8.799165E-18,3.3298099E-16
7475.256,6.840255E-17,8.875183E-18,3.6492241E-16
7480.781,7.569831E-17,8.9866275E-18,3.7109932E-16
7486.3057,9.213866E-17,9.048518E-18,3.5633837E-16
7491.8306,6.953209E-17,8.7753565E-18,3.380245E-16
7497.355,6.8155295E-17,8.5246405E-18,2.9260208E-16
7502.88,7.152954E-17,8.221447E-18,2.339762E-16
7508.405,7.884411E-17,8.2485855E-18,2.262627E-16
7513.9297,8.8642216E-17,8.715552E-18,2.8807268E-16
7519.454,7.57933E-17,9.009846E-18,3.5297742E-16
7524.979,7.9686874E-17,9.129643E-18,3.6541692E-16
7530.504,5.856047E-17,9.036147E-18,3.7547666E-16
7536.029,8.154641E-17,9.1705346E-18,3.6278021E-16
7541.5537,7.826505E-17,9.067752E-18,3.4840506E-16
7547.078,6.496562E-17,8.578735E-18,2.7826033E-16
7552.603,7.458497E-17,8.383677E-18,2.2979374E-16
7558.128,5.760724E-17,8.432311E-18,2.590635E-16
7563.653,6.7720046E-17,8.772203E-18,2.9641812E-16
7569.1772,7.392674E-17,8.8843855E-18,3.0253322E-16
7574.702,7.256901E-17,9.041171E-18,3.2911081E-16
7580.227,6.065954E-17,8.924816E-18,3.2228637E-16
7585.752,4.5557343E-17,8.824281E-18,3.2740116E-16
7591.277,5.899875E-17,8.65778E-18,2.8761128E-16
7596.8013,6.35437E-17,8.16578E-18,2.1595302E-16
7602.326,8.372702E-17,7.968886E-18,1.7995188E-16
7607.851,8.3304625E-17,7.836937E-18,1.6235754E-16
7613.376,4.5883083E-17,7.697125E-18,1.6344661E-16
7618.9004,5.560478E-17,7.755848E-18,1.579018E-16
7624.4253,4.9446253E-17,7.681466E-18,1.509914E-16
7629.95,6.244442E-17,7.903016E-18,1.6588187E-16
7635.475,5.296497E-17,7.986785E-18,1.8175575E-16
7641.0,3.2574856E-17,7.788627E-18,1.687597E-16
7646.5244,6.9161345E-17,7.991611E-18,1.5627663E-16
7652.0493,6.131523E-17,8.075378E-18,1.6957294E-16
7657.574,6.9736646E-17,8.188411E-18,1.7046011E-16
7663.099,7.015655E-17,8.323209E-18,1.82908E-16
7668.6235,9.420565E-17,8.597215E-18,1.8940006E-16
7674.1484,7.626949E-17,8.653526E-18,2.1507645E-16
7679.6733,4.7668546E-17,8.618474E-18,2.4290014E-16
7685.198,7.677803E-17,8.90725E-18,2.454097E-16
7690.723,7.579137E-17,9.051227E-18,2.660944E-16
7696.2476,5.8553885E-17,9.008681E-18,2.7935012E-16
7701.7725,5.0090554E-17,1.00648715E-17,4.65835E-16
7707.2974,6.2784074E-17,1.15147115E-17,7.232998E-16
7712.8223,5.580688E-17,1.198715E-17,8.2644835E-16
7718.3467,5.043765E-17,1.2067242E-17,8.4439063E-16
7723.8716,8.912163E-17,1.2316895E-17,8.4245177E-16
7729.3965,8.670175E-17,1.2386094E-17,8.5703773E-16
7734.9214,7.829471E-17,1.1729214E-17,7.264165E-16
7740.446,8.886982E-17,1.1385612E-17,6.3958844E-16
7745.9707,7.807285E-17,1.1589294E-17,6.932469E-16
7751.4956,7.175692E-17,1.1684272E-17,7.1684737E-16
7757.0205,8.959873E-17,1.1881674E-17,7.3037856E-16
7762.5454,7.474038E-17,1.2470388E-17,8.7191856E-16
7768.07,5.9536854E-17,1.29344255E-17,9.903222E-16
7773.5947,5.3744065E-17,1.2250931E-17,8.4660366E-16
7779.1196,4.5217686E-17,1.1640869E-17,7.3101426E-16
7784.6445,8.543996E-17,1.2267361E-17,8.001737E-16
7790.169,4.4692913E-17,1.2156747E-17,8.313934E-16
7795.694,2.5859793E-17,1.1570562E-17,7.3583123E-16
7801.2188,8.246437E-17,1.149446E-17,6.423063E-16
7806.7437,8.009548E-17,1.1450989E-17,6.329664E-16
7812.2686,6.7202264E-17,1.2198213E-17,7.993889E-16
7817.793,4.0813E-17,1.15988035E-17,7.1327623E-16
7823.318,7.246985E-17,1.1478526E-17,6.4224357E-16
7828.843,5.8452467E-17,1.1507594E-17,6.6568393E-16
7834.3677,4.952003E-17,1.1338602E-17,6.4354223E-16
7839.892,4.5639842E-17,1.1734065E-17,7.2250333E-16
7845.417,5.768976E-17,1.1914307E-17,7.4131736E-16
7850.942,6.320779E-17,1.2262775E-17,8.033465E-16
7856.467,6.5170404E-17,1.2685359E-17,8.8655164E-16
7861.9917,8.347515E-17,1.3019705E-17,9.321055E-16
7867.516,6.131094E-17,1.3197415E-17,1.0004157E-15
7873.041,5.100087E-17,1.2857319E-17,9.377529E-16
7878.566,3.3146504E-17,1.2276945E-17,8.3756047E-16
7884.091,2.8623665E-17,1.1935004E-17,7.7255906E-16
7889.615,5.4997247E-17,1.1663484E-17,6.801748E-16
7895.14,5.2827824E-17,1.1171942E-17,5.863661E-16
7900.665,4.442436E-17,1.1340968E-17,6.287137E-16
7906.19,3.3328348E-17,1.2156429E-17,8.0396243E-16
7911.715,-8.814472E-18,1.219635E-17,8.5506997E-16
7917.2393,-9.636116E-18,1.21078786E-17,8.3502837E-16
7922.764,4.171033E-17,1.2553088E-17,8.678648E-16
7928.289,3.5876845E-17,1.2735261E-17,9.132562E-16
7933.814,6.051575E-17,1.2524861E-17,8.30306E-16
7939.3384,4.4633726E-17,1.1273906E-17,6.0303203E-16
7944.8633,4.5169663E-17,1.0657708E-17,4.895543E-16
7950.388,6.148989E-17,1.05001025E-17,4.3313956E-16
7955.913,5.805583E-17,1.0988852E-17,5.2322893E-16
7961.438,6.4677E-17,1.123398E-17,5.55879E-16
7966.9624,6.931889E-17,1.15664806E-17,6.0938674E-16
7972.4873,6.877605E-17,1.1808087E-17,6.542406E-16
7978.012,7.088722E-17,1.1733132E-17,6.3323945E-16
7983.537,7.453522E-17,1.2586627E-17,7.9396205E-16
7989.0615,4.4622007E-17,1.2196461E-17,7.528257E-16
7994.5864,2.8274287E-17,1.1776753E-17,6.899439E-16
8000.1113,5.425595E-17,1.1692572E-17,6.3331695E-16
8005.636,4.7929657E-17,1.15856166E-17,6.168021E-16
8011.1606,3.1336593E-17,1.15961755E-17,6.3680694E-16
8016.6855,2.8121514E-17,1.1436112E-17,6.074411E-16
8022.2104,2.1878313E-17,1.1234724E-17,5.7463086E-16
8027.7354,4.0287236E-17,1.1366152E-17,5.67493E-16
8033.2603,4.258028E-17,1.1149156E-17,5.1940627E-16
8038.7847,2.7122708E-17,1.0897582E-17,4.9132406E-16
8044.3096,4.7552903E-17,1.09293505E-17,4.6398136E-16
8049.8345,4.8206098E-17,1.0476313E-17,3.8095704E-16
8055.3594,4.8049228E-17,1.0319798E-17,3.512866E-16
8060.884,5.1394998E-17,1.0382057E-17,3.51568E-16
8066.4087,3.824571E-17,1.0336149E-17,3.5905E-16
8071.9336,3.3804215E-17,1.0215329E-17,3.4052212E-16
8077.4585,3.0405042E-17,1.0062074E-17,3.1647586E-16
8082.9834,4.5687753E-17,1.00080376E-17,2.8325737E-16
8088.508,4.2702544E-17,9.742219E-18,2.4182965E-16
8094.0327,3.843029E-17,9.678712E-18,2.3534604E-16
8099.5576,4.9473282E-17,1.002204E-17,2.6754208E-16
8105.0825,4.0419562E-17,9.874643E-18,2.5422826E-16
8110.607,4.0029543E-17,9.922564E-18,2.5489045E-16
8116.132,4.548125E-17,9.881904E-18,2.3835867E-16
8121.6567,6.280109E-17,9.936881E-18,2.1914632E-16
8127.1816,5.4021234E-17,9.62475E-18,1.8082351E-16
8132.7065,2.2910129E-17,9.336802E-18,1.8169774E-16
8138.231,3.5193054E-17,9.620751E-18,2.0087642E-16
8143.756,5.221527E-17,9.887681E-18,2.1271626E-16
8149.281,5.5871914E-17,9.8523746E-18,2.0059625E-16
8154.8057,5.280727E-17,9.764312E-18,1.885287E-16
8160.33,4.9649425E-17,9.7914296E-18,1.9024998E-16
8165.855,5.858365E-17,9.747602E-18,1.6959867E-16
8171.38,5.8503156E-17,9.5578445E-18,1.3842898E-16
8176.905,4.2220354E-17,9.490374E-18,1.501066E-16
8182.4297,5.081866E-17,9.643071E-18,1.5511266E-16
8187.954,4.9182124E-17,9.677498E-18,1.5780662E-16
8193.4795,3.8153683E-17,9.6427935E-18,1.6493284E-16
8199.004,4.386676E-17,9.659965E-18,1.5725883E-16
8204.528,4.5870563E-17,9.768307E-18,1.6504622E-16
8210.054,4.6955434E-17,9.805231E-18,1.6324188E-16
8215.578,5.614278E-17,9.899851E-18,1.6139731E-16
8221.103,5.7536936E-17,9.809076E-18,1.4604396E-16
8226.628,5.7006846E-17,9.8007775E-18,1.4313488E-16
8232.152,6.3777584E-17,9.882674E-18,1.4298571E-16
8237.678,6.255604E-17,9.824087E-18,1.3186095E-16
8243.202,4.2283015E-17,9.82412E-18,1.5683563E-16
8248.727,2.5881504E-17,9.6331055E-18,1.4951499E-16
8254.252,3.428803E-17,9.937022E-18,1.7679573E-16
8259.776,5.9368764E-17,1.0125653E-17,1.6499016E-16
8265.302,5.073015E-17,1.009302E-17,1.7117919E-16
8270.826,3.529124E-18,1.0689308E-17,3.198559E-16
8276.351,3.9959345E-17,1.2281847E-17,5.232741E-16
8281.876,2.0227289E-17,1.3184905E-17,7.080762E-16
8287.4,3.493148E-17,1.4509339E-17,9.429312E-16
8292.926,6.121838E-17,1.5560975E-17,1.1204822E-15
8298.45,3.5470305E-17,1.5662116E-17,1.1752073E-15
8303.975,6.2626135E-17,1.5518231E-17,1.1007418E-15
8309.5,6.1468685E-17,1.4478376E-17,8.811515E-16
8315.024,4.360251E-17,1.3431386E-17,7.0371714E-16
8320.549,3.977967E-17,1.2360103E-17,5.1216027E-16
8326.074,1.7228218E-17,1.0842495E-17,2.9929893E-16
8331.599,4.9940798E-17,1.1848756E-17,4.0624754E-16
8337.124,4.7064294E-17,1.3881752E-17,7.687021E-16
8342.648,5.1467998E-17,1.502052E-17,9.871579E-16
8348.173,3.1484876E-17,1.5466114E-17,1.1060171E-15
8353.698,8.85728E-18,1.5598469E-17,1.1641571E-15
8359.223,3.6370774E-17,1.6083438E-17,1.2267047E-15
8364.748,1.3659983E-18,1.5347838E-17,1.1154857E-15
8370.272,2.3218905E-17,1.3224887E-17,6.6497137E-16
8375.797,5.4077184E-17,1.2843486E-17,5.471045E-16
8381.322,3.7461382E-17,1.221159E-17,4.619054E-16
8386.847,4.7952845E-17,1.2611833E-17,5.101387E-16
8392.372,4.4842798E-17,1.40902E-17,7.791808E-16
8397.896,2.8695805E-17,1.4351938E-17,8.509994E-16
8403.421,2.5552223E-17,1.4434054E-17,8.7061614E-16
8408.946,4.5361026E-17,1.4716599E-17,8.940599E-16
8414.471,5.0123525E-17,1.4734992E-17,8.839821E-16
8419.995,3.0603754E-17,1.5594272E-17,1.0872015E-15
8425.5205,3.9158125E-17,1.5383038E-17,1.0238518E-15
8431.045,1.3101251E-17,1.5023195E-17,9.859035E-16
8436.57,9.794374E-18,1.4916439E-17,9.638369E-16
8442.095,4.8454655E-17,1.5398146E-17,9.986921E-16
8447.619,4.6454036E-17,1.5536637E-17,1.0234762E-15
8453.145,3.8147307E-17,1.4743896E-17,8.7001073E-16
8458.669,2.7762752E-17,1.4485762E-17,8.311094E-16
8464.194,-1.4429264E-17,1.466225E-17,8.985118E-16
8469.719,2.09465E-17,1.4453848E-17,8.2365145E-16
8475.243,5.4304685E-17,1.3957454E-17,6.730061E-16
8480.769,3.3351578E-17,1.3607955E-17,6.3434493E-16
8486.293,5.2291334E-17,1.3365672E-17,5.5618576E-16
8491.817,2.2537702E-17,1.2222431E-17,4.038541E-16
8497.343,2.4457841E-17,1.28452174E-17,4.95663E-16
8502.867,5.017156E-17,1.3233914E-17,5.208148E-16
8508.393,4.2892564E-17,1.3165944E-17,5.0863524E-16
8513.917,5.363844E-17,1.31462375E-17,4.820814E-16
8519.441,5.665429E-17,1.2675628E-17,3.932396E-16
8524.967,3.569379E-17,1.2234007E-17,3.4892088E-16
8530.491,5.6403825E-17,1.16035804E-17,2.1352699E-16
8536.017,6.3117534E-17,1.1669459E-17,2.0895849E-16
8541.541,4.3933607E-17,1.1957337E-17,2.7162097E-16
8547.065,5.4043253E-17,1.2281058E-17,2.9868608E-16
8552.591,6.226337E-17,1.2324963E-17,2.8886118E-16
8558.115,4.6318743E-17,1.2315712E-17,3.0048745E-16
8563.641,5.792452E-17,1.22492876E-17,2.6623267E-16
8569.165,4.701281E-17,1.1985095E-17,2.3652477E-16
8574.689,7.682654E-17,1.17358425E-17,1.5303004E-16
