# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2021oeg
# CHANNEL = B+R
# EXPNUM = 21_158_015
# MJD-OBS = 59372.280851
# DATE-OBS = 2021-06-07T06:45:34
# EXPTIME = 1500.0s
# AIRMASS = 1.49
# RA = 10:08:44.80
# DEC = 09:27:29.00
# wl fl err
# [A] [erg/s/cm2/A]
5280.860000 3.385534e-16 1.796066e-17
5283.860000 3.265358e-16 1.755736e-17
5286.860000 3.197519e-16 1.714229e-17
5289.860000 3.296919e-16 1.687045e-17
5292.860000 3.314689e-16 1.658340e-17
5295.860000 3.287350e-16 1.625945e-17
5298.860000 3.211540e-16 1.599880e-17
5301.860000 3.335569e-16 1.587083e-17
5304.860000 3.455188e-16 1.582370e-17
5307.860000 3.357752e-16 1.571020e-17
5310.860000 3.208577e-16 1.553653e-17
5313.860000 3.354903e-16 1.570151e-17
5316.860000 3.332856e-16 1.574299e-17
5319.860000 3.215174e-16 1.573551e-17
5322.860000 3.165288e-16 1.564079e-17
5325.860000 3.052501e-16 1.563104e-17
5328.860000 3.272762e-16 1.601986e-17
5331.860000 3.508068e-16 1.631073e-17
5334.860000 3.470185e-16 1.640364e-17
5337.860000 3.331105e-16 1.648730e-17
5340.860000 3.384083e-16 1.678732e-17
5343.860000 3.159506e-16 1.685651e-17
5346.860000 3.163325e-16 1.707802e-17
5349.860000 3.081044e-16 1.705556e-17
5352.860000 2.900366e-16 1.720411e-17
5355.860000 2.891351e-16 1.760092e-17
5358.860000 2.975018e-16 1.800909e-17
5361.860000 3.282165e-16 1.852303e-17
5364.860000 3.107733e-16 1.829809e-17
5367.860000 2.973988e-16 1.773785e-17
5370.860000 3.011868e-16 1.723611e-17
5373.860000 3.034040e-16 1.672668e-17
5376.860000 2.956898e-16 1.616398e-17
5379.860000 2.827199e-16 1.548846e-17
5382.860000 2.875858e-16 1.518502e-17
5385.860000 2.908398e-16 1.475982e-17
5388.860000 2.901366e-16 1.438544e-17
5391.860000 2.860524e-16 1.402793e-17
5394.860000 2.809059e-16 1.359459e-17
5397.860000 2.765517e-16 1.316372e-17
5400.860000 2.823838e-16 1.304204e-17
5403.860000 2.694429e-16 1.258915e-17
5406.860000 2.644049e-16 1.223475e-17
5409.860000 2.749885e-16 1.219590e-17
5412.860000 2.795931e-16 1.202101e-17
5415.860000 2.841338e-16 1.191555e-17
5418.860000 2.793967e-16 1.173505e-17
5421.860000 2.856413e-16 1.162407e-17
5424.860000 2.664553e-16 1.136385e-17
5427.860000 2.455559e-16 1.119896e-17
5430.860000 2.551340e-16 1.128767e-17
5433.860000 2.576164e-16 1.125197e-17
5436.860000 2.544418e-16 1.118873e-17
5439.860000 2.833943e-16 1.148921e-17
5442.860000 3.044264e-16 1.167813e-17
5445.860000 2.927599e-16 1.171980e-17
5448.860000 2.798279e-16 1.173839e-17
5451.860000 2.806290e-16 1.184858e-17
5454.860000 2.665824e-16 1.181461e-17
5457.860000 2.600451e-16 1.195612e-17
5460.860000 2.662929e-16 1.220997e-17
5463.860000 2.689799e-16 1.246133e-17
5466.860000 2.760349e-16 1.279182e-17
5469.860000 2.820855e-16 1.302972e-17
5472.860000 2.736022e-16 1.312460e-17
5475.860000 2.634953e-16 1.331148e-17
5478.860000 2.531501e-16 1.348680e-17
5481.860000 2.512460e-16 1.363417e-17
5484.860000 2.475761e-16 1.387823e-17
5487.860000 2.760087e-16 1.450228e-17
5490.860000 2.892450e-16 1.455905e-17
5493.860000 2.742432e-16 1.409000e-17
5496.860000 2.780433e-16 1.376954e-17
5499.860000 2.904633e-16 1.346308e-17
5502.860000 2.809936e-16 1.304408e-17
5505.860000 2.877094e-16 1.280118e-17
5508.860000 2.673838e-16 1.234356e-17
5511.860000 2.491659e-16 1.177638e-17
5514.860000 2.589129e-16 1.159564e-17
5517.860000 2.645669e-16 1.141015e-17
5520.860000 2.672037e-16 1.120730e-17
5523.860000 2.695542e-16 1.098993e-17
5526.860000 2.589989e-16 1.070925e-17
5529.860000 2.501694e-16 1.046504e-17
5532.860000 2.349690e-16 1.011535e-17
5535.860000 2.460356e-16 1.001549e-17
5538.860000 2.558214e-16 9.998447e-18
5541.860000 2.579419e-16 9.915798e-18
5544.860000 2.706768e-16 9.927367e-18
5547.860000 2.785513e-16 9.912550e-18
5550.860000 2.627525e-16 9.732758e-18
5553.860000 2.496383e-16 9.596780e-18
5556.860000 2.444722e-16 9.551189e-18
5559.860000 2.380454e-16 9.487282e-18
5562.860000 2.374161e-16 9.498015e-18
5565.860000 2.494473e-16 9.681717e-18
5568.860000 2.685416e-16 9.977033e-18
5571.860000 2.555435e-16 1.010729e-17
5574.860000 2.486689e-16 1.051747e-17
5577.860000 2.881400e-16 1.195853e-17
5580.860000 3.515975e-16 1.417236e-17
5583.860000 3.258517e-16 1.523113e-17
5586.860000 2.638660e-16 1.456329e-17
5589.860000 2.549701e-16 1.287832e-17
5592.860000 2.302307e-16 1.159265e-17
5595.860000 2.245172e-16 1.122189e-17
5598.860000 2.482599e-16 1.143773e-17
5601.860000 2.557013e-16 1.172723e-17
5604.860000 2.696815e-16 1.195657e-17
5607.860000 2.511684e-16 1.214294e-17
5610.860000 2.686320e-16 1.240138e-17
5613.860000 2.685782e-16 1.256575e-17
5616.860000 2.583170e-16 1.245077e-17
5619.860000 2.358168e-16 1.188606e-17
5622.860000 2.545192e-16 1.173871e-17
5625.860000 2.605742e-16 1.146649e-17
5628.860000 2.669995e-16 1.136069e-17
5631.860000 2.603105e-16 1.100104e-17
5634.860000 2.590023e-16 1.067352e-17
5637.860000 2.539659e-16 1.040481e-17
5640.860000 2.441420e-16 1.011795e-17
5643.860000 2.433543e-16 9.810745e-18
5646.860000 2.467374e-16 9.613379e-18
5649.860000 2.572999e-16 9.558570e-18
5652.860000 2.519013e-16 9.223749e-18
5655.860000 2.437572e-16 8.982088e-18
5658.860000 2.429044e-16 8.833864e-18
5661.860000 2.367544e-16 8.634935e-18
5664.860000 2.302682e-16 8.384487e-18
5667.860000 2.299776e-16 8.288497e-18
5670.860000 2.400191e-16 8.343751e-18
5673.860000 2.340529e-16 8.242836e-18
5676.860000 2.294084e-16 8.179223e-18
5679.860000 2.267742e-16 8.123306e-18
5682.860000 2.377135e-16 8.234773e-18
5685.860000 2.561686e-16 8.344728e-18
5688.860000 2.507456e-16 8.290935e-18
5691.860000 2.425774e-16 8.343952e-18
5694.860000 2.351024e-16 8.347514e-18
5697.860000 2.334176e-16 8.427995e-18
5700.860000 2.394432e-16 8.597352e-18
5703.860000 2.536042e-16 8.851707e-18
5706.860000 2.572558e-16 8.973144e-18
5709.860000 2.419558e-16 8.929402e-18
5712.860000 2.277321e-16 8.962089e-18
5715.860000 2.413864e-16 9.267589e-18
5718.860000 2.426234e-16 9.494445e-18
5721.860000 2.345077e-16 9.496703e-18
5724.860000 2.401588e-16 9.747326e-18
5727.860000 2.536943e-16 1.012029e-17
5730.860000 2.469429e-16 1.020767e-17
5733.860000 2.437737e-16 1.038742e-17
5736.860000 2.298630e-16 1.053649e-17
5739.860000 2.429279e-16 1.073163e-17
5742.860000 2.330772e-16 1.049026e-17
5745.860000 2.448137e-16 1.033864e-17
5748.860000 2.422407e-16 1.013461e-17
5751.860000 2.315608e-16 9.743443e-18
5754.860000 2.402295e-16 9.532458e-18
5757.860000 2.479738e-16 9.421428e-18
5760.860000 2.411082e-16 9.090669e-18
5763.860000 2.470324e-16 8.941378e-18
5766.860000 2.451783e-16 8.759045e-18
5769.860000 2.454394e-16 8.586954e-18
5772.860000 2.465874e-16 8.404361e-18
5775.860000 2.457171e-16 8.179827e-18
5778.860000 2.488016e-16 8.094804e-18
5781.860000 2.493820e-16 7.968011e-18
5784.860000 2.520136e-16 7.842615e-18
5787.860000 2.432668e-16 7.696642e-18
5790.860000 2.338307e-16 7.532651e-18
5793.860000 2.293506e-16 7.452046e-18
5796.860000 2.289699e-16 7.397017e-18
5799.860000 2.330964e-16 7.353216e-18
5802.860000 2.407758e-16 7.398839e-18
5805.860000 2.499964e-16 7.496841e-18
5808.860000 2.410432e-16 7.441766e-18
5811.860000 2.363407e-16 7.463064e-18
5814.860000 2.407336e-16 7.493485e-18
5817.860000 2.376437e-16 7.521576e-18
5820.860000 2.374763e-16 7.609071e-18
5823.860000 2.393441e-16 7.731125e-18
5826.860000 2.484082e-16 7.942561e-18
5829.860000 2.373433e-16 7.843379e-18
5832.860000 2.344585e-16 8.011881e-18
5835.860000 2.527019e-16 8.309410e-18
5838.860000 2.558690e-16 8.423745e-18
5841.860000 2.534617e-16 8.541995e-18
5844.860000 2.420418e-16 8.560122e-18
5847.860000 2.424039e-16 8.748091e-18
5850.860000 2.494594e-16 8.986444e-18
5853.860000 2.384597e-16 9.114501e-18
5856.860000 2.337835e-16 9.320627e-18
5859.860000 2.323115e-16 9.525948e-18
5862.860000 2.112087e-16 9.486104e-18
5865.860000 2.344971e-16 9.836894e-18
5868.860000 2.458565e-16 9.865583e-18
5871.860000 2.516733e-16 9.723513e-18
5874.860000 2.404596e-16 9.453079e-18
5877.860000 2.359716e-16 9.161652e-18
5880.860000 2.441634e-16 8.939052e-18
5883.860000 2.412039e-16 8.670877e-18
5886.860000 2.423909e-16 8.496127e-18
5889.860000 2.427996e-16 8.398865e-18
5892.860000 2.416885e-16 8.431828e-18
5895.860000 2.426603e-16 8.515402e-18
5898.860000 2.316969e-16 8.361410e-18
5901.860000 2.358934e-16 8.156054e-18
5904.860000 2.378816e-16 7.869280e-18
5907.860000 2.314382e-16 7.529366e-18
5910.860000 2.262512e-16 7.267588e-18
5913.860000 2.344203e-16 7.221652e-18
5916.860000 2.375998e-16 7.123672e-18
5919.860000 2.488836e-16 7.146276e-18
5922.860000 2.427890e-16 7.073972e-18
5925.860000 2.408223e-16 6.998418e-18
5928.860000 2.428741e-16 6.987474e-18
5931.860000 2.366683e-16 6.954455e-18
5934.860000 2.349942e-16 6.958279e-18
5937.860000 2.297593e-16 6.984493e-18
5940.860000 2.263339e-16 6.986000e-18
5943.860000 2.236476e-16 6.967180e-18
5946.860000 2.289360e-16 7.025444e-18
5949.860000 2.344115e-16 7.121291e-18
5952.860000 2.476872e-16 7.340685e-18
5955.860000 2.347991e-16 7.374627e-18
5958.860000 2.369421e-16 7.601169e-18
5961.860000 2.297315e-16 7.633762e-18
5964.860000 2.186638e-16 7.672031e-18
5967.860000 2.215854e-16 7.794583e-18
5970.860000 2.347629e-16 8.037547e-18
5973.860000 2.415751e-16 8.246372e-18
5976.860000 2.362582e-16 8.344509e-18
5979.860000 2.366280e-16 8.575907e-18
5982.860000 2.400484e-16 8.771375e-18
5985.860000 2.276525e-16 8.864379e-18
5988.860000 2.317196e-16 9.066603e-18
5991.860000 2.342681e-16 9.110938e-18
5994.860000 2.355480e-16 8.976604e-18
5997.860000 2.285409e-16 8.716642e-18
6000.860000 2.368359e-16 8.517212e-18
6003.860000 2.361828e-16 8.272764e-18
6006.860000 2.388616e-16 8.086015e-18
6009.860000 2.485751e-16 7.991623e-18
6012.860000 2.389870e-16 7.737623e-18
6015.860000 2.313026e-16 7.532753e-18
6018.860000 2.383343e-16 7.401335e-18
6021.860000 2.404216e-16 7.226284e-18
6024.860000 2.436122e-16 7.133498e-18
6027.860000 2.376943e-16 6.932083e-18
6030.860000 2.366288e-16 6.797291e-18
6033.860000 2.404664e-16 6.783808e-18
6036.860000 2.430913e-16 6.701765e-18
6039.860000 2.490381e-16 6.658086e-18
6042.860000 2.440301e-16 6.521428e-18
6045.860000 2.386023e-16 6.426297e-18
6048.860000 2.291248e-16 6.310612e-18
6051.860000 2.253211e-16 6.214493e-18
6054.860000 2.276547e-16 6.196076e-18
6057.860000 2.237666e-16 6.178845e-18
6060.860000 2.166657e-16 6.166988e-18
6063.860000 2.200859e-16 6.243735e-18
6066.860000 2.330339e-16 6.350697e-18
6069.860000 2.322655e-16 6.367301e-18
6072.860000 2.201507e-16 6.380511e-18
6075.860000 2.163591e-16 6.402577e-18
6078.860000 2.236384e-16 6.553584e-18
6081.860000 2.340098e-16 6.696909e-18
6084.860000 2.417274e-16 6.886188e-18
6087.860000 2.371595e-16 6.975854e-18
6090.860000 2.300604e-16 7.062172e-18
6093.860000 2.268140e-16 7.195181e-18
6096.860000 2.337491e-16 7.358219e-18
6099.860000 2.319849e-16 7.514877e-18
6102.860000 2.347710e-16 7.707901e-18
6105.860000 2.354897e-16 7.851344e-18
6108.860000 2.182566e-16 7.821981e-18
6111.860000 2.219467e-16 8.080540e-18
6114.860000 2.163471e-16 8.234624e-18
6117.860000 2.184165e-16 8.288111e-18
6120.860000 2.107900e-16 8.034304e-18
6123.860000 2.228501e-16 7.891060e-18
6126.860000 2.175490e-16 7.669859e-18
6129.860000 2.229549e-16 7.514449e-18
6132.860000 2.209232e-16 7.344004e-18
6135.860000 2.075062e-16 7.021025e-18
6138.860000 2.206246e-16 7.029299e-18
6141.860000 2.218802e-16 6.939952e-18
6144.860000 2.100746e-16 6.717002e-18
6147.860000 2.060691e-16 6.519919e-18
6150.860000 2.158152e-16 6.478263e-18
6153.860000 2.131975e-16 6.342000e-18
6156.860000 2.099454e-16 6.212091e-18
6159.860000 2.149985e-16 6.117041e-18
6162.860000 2.163132e-16 6.006167e-18
6165.860000 2.155334e-16 5.957709e-18
6168.860000 2.062444e-16 5.856687e-18
6171.860000 1.989679e-16 5.787122e-18
6174.860000 1.991461e-16 5.757702e-18
6177.860000 2.058821e-16 5.777860e-18
6180.860000 2.124233e-16 5.801504e-18
6183.860000 2.183067e-16 5.863052e-18
6186.860000 2.198114e-16 5.894254e-18
6189.860000 2.179085e-16 5.914108e-18
6192.860000 2.222396e-16 5.986055e-18
6195.860000 2.161169e-16 5.971990e-18
6198.860000 2.051369e-16 5.971876e-18
6201.860000 2.007535e-16 6.046261e-18
6204.860000 2.063398e-16 6.107420e-18
6207.860000 2.073243e-16 6.212886e-18
6210.860000 2.044830e-16 6.259690e-18
6213.860000 1.996632e-16 6.307791e-18
6216.860000 1.976203e-16 6.406100e-18
6219.860000 2.026500e-16 6.572618e-18
6222.860000 2.043235e-16 6.740601e-18
6225.860000 1.978686e-16 6.842948e-18
6228.860000 1.905554e-16 6.939829e-18
6231.860000 1.873829e-16 7.056386e-18
6234.860000 2.028685e-16 7.339040e-18
6237.860000 2.064354e-16 7.602473e-18
6240.860000 2.123408e-16 7.998438e-18
6243.860000 2.007869e-16 8.011260e-18
6246.860000 1.910032e-16 7.728310e-18
6249.860000 1.938932e-16 7.403416e-18
6252.860000 1.977753e-16 7.147225e-18
6255.860000 1.917248e-16 6.971497e-18
6258.860000 1.843492e-16 6.732289e-18
6261.860000 1.920087e-16 6.727233e-18
6264.860000 1.912680e-16 6.679058e-18
6267.860000 1.853606e-16 6.464250e-18
6270.860000 1.825304e-16 6.262603e-18
6273.860000 1.838594e-16 6.110508e-18
6276.860000 1.898502e-16 6.037649e-18
6279.860000 1.798998e-16 5.813133e-18
6282.860000 1.744467e-16 5.613412e-18
6285.860000 1.701980e-16 5.505639e-18
6288.860000 1.755888e-16 5.497824e-18
6291.860000 1.771131e-16 5.544043e-18
6294.860000 1.745038e-16 5.594553e-18
6297.860000 1.744017e-16 5.827927e-18
6300.860000 1.865845e-16 6.615479e-18
6303.860000 2.098442e-16 7.830917e-18
6306.860000 2.094666e-16 8.438080e-18
6309.860000 1.834937e-16 7.862677e-18
6312.860000 1.760594e-16 6.729581e-18
6315.860000 1.729619e-16 5.878648e-18
6318.860000 1.750866e-16 5.502008e-18
6321.860000 1.745780e-16 5.366154e-18
6324.860000 1.779430e-16 5.423012e-18
6327.860000 1.814433e-16 5.564109e-18
6330.860000 1.837711e-16 5.710174e-18
6333.860000 1.807221e-16 5.777859e-18
6336.860000 1.799344e-16 5.847039e-18
6339.860000 1.688714e-16 5.822192e-18
6342.860000 1.693872e-16 5.870191e-18
6345.860000 1.776602e-16 6.009826e-18
6348.860000 1.787506e-16 6.161904e-18
6351.860000 1.770604e-16 6.285230e-18
6354.860000 1.806922e-16 6.480819e-18
6357.860000 1.804209e-16 6.673356e-18
6360.860000 1.833411e-16 6.962319e-18
6363.860000 1.769868e-16 7.413590e-18
6366.860000 1.892493e-16 8.205266e-18
6369.860000 2.002309e-16 8.727766e-18
6372.860000 1.756426e-16 8.238004e-18
6375.860000 1.815628e-16 7.436148e-18
6378.860000 1.936052e-16 6.886516e-18
6381.860000 1.974170e-16 6.632947e-18
6384.860000 1.935366e-16 6.397478e-18
6387.860000 1.896629e-16 6.201293e-18
6390.860000 1.921006e-16 6.071206e-18
6393.860000 1.904537e-16 5.982016e-18
6396.860000 1.828960e-16 5.767032e-18
6399.860000 1.855198e-16 5.682156e-18
6402.860000 1.802636e-16 5.487537e-18
6405.860000 1.829334e-16 5.415936e-18
6408.860000 1.882795e-16 5.351644e-18
6411.860000 1.923959e-16 5.292560e-18
6414.860000 1.969911e-16 5.248695e-18
6417.860000 1.987136e-16 5.189458e-18
6420.860000 1.976453e-16 5.141913e-18
6423.860000 1.957229e-16 5.112077e-18
6426.860000 1.969809e-16 5.101037e-18
6429.860000 1.952777e-16 5.058818e-18
6432.860000 1.944143e-16 5.035292e-18
6435.860000 1.936937e-16 5.048956e-18
6438.860000 1.926663e-16 5.055721e-18
6441.860000 1.927829e-16 5.098878e-18
6444.860000 1.885267e-16 5.125171e-18
6447.860000 1.868560e-16 5.170629e-18
6450.860000 1.887287e-16 5.229130e-18
6453.860000 1.916797e-16 5.324234e-18
6456.860000 1.908880e-16 5.407306e-18
6459.860000 1.919051e-16 5.497562e-18
6462.860000 1.947888e-16 5.599163e-18
6465.860000 2.008383e-16 5.779312e-18
6468.860000 2.065468e-16 5.971247e-18
6471.860000 1.996635e-16 6.118439e-18
6474.860000 1.824019e-16 6.167379e-18
6477.860000 1.783287e-16 6.240381e-18
6480.860000 1.796125e-16 6.332122e-18
6483.860000 1.898446e-16 6.489162e-18
6486.860000 1.943261e-16 6.649437e-18
6489.860000 1.930215e-16 6.768513e-18
6492.860000 1.951998e-16 6.873185e-18
6495.860000 1.952250e-16 6.872004e-18
6498.860000 1.867819e-16 6.697033e-18
6501.860000 1.921076e-16 6.709812e-18
6504.860000 1.851740e-16 6.640055e-18
6507.860000 1.900551e-16 6.461753e-18
6510.860000 1.889785e-16 6.271182e-18
6513.860000 1.960692e-16 6.083064e-18
6516.860000 1.918082e-16 5.813183e-18
6519.860000 1.859760e-16 5.585776e-18
6522.860000 1.868162e-16 5.503135e-18
6525.860000 1.866636e-16 5.407229e-18
6528.860000 1.849725e-16 5.366197e-18
6531.860000 1.793053e-16 5.247491e-18
6534.860000 1.812289e-16 5.201715e-18
6537.860000 1.860061e-16 5.197606e-18
6540.860000 1.909810e-16 5.198101e-18
6543.860000 1.998053e-16 5.155180e-18
6546.860000 2.011242e-16 5.056757e-18
6549.860000 1.869473e-16 4.928052e-18
6552.860000 1.789181e-16 4.868821e-18
6555.860000 1.743906e-16 4.864221e-18
6558.860000 1.739480e-16 4.900246e-18
6561.860000 1.755188e-16 4.930993e-18
6564.860000 1.747412e-16 4.934319e-18
6567.860000 1.791303e-16 4.983917e-18
6570.860000 1.801821e-16 5.006562e-18
6573.860000 1.849044e-16 5.050735e-18
6576.860000 1.910969e-16 5.133518e-18
6579.860000 1.912662e-16 5.204607e-18
6582.860000 1.867863e-16 5.277146e-18
6585.860000 1.822578e-16 5.332139e-18
6588.860000 1.722320e-16 5.315324e-18
6591.860000 1.764015e-16 5.384942e-18
6594.860000 1.861485e-16 5.541557e-18
6597.860000 1.818428e-16 5.567966e-18
6600.860000 1.734259e-16 5.667501e-18
6603.860000 1.791806e-16 5.840669e-18
6606.860000 1.743749e-16 5.938683e-18
6609.860000 1.638561e-16 6.035998e-18
6612.860000 1.602128e-16 6.095930e-18
6615.860000 1.622515e-16 6.216989e-18
6618.860000 1.636138e-16 6.199512e-18
6621.860000 1.579049e-16 6.108992e-18
6624.860000 1.654483e-16 6.029243e-18
6627.860000 1.769088e-16 5.964250e-18
6630.860000 1.798755e-16 5.871979e-18
6633.860000 1.699536e-16 5.687064e-18
6636.860000 1.631597e-16 5.504265e-18
6639.860000 1.618843e-16 5.378798e-18
6642.860000 1.611721e-16 5.285111e-18
6645.860000 1.609837e-16 5.160504e-18
6648.860000 1.671745e-16 5.059839e-18
6651.860000 1.721484e-16 5.008367e-18
6654.860000 1.738677e-16 4.927934e-18
6657.860000 1.790771e-16 4.889208e-18
6660.860000 1.741977e-16 4.798431e-18
6663.860000 1.671297e-16 4.653983e-18
6666.860000 1.687447e-16 4.596628e-18
6669.860000 1.742465e-16 4.582736e-18
6672.860000 1.764651e-16 4.545804e-18
6675.860000 1.682735e-16 4.471836e-18
6678.860000 1.625211e-16 4.411010e-18
6681.860000 1.638166e-16 4.413968e-18
6684.860000 1.714938e-16 4.454546e-18
6687.860000 1.768230e-16 4.491654e-18
6690.860000 1.709039e-16 4.494794e-18
6693.860000 1.672178e-16 4.509700e-18
6696.860000 1.635841e-16 4.518666e-18
6699.860000 1.659814e-16 4.572104e-18
6702.860000 1.765159e-16 4.697848e-18
6705.860000 1.816618e-16 4.810608e-18
6708.860000 1.821268e-16 4.874790e-18
6711.860000 1.745304e-16 4.901825e-18
6714.860000 1.616710e-16 4.930115e-18
6717.860000 1.624445e-16 5.029808e-18
6720.860000 1.665695e-16 5.134829e-18
6723.860000 1.687840e-16 5.233996e-18
6726.860000 1.724994e-16 5.345698e-18
6729.860000 1.746275e-16 5.513462e-18
6732.860000 1.734503e-16 5.626934e-18
6735.860000 1.727987e-16 5.787944e-18
6738.860000 1.805252e-16 6.038720e-18
6741.860000 2.000252e-16 6.369164e-18
6744.860000 2.047339e-16 6.537240e-18
6747.860000 1.965706e-16 6.316258e-18
6750.860000 1.715174e-16 5.897843e-18
6753.860000 1.651757e-16 5.631882e-18
6756.860000 1.771171e-16 5.586901e-18
6759.860000 1.792845e-16 5.483198e-18
6762.860000 1.857631e-16 5.436376e-18
6765.860000 1.842518e-16 5.376592e-18
6768.860000 1.739005e-16 5.160192e-18
6771.860000 1.626060e-16 4.908618e-18
6774.860000 1.618699e-16 4.771891e-18
6777.860000 1.647695e-16 4.683783e-18
6780.860000 1.626926e-16 4.610456e-18
6783.860000 1.660813e-16 4.576415e-18
6786.860000 1.671760e-16 4.512656e-18
6789.860000 1.671081e-16 4.433199e-18
6792.860000 1.716123e-16 4.444200e-18
6795.860000 1.704636e-16 4.403841e-18
6798.860000 1.661501e-16 4.321933e-18
6801.860000 1.614848e-16 4.248763e-18
6804.860000 1.592134e-16 4.204420e-18
6807.860000 1.621697e-16 4.229029e-18
6810.860000 1.663957e-16 4.266605e-18
6813.860000 1.673863e-16 4.288248e-18
6816.860000 1.661845e-16 4.304338e-18
6819.860000 1.656251e-16 4.326603e-18
6822.860000 1.657817e-16 4.373831e-18
6825.860000 1.632539e-16 4.433559e-18
6828.860000 1.628072e-16 4.580057e-18
6831.860000 1.672232e-16 4.827192e-18
6834.860000 1.676357e-16 5.079717e-18
6837.860000 1.649459e-16 5.249773e-18
6840.860000 1.613784e-16 5.280354e-18
6843.860000 1.600909e-16 5.222275e-18
6846.860000 1.564735e-16 5.158723e-18
6849.860000 1.578358e-16 5.179737e-18
6852.860000 1.581878e-16 5.226036e-18
6855.860000 1.586681e-16 5.280392e-18
6858.860000 1.552902e-16 5.416570e-18
6861.860000 1.552267e-16 5.634448e-18
6864.860000 1.684136e-16 6.097500e-18
6867.860000 1.779181e-16 6.732227e-18
6870.860000 1.635460e-16 7.204816e-18
6873.860000 1.478346e-16 7.090715e-18
6876.860000 1.436446e-16 6.824251e-18
6879.860000 1.440334e-16 6.307484e-18
6882.860000 1.456031e-16 5.988836e-18
6885.860000 1.571179e-16 5.697419e-18
6888.860000 1.585923e-16 5.521534e-18
6891.860000 1.566449e-16 5.397335e-18
6894.860000 1.570851e-16 5.341751e-18
6897.860000 1.575261e-16 5.347436e-18
6900.860000 1.604443e-16 5.234141e-18
6903.860000 1.623758e-16 5.127454e-18
6906.860000 1.595616e-16 5.009751e-18
6909.860000 1.562258e-16 4.861118e-18
6912.860000 1.578139e-16 4.737110e-18
6915.860000 1.613746e-16 4.695201e-18
6918.860000 1.567890e-16 4.625154e-18
6921.860000 1.517645e-16 4.507702e-18
6924.860000 1.534960e-16 4.450680e-18
6927.860000 1.579907e-16 4.491800e-18
6930.860000 1.563636e-16 4.492386e-18
6933.860000 1.525069e-16 4.378722e-18
6936.860000 1.506274e-16 4.246351e-18
6939.860000 1.505943e-16 4.203966e-18
6942.860000 1.512272e-16 4.268651e-18
6945.860000 1.526583e-16 4.372400e-18
6948.860000 1.554413e-16 4.472087e-18
6951.860000 1.574487e-16 4.604063e-18
6954.860000 1.541463e-16 4.725953e-18
6957.860000 1.504832e-16 4.726627e-18
6960.860000 1.443179e-16 4.612773e-18
6963.860000 1.426655e-16 4.534972e-18
6966.860000 1.470721e-16 4.583054e-18
6969.860000 1.493163e-16 4.720035e-18
6972.860000 1.534335e-16 4.870329e-18
6975.860000 1.482301e-16 5.008123e-18
6978.860000 1.498295e-16 5.172988e-18
6981.860000 1.515032e-16 5.366684e-18
6984.860000 1.444796e-16 5.456043e-18
6987.860000 1.379099e-16 5.468675e-18
6990.860000 1.382368e-16 5.471437e-18
6993.860000 1.358306e-16 5.527391e-18
6996.860000 1.372449e-16 5.524571e-18
6999.860000 1.427037e-16 5.461292e-18
7002.860000 1.464994e-16 5.371060e-18
7005.860000 1.487594e-16 5.275450e-18
7008.860000 1.433440e-16 5.140322e-18
7011.860000 1.452627e-16 5.041476e-18
7014.860000 1.493544e-16 4.969332e-18
7017.860000 1.455855e-16 4.843921e-18
7020.860000 1.462471e-16 4.717097e-18
7023.860000 1.457018e-16 4.566690e-18
7026.860000 1.461807e-16 4.471606e-18
7029.860000 1.454871e-16 4.390571e-18
7032.860000 1.444763e-16 4.272184e-18
7035.860000 1.466284e-16 4.221470e-18
7038.860000 1.484529e-16 4.179060e-18
7041.860000 1.422600e-16 4.088071e-18
7044.860000 1.448419e-16 4.067052e-18
7047.860000 1.466341e-16 4.066299e-18
7050.860000 1.454557e-16 4.071998e-18
7053.860000 1.413642e-16 4.066872e-18
7056.860000 1.412549e-16 4.056919e-18
7059.860000 1.471692e-16 4.047296e-18
7062.860000 1.501986e-16 4.033239e-18
7065.860000 1.500082e-16 4.024888e-18
7068.860000 1.458175e-16 4.011286e-18
7071.860000 1.406952e-16 4.038364e-18
7074.860000 1.418064e-16 4.106216e-18
7077.860000 1.443980e-16 4.150772e-18
7080.860000 1.422306e-16 4.181606e-18
7083.860000 1.443271e-16 4.260130e-18
7086.860000 1.474290e-16 4.346874e-18
7089.860000 1.423631e-16 4.388280e-18
7092.860000 1.381483e-16 4.464095e-18
7095.860000 1.397023e-16 4.556338e-18
7098.860000 1.406252e-16 4.643336e-18
7101.860000 1.425319e-16 4.722468e-18
7104.860000 1.427468e-16 4.793032e-18
7107.860000 1.388579e-16 4.868866e-18
7110.860000 1.372204e-16 4.966561e-18
7113.860000 1.425292e-16 5.094207e-18
7116.860000 1.401156e-16 5.203066e-18
7119.860000 1.378090e-16 5.325000e-18
7122.860000 1.419758e-16 5.370758e-18
7125.860000 1.494665e-16 5.308474e-18
7128.860000 1.405926e-16 5.144767e-18
7131.860000 1.380672e-16 4.988547e-18
7134.860000 1.363365e-16 4.877670e-18
7137.860000 1.365518e-16 4.767322e-18
7140.860000 1.415226e-16 4.697856e-18
7143.860000 1.480750e-16 4.632990e-18
7146.860000 1.475114e-16 4.558021e-18
7149.860000 1.409441e-16 4.464531e-18
7152.860000 1.351211e-16 4.347773e-18
7155.860000 1.328435e-16 4.230424e-18
7158.860000 1.365317e-16 4.171489e-18
