WAVE,FLUX,ERR,BGFLUX
8561.053,5.5303536E-17,1.2899894E-17,2.0781108E-16
8566.572,1.7503537E-17,1.23144686E-17,1.8772148E-16
8572.093,4.5762252E-17,1.2567833E-17,1.7736883E-16
8577.612,2.8948942E-17,1.2580348E-17,1.9773489E-16
8583.133,4.1751743E-18,1.2468936E-17,2.1425918E-16
8588.652,1.6201303E-17,1.2816094E-17,2.4039473E-16
8594.172,4.7621254E-17,1.31023606E-17,2.2192611E-16
8599.692,4.649987E-17,1.3061582E-17,2.166028E-16
8605.212,3.647205E-17,1.303145E-17,2.2153644E-16
8610.732,2.1424608E-17,1.2915844E-17,2.2843285E-16
8616.252,3.1346482E-17,1.3710609E-17,3.058502E-16
8621.771,4.500612E-17,1.5053074E-17,4.5747736E-16
8627.292,2.2600742E-17,1.5817827E-17,5.8863226E-16
8632.812,6.180273E-17,1.606124E-17,5.6873297E-16
8638.332,6.1422E-17,1.5549685E-17,4.9647756E-16
8643.852,2.9946284E-17,1.4804491E-17,4.3576277E-16
8649.371,5.2088854E-17,1.4862025E-17,4.1201612E-16
8654.892,2.6855218E-17,1.5273018E-17,4.9939003E-16
8660.411,2.7475767E-17,1.5784712E-17,5.677098E-16
8665.932,3.056991E-17,1.5999127E-17,5.920594E-16
8671.451,2.3707954E-17,1.5657682E-17,5.519796E-16
8676.971,2.7792226E-17,1.4876979E-17,4.369058E-16
8682.491,3.904906E-17,1.4248699E-17,3.4108855E-16
8688.011,2.6386436E-17,1.37921754E-17,3.0072743E-16
8693.531,4.699386E-17,1.3531558E-17,2.362078E-16
8699.051,3.0418674E-17,1.3398371E-17,2.4134883E-16
8704.57,1.2163868E-17,1.3308444E-17,2.5245253E-16
8710.091,2.4656823E-17,1.3239977E-17,2.236677E-16
8715.61,4.391411E-17,1.3239899E-17,1.939746E-16
8721.131,4.831621E-17,1.31874675E-17,1.768471E-16
8726.65,2.7646796E-17,1.2854928E-17,1.6695101E-16
8732.17,1.6270801E-17,1.2990841E-17,1.9305841E-16
8737.69,1.3878526E-17,1.3112407E-17,2.0513268E-16
8743.21,1.15266485E-17,1.32240066E-17,2.139436E-16
8748.7295,-7.860094E-18,1.3373987E-17,2.3920396E-16
8754.25,1.8653894E-17,1.4175993E-17,3.0494398E-16
8759.77,8.848777E-18,1.5402394E-17,4.6275025E-16
8765.29,-4.2608414E-17,1.674652E-17,6.458816E-16
8770.81,1.3681429E-17,1.7654903E-17,7.508295E-16
8776.329,5.6153295E-17,1.7939375E-17,7.2167943E-16
8781.85,-2.3596173E-18,1.689255E-17,6.382523E-16
8787.369,-9.8144334E-18,1.6038796E-17,5.140242E-16
8792.89,2.796006E-17,1.5008732E-17,3.3963665E-16
8798.409,5.3644545E-18,1.4220174E-17,2.6969473E-16
8803.929,1.700858E-17,1.416591E-17,2.4184956E-16
8809.449,3.186757E-17,1.3816308E-17,1.8018901E-16
8814.969,2.1846449E-17,1.4826819E-17,3.0134994E-16
8820.489,4.4158792E-17,1.7406901E-17,5.8550104E-16
8826.009,2.7454555E-17,1.8518954E-17,7.55422E-16
8831.528,4.5695303E-17,1.9123445E-17,8.1279794E-16
8837.049,6.981573E-18,1.842993E-17,7.523443E-16
8842.568,2.4132757E-18,1.6789692E-17,5.269727E-16
8848.089,2.0794962E-17,1.5827317E-17,3.8138392E-16
8853.608,-1.2148635E-17,1.5329278E-17,3.3423195E-16
8859.128,3.237978E-17,1.5367287E-17,2.9464285E-16
8864.648,6.3453395E-17,1.5500743E-17,2.6386077E-16
8870.168,5.627077E-17,1.5652262E-17,2.8751742E-16
8875.688,1.9481917E-18,1.6507822E-17,4.4979604E-16
8881.208,3.721409E-18,1.7408954E-17,5.567092E-16
8886.728,1.811836E-17,1.800196E-17,6.0868476E-16
8892.248,9.262419E-18,1.801995E-17,6.1665094E-16
8897.768,3.1106507E-17,1.7346892E-17,4.921647E-16
8903.288,4.0321382E-18,1.6106828E-17,3.691727E-16
8908.808,2.0062108E-17,1.7075666E-17,4.5843165E-16
8914.327,5.2997193E-18,1.8189535E-17,6.118231E-16
8919.848,-3.436039E-17,1.8559668E-17,6.555874E-16
8925.367,1.9727006E-18,1.8407755E-17,6.264749E-16
8930.888,5.255906E-17,1.7551735E-17,4.4710396E-16
8936.407,2.924397E-17,1.6362567E-17,3.2286418E-16
8941.927,6.355067E-18,1.5841784E-17,2.8664775E-16
8947.447,-1.4267285E-18,1.67787E-17,3.8913668E-16
8952.967,-1.1447701E-18,1.780032E-17,5.0346336E-16
8958.487,-2.3982087E-17,1.797884E-17,5.161266E-16
8964.007,1.2737548E-17,1.7497734E-17,4.4036547E-16
8969.526,2.8580728E-17,1.666926E-17,3.1309628E-16
8975.047,-1.2608232E-17,1.5459177E-17,2.0811769E-16
8980.566,3.6451273E-18,1.5389798E-17,1.9222821E-16
8986.087,4.5634062E-17,1.6151348E-17,2.2431166E-16
8991.606,4.475918E-17,1.6838979E-17,2.9579113E-16
8997.126,3.6307872E-17,1.70555E-17,3.2187914E-16
9002.646,5.3190575E-17,1.6988085E-17,2.9030487E-16
9008.166,2.6308731E-17,1.6700055E-17,2.7915723E-16
9013.687,3.8518142E-17,1.6126018E-17,1.9892937E-16
9019.206,1.3524125E-18,1.553529E-17,1.7011301E-16
9024.726,2.3290253E-17,1.5870585E-17,1.7794972E-16
9030.246,1.9701801E-17,1.5846729E-17,1.7810423E-16
9035.766,4.4033497E-17,1.6335106E-17,2.0097155E-16
9041.286,8.893217E-18,1.633554E-17,2.4332782E-16
9046.806,6.9163564E-19,1.6666728E-17,2.844544E-16
9052.325,2.722905E-17,1.6580276E-17,2.4563926E-16
9057.846,5.609136E-17,1.6637826E-17,2.1723104E-16
9063.365,6.699479E-17,1.6371572E-17,1.7743475E-16
9068.885,-1.0580354E-17,1.5537196E-17,1.6431378E-16
9074.405,2.371952E-17,1.5673585E-17,1.5337766E-16
9079.925,4.4512978E-17,1.592574E-17,1.5633769E-16
9085.445,1.3281044E-17,1.5566697E-17,1.5157714E-16
9090.965,2.7567016E-17,1.5814079E-17,1.582605E-16
9096.484,4.4203503E-17,1.602447E-17,1.5520939E-16
9102.005,9.728927E-19,1.5820335E-17,1.7855199E-16
9107.524,2.1400065E-19,1.5763382E-17,1.6572305E-16
9113.045,6.330411E-17,1.6289084E-17,1.4061466E-16
9118.564,1.252523E-16,1.6791267E-17,1.0998134E-16
9124.084,3.0081842E-17,1.6111506E-17,1.4162912E-16
9129.6045,1.6258835E-17,1.6027236E-17,1.3675047E-16
9135.124,1.4242625E-18,1.5929384E-17,1.2817682E-16
9140.645,1.1110184E-18,1.6249771E-17,1.4638458E-16
9146.164,-2.564526E-19,1.6461781E-17,1.5286429E-16
9151.684,-9.273507E-18,1.6791652E-17,1.7137991E-16
9157.204,3.1790053E-17,1.7205181E-17,1.6678782E-16
9162.724,3.8625814E-17,1.7386235E-17,1.6392216E-16
9168.244,4.8719717E-17,1.7427438E-17,1.4872171E-16
9173.764,5.2206882E-17,1.7220284E-17,1.2059892E-16
9179.283,9.58631E-17,1.7395322E-17,9.052676E-17
9184.804,6.249721E-17,1.730691E-17,1.2783775E-16
9190.323,-6.164375E-18,1.6942123E-17,1.739226E-16
9195.844,2.8195844E-17,1.6845565E-17,1.6143974E-16
9201.363,2.0278877E-17,1.6413249E-17,1.6359483E-16
9206.883,-2.3843792E-17,1.5740283E-17,1.6394957E-16
9212.403,3.9666576E-17,1.5502824E-17,1.4705486E-16
9217.923,1.0596401E-17,1.4925175E-17,1.9321123E-16
9223.443,1.8183389E-17,1.4410709E-17,1.912725E-16
9228.963,6.696219E-17,1.442468E-17,1.916821E-16
9234.482,-1.7823117E-17,1.3010804E-17,2.1216775E-16
