5969.45395374298	2.339742E-16
5972.39908218384	2.84075E-16
5975.34421062469	3.277846E-16
5978.28933906555	3.13592E-16
5981.23446750641	1.92996E-16
5984.17959594726	2.365952E-16
5987.12472438812	2.226953E-16
5990.06985282898	1.836921E-16
5993.01498126984	2.128065E-16
5995.96010971069	2.855975E-16
5998.90523815155	2.343883E-16
6001.85036659241	1.146779E-16
6004.79549503326	1.655381E-16
6007.74062347412	2.774973E-16
6010.68575191498	1.345889E-16
6013.63088035583	1.997675E-16
6016.57600879669	1.496651E-16
6019.52113723755	1.58443E-16
6022.46626567841	1.995219E-16
6025.41139411926	2.318901E-16
6028.35652256012	2.378769E-16
6031.30165100098	1.386819E-16
6034.24677944183	9.801734E-17
6037.19190788269	1.528583E-16
6040.13703632355	2.15465E-16
6043.0821647644	1.606547E-16
6046.02729320526	1.080966E-16
6048.97242164612	1.864102E-16
6051.91755008697	2.50619E-16
6054.86267852783	1.246775E-16
6057.80780696869	6.691266E-17
6060.75293540954	1.084714E-16
6063.6980638504	4.227871E-17
6066.64319229126	3.80745E-17
6069.58832073212	1.727155E-16
6072.53344917297	1.850087E-16
6075.47857761383	1.433148E-16
6078.42370605469	1.332428E-16
6081.36883449554	1.718925E-16
6084.3139629364	5.968632E-17
6087.25909137726	1.964242E-16
6090.20421981811	1.821048E-16
6093.14934825897	1.995433E-16
6096.09447669983	1.562205E-16
6099.03960514069	1.865639E-16
6101.98473358154	1.079378E-16
6104.9298620224	8.169782E-17
6107.87499046326	1.3854E-16
6110.82011890411	1.188872E-16
6113.76524734497	1.989056E-16
6116.71037578583	1.457205E-16
6119.65550422668	1.594811E-16
6122.60063266754	1.712217E-16
6125.5457611084	1.101184E-16
6128.49088954926	6.719813E-17
6131.43601799011	1.267502E-16
6134.38114643097	1.686619E-16
6137.32627487183	1.607239E-16
6140.27140331268	1.11647E-16
6143.21653175354	1.089074E-16
6146.1616601944	1.276447E-16
6149.10678863525	1.511835E-16
6152.05191707611	1.419355E-16
6154.99704551697	1.75315E-16
6157.94217395782	2.004265E-16
6160.88730239868	1.602218E-16
6163.83243083954	3.303124E-17
6166.7775592804	1.048245E-16
6169.72268772125	1.358604E-16
6172.66781616211	1.712125E-16
6175.61294460297	1.634203E-16
6178.55807304382	2.133031E-16
6181.50320148468	1.618301E-16
6184.44832992554	1.315502E-16
6187.39345836639	1.126767E-16
6190.33858680725	1.593164E-16
6193.28371524811	8.679424E-17
6196.22884368896	2.066406E-16
6199.17397212982	1.498792E-16
6202.11910057068	1.061371E-16
6205.06422901153	2.10881E-16
6208.00935745239	1.9343E-16
6210.95448589325	7.224536E-17
6213.89961433411	1.895563E-16
6216.84474277496	1.462565E-16
6219.78987121582	2.118442E-16
6222.73499965668	1.93862E-16
6225.68012809753	1.250137E-16
6228.62525653839	1.380336E-16
6231.57038497925	2.503748E-16
6234.5155134201	1.844175E-16
6237.46064186096	1.358811E-16
6240.40577030182	1.531168E-16
6243.35089874267	1.523501E-16
6246.29602718353	9.621592E-17
6249.24115562439	6.641532E-17
6252.18628406525	1.465099E-16
6255.1314125061	1.268959E-16
6258.07654094696	1.699795E-16
6261.02166938782	1.856632E-16
6263.96679782867	1.943375E-16
6266.91192626953	1.548832E-16
6269.85705471039	1.935491E-16
6272.80218315124	1.619221E-16
6275.7473115921	2.024046E-16
6278.69244003296	1.795398E-16
6281.63756847381	7.683947E-17
6284.58269691467	1.07837E-16
6287.52782535553	9.182726E-17
6290.47295379639	1.552024E-16
6293.41808223724	2.028262E-16
6296.3632106781	5.638531E-17
6299.30833911896	7.813431E-17
6302.25346755981	1.011435E-16
6305.19859600067	6.426695E-17
6308.14372444153	1.190597E-16
6311.08885288238	2.119041E-17
6314.03398132324	7.425964E-17
6316.9791097641	8.671095E-17
6319.92423820496	3.615782E-17
6322.86936664581	3.460094E-17
6325.81449508667	3.023807E-17
6328.75962352753	1.14098E-17
6331.70475196838	1.579407E-17
6334.64988040924	3.054503E-18
6337.5950088501	9.276073E-17
6340.54013729095	6.156756E-17
6343.48526573181	8.101512E-17
6346.43039417267	6.448853E-18
6349.37552261353	-5.879121E-18
6352.32065105438	-1.183446E-18
6355.26577949524	7.010597E-17
6358.2109079361	1.073466E-16
6361.15603637695	7.567016E-17
6364.10116481781	1.578282E-17
6367.04629325867	-1.643291E-17
6369.99142169952	8.06436E-17
6372.93655014038	5.851736E-17
6375.88167858124	1.641212E-16
6378.82680702209	9.903669E-17
6381.77193546295	7.929665E-17
6384.71706390381	2.286202E-17
6387.66219234467	6.921407E-17
6390.60732078552	7.035012E-17
6393.55244922638	5.040556E-17
6396.49757766724	-3.038595E-17
6399.44270610809	9.846108E-17
6402.38783454895	1.323339E-16
6405.33296298981	6.378725E-17
6408.27809143066	4.401278E-18
6411.22321987152	6.650084E-18
6414.16834831238	8.752682E-17
6417.11347675323	8.33594E-17
6420.05860519409	7.630817E-17
6423.00373363495	1.418548E-16
6425.9488620758	1.167342E-16
6428.89399051666	1.591025E-16
6431.83911895752	1.4001E-16
6434.78424739838	1.887287E-16
6437.72937583923	1.519721E-16
6440.67450428009	1.047075E-16
6443.61963272095	1.665182E-16
6446.5647611618	1.243653E-16
6449.50988960266	1.835975E-16
6452.45501804352	1.26303E-16
6455.40014648437	1.563625E-16
6458.34527492523	1.9734E-16
6461.29040336609	1.521509E-16
6464.23553180694	1.723416E-16
6467.1806602478	1.731897E-16
6470.12578868866	1.713888E-16
6473.07091712952	1.821641E-16
6476.01604557037	1.853767E-16
6478.96117401123	1.296175E-16
6481.90630245209	1.926429E-16
6484.85143089294	2.034928E-16
6487.7965593338	2.065277E-16
6490.74168777466	1.709124E-16
6493.68681621552	9.607831E-17
6496.63194465637	1.883617E-16
6499.57707309723	2.195475E-16
6502.52220153809	1.518096E-16
6505.46732997894	1.78402E-16
6508.4124584198	1.892325E-16
6511.35758686066	2.36123E-16
6514.30271530151	1.53885E-16
6517.24784374237	1.136562E-16
6520.19297218323	1.930163E-16
6523.13810062408	1.956634E-16
6526.08322906494	1.660024E-16
6529.0283575058	2.097109E-16
6531.97348594665	9.630503E-17
6534.91861438751	1.278232E-16
6537.86374282837	1.657922E-16
6540.80887126923	1.156253E-16
6543.75399971008	1.644559E-16
6546.69912815094	2.234231E-16
6549.6442565918	1.860173E-16
6552.58938503265	1.072335E-16
6555.53451347351	1.085043E-16
6558.47964191437	2.135641E-16
6561.42477035522	1.111415E-16
6564.36989879608	1.99387E-16
6567.31502723694	6.536447E-17
6570.2601556778	1.492551E-16
6573.20528411865	1.630813E-16
6576.15041255951	1.384156E-16
6579.09554100037	1.38319E-16
6582.04066944122	1.382224E-16
6584.98579788208	1.381257E-16
6587.93092632294	1.380295E-16
6590.87605476379	1.379338E-16
6593.82118320465	1.378381E-16
6596.76631164551	1.377428E-16
6599.71144008637	1.376475E-16
6602.65656852722	1.375528E-16
6605.60169696808	1.37458E-16
6608.54682540893	1.381737E-16
6611.49195384979	6.608162E-17
6614.43708229065	8.744244E-17
6617.3822107315	1.315808E-16
6620.32733917236	7.372035E-17
6623.27246761322	1.166961E-16
6626.21759605408	1.127269E-16
6629.16272449494	-1.306395E-17
6632.10785293579	1.801277E-17
6635.05298137665	2.595608E-17
6637.99810981751	9.492508E-17
6640.94323825836	8.242754E-17
6643.88836669922	1.605573E-17
6646.83349514008	8.982293E-17
6649.77862358093	-1.406262E-17
6652.72375202179	5.190369E-17
6655.66888046265	1.073095E-16
6658.6140089035	8.801266E-17
6661.55913734436	2.618359E-17
6664.50426578522	9.010284E-17
6667.44939422607	1.288028E-16
6670.39452266693	6.923806E-17
6673.33965110779	-2.081019E-17
6676.28477954864	2.195183E-17
6679.2299079895	8.064109E-17
6682.17503643036	6.113161E-18
6685.12016487122	2.925442E-17
6688.06529331207	8.594601E-17
6691.01042175293	4.67277E-17
6693.95555019379	2.927798E-17
6696.90067863464	3.866306E-17
6699.8458070755	3.881829E-17
6702.79093551636	6.522868E-18
6705.73606395721	3.755976E-17
6708.68119239807	-5.23252E-18
6711.62632083893	5.673625E-18
6714.57144927979	5.348383E-17
6717.51657772064	3.809608E-17
6720.4617061615	6.158171E-18
6723.40683460236	4.920516E-18
6726.35196304321	9.280497E-17
6729.29709148407	5.388817E-17
6732.24221992493	-3.463186E-17
6735.18734836578	-1.874538E-17
6738.13247680664	-3.16851E-17
6741.0776052475	-2.222452E-17
6744.02273368835	-1.648952E-17
6746.96786212921	2.228228E-18
6749.91299057007	-2.056744E-17
6752.85811901092	-3.512066E-17
6755.80324745178	-2.691282E-17
6758.74837589264	-6.216467E-17
6761.6935043335	-4.277346E-17
6764.63863277435	5.718567E-17
6767.58376121521	6.70194E-17
6770.52888965607	1.326791E-17
6773.47401809692	3.461697E-18
6776.41914653778	5.79726E-17
6779.36427497864	-2.837864E-17
6782.3094034195	3.222682E-17
6785.25453186035	2.771121E-18
6788.19966030121	3.198149E-17
6791.14478874207	2.961975E-17
6794.08991718292	-5.195244E-18
6797.03504562378	4.491398E-17
6799.98017406464	3.508106E-17
6802.92530250549	6.043867E-17
6805.87043094635	-6.664744E-18
6808.81555938721	-1.071126E-17
6811.76068782806	7.046104E-17
6814.70581626892	3.555453E-17
6817.65094470978	-2.176148E-17
6820.59607315063	3.118752E-17
6823.54120159149	-1.750844E-17
6826.48633003235	-4.60669E-18
6829.43145847321	-1.954128E-17
6832.37658691406	3.093129E-17
6835.32171535492	1.108558E-16
6838.26684379578	-1.421769E-17
6841.21197223663	2.553325E-17
6844.15710067749	-1.844851E-17
6847.10222911835	3.381714E-18
6850.0473575592	1.454176E-17
6852.99248600006	3.066815E-17
6855.93761444092	-4.360506E-17
6858.88274288177	-1.854191E-17
6861.82787132263	1.720019E-17
6864.77299976349	5.716543E-17
6867.71812820435	-1.474014E-17
6870.6632566452	5.358578E-17
6873.60838508606	5.239639E-18
6876.55351352692	-3.722664E-17
6879.49864196777	-3.882883E-18
6882.44377040863	7.327752E-17
6885.38889884949	3.896226E-17
6888.33402729034	7.634387E-19
6891.2791557312	-1.214326E-17
6894.22428417206	3.176923E-17
6897.16941261291	8.499624E-17
6900.11454105377	8.532858E-18
6903.05966949463	5.353753E-17
6906.00479793549	1.338546E-17
6908.94992637634	6.139235E-18
6911.8950548172	9.431685E-17
6914.84018325806	3.090026E-17
6917.78531169891	8.761418E-18
6920.73044013977	8.772748E-17
6923.67556858063	5.81168E-17
6926.62069702148	4.588155E-17
6929.56582546234	6.844401E-17
6932.5109539032	3.160308E-17
6935.45608234406	4.65298E-17
6938.40121078491	3.798341E-17
6941.34633922577	-8.355255E-18
6944.29146766663	-1.914927E-17
6947.23659610748	2.866055E-17
6950.18172454834	3.934464E-17
6953.1268529892	4.707018E-17
6956.07198143005	-6.763204E-18
6959.01710987091	5.005276E-17
6961.96223831177	7.49926E-17
6964.90736675262	7.352827E-17
6967.85249519348	-1.283752E-18
6970.79762363434	-1.190863E-19
6973.74275207519	7.907357E-17
6976.68788051605	1.016443E-16
6979.63300895691	4.489842E-17
6982.57813739777	4.368703E-17
6985.52326583862	5.077909E-17
6988.46839427948	1.816456E-17
6991.41352272034	1.511949E-18
6994.35865116119	2.000184E-17
6997.30377960205	1.039244E-17
7000.24890804291	7.606861E-18
7003.19403648376	4.483856E-17
7006.13916492462	2.431967E-17
7009.08429336548	1.304666E-17
7012.02942180634	3.51228E-17
7014.97455024719	3.963974E-17
7017.91967868805	4.607047E-17
7020.86480712891	4.930196E-17
7023.80993556976	5.12323E-17
7026.75506401062	5.637812E-17
7029.70019245148	5.832453E-17
7032.64532089233	6.363773E-17
7035.59044933319	6.592934E-17
7038.53557777405	8.69095E-17
7041.4807062149	1.035218E-16
7044.42583465576	3.355659E-17
7047.37096309662	6.211167E-17
7050.31609153748	8.769943E-17
7053.26121997833	2.520619E-17
7056.20634841919	6.018981E-17
7059.15147686005	6.407171E-17
7062.0966053009	6.368484E-17
7065.04173374176	4.446757E-17
7067.98686218262	8.968333E-17
7070.93199062347	8.573587E-17
7073.87711906433	-1.666322E-17
7076.82224750519	7.177643E-17
7079.76737594604	9.176448E-17
7082.7125043869	6.594002E-17
7085.65763282776	7.242279E-17
7088.60276126862	6.04105E-17
7091.54788970947	8.933105E-17
7094.49301815033	5.678836E-17
7097.43814659119	2.776865E-17
7100.38327503204	1.192113E-16
7103.3284034729	1.189299E-16
7106.27353191376	5.993099E-17
7109.21866035461	3.52226E-17
7112.16378879547	9.313977E-17
7115.10891723633	1.468294E-16
7118.05404567718	1.222972E-16
7120.99917411804	6.640117E-17
7123.9443025589	1.641714E-16
7126.88943099976	1.821284E-16
7129.83455944061	8.714435E-17
7132.77968788147	1.218344E-16
7135.72481632233	1.172912E-16
7138.66994476318	4.253949E-17
7141.61507320404	1.116723E-16
7144.5602016449	9.833786E-17
7147.50533008575	1.257758E-16
7150.45045852661	9.825885E-17
7153.39558696747	4.718031E-17
7156.34071540833	1.336474E-16
7159.28584384918	1.592856E-16
7162.23097229004	1.456001E-16
7165.17610073089	1.271067E-16
7168.12122917175	8.072555E-17
7171.06635761261	9.93216E-17
7174.01148605347	1.464811E-16
7176.95661449432	1.01811E-16
7179.90174293518	4.003579E-17
7182.84687137604	1.070359E-16
7185.79199981689	9.282211E-17
7188.73712825775	5.348394E-17
7191.68225669861	1.0618E-16
7194.62738513946	6.901111E-17
7197.57251358032	5.854271E-17
7200.51764202118	5.211715E-17
7203.46277046204	1.372303E-16
7206.40789890289	6.64472E-17
7209.35302734375	4.32626E-17
7212.29815578461	9.42744E-17
7215.24328422546	7.264597E-17
7218.18841266632	7.557073E-17
7221.13354110718	6.310097E-17
7224.07866954803	2.584267E-17
7227.02379798889	2.189148E-17
7229.96892642975	9.970257E-18
7232.91405487061	1.492356E-17
7235.85918331146	4.793733E-17
7238.80431175232	-1.429281E-17
7241.74944019318	6.062628E-17
7244.69456863403	6.698076E-17
7247.63969707489	5.970604E-17
7250.58482551575	8.557943E-18
7253.5299539566	4.651347E-17
7256.47508239746	3.220106E-17
7259.42021083832	1.17524E-16
7262.36533927917	5.796223E-17
7265.31046772003	1.143754E-17
7268.25559616089	4.501674E-18
7271.20072460175	2.626157E-17
7274.1458530426	4.831474E-17
7277.09098148346	-4.082864E-17
7280.03610992432	-8.652972E-22
7282.98123836517	7.563187E-17
7285.92636680603	3.528399E-18
7288.87149524689	1.095724E-16
7291.81662368774	2.728633E-17
7294.7617521286	-1.530215E-17
7297.70688056946	9.235895E-18
7300.65200901031	6.952892E-17
7303.59713745117	3.662035E-18
7306.54226589203	5.265172E-17
7309.48739433289	-1.595818E-17
7312.43252277374	-1.079548E-17
7315.3776512146	2.471276E-17
7318.32277965546	-2.07917E-17
7321.26790809631	7.724344E-17
7324.21303653717	-6.708568E-17
7327.15816497803	-7.122806E-17
7330.10329341888	-2.284743E-17
7333.04842185974	4.190823E-17
7335.9935503006	-5.697091E-17
7338.93867874145	-4.46825E-17
7341.88380718231	5.345433E-17
7344.82893562317	3.699194E-17
7347.77406406402	-1.526567E-17
7350.71919250488	-2.125541E-17
7353.66432094574	-1.094437E-17
7356.6094493866	-8.294118E-19
7359.55457782745	-2.141319E-18
7362.49970626831	5.229497E-17
7365.44483470917	2.995969E-17
7368.38996315002	-9.743656E-18
7371.33509159088	-2.298506E-17
7374.28022003174	-3.418108E-17
7377.2253484726	-1.15005E-17
7380.17047691345	1.98789E-17
7383.11560535431	-5.07668E-17
7386.06073379517	3.01808E-18
7389.00586223602	1.111059E-17
7391.95099067688	3.293462E-17
7394.89611911774	-6.187976E-18
7397.84124755859	-6.665508E-18
7400.78637599945	1.273832E-17
7403.73150444031	2.91998E-17
7406.67663288116	5.014352E-17
7409.62176132202	-1.556222E-18
7412.56688976288	2.711052E-17
7415.51201820373	2.712691E-17
7418.45714664459	6.641774E-18
7421.40227508545	2.716007E-17
7424.34740352631	6.649973E-18
7427.29253196716	2.719383E-17
7430.23766040802	1.076871E-17
7433.18278884888	2.72281E-17
7436.12791728973	2.724548E-17
7439.07304573059	-3.751239E-17
7442.01817417145	-5.532337E-17
7444.9633026123	-3.803103E-17
7447.90843105316	-4.657173E-17
7450.85355949402	-3.317014E-17
7453.79868793488	3.820975E-17
7456.74381637573	-3.700932E-17
7459.68894481659	-7.281031E-17
7462.63407325745	-1.353448E-17
7465.5792016983	-2.053941E-17
7468.52433013916	5.113002E-17
7471.46945858002	1.929766E-17
7474.41458702087	-5.425723E-17
7477.35971546173	-3.41925E-17
7480.30484390259	-5.725436E-17
7483.24997234345	5.01973E-19
7486.1951007843	-6.85505E-17
7489.14022922516	-3.375351E-17
7492.08535766602	-4.12902E-17
7495.03048610687	-1.70413E-17
7497.97561454773	-2.575585E-17
7500.92074298859	-1.853254E-17
7503.86587142944	-2.478757E-18
7506.8109998703	-5.205631E-17
7509.75612831116	-5.558833E-17
7512.70125675202	1.13471E-17
7515.64638519287	-3.457505E-17
7518.59151363373	-1.601646E-17
7521.53664207459	-4.445764E-18
7524.48177051544	5.052478E-18
7527.4268989563	5.394047E-18
7530.37202739715	-2.3595E-17
7533.31715583801	7.561764E-18
7536.26228427887	4.911112E-17
7539.20741271973	1.04345E-17
7542.15254116058	-6.490532E-17
7545.09766960144	-7.066634E-17
7548.0427980423	-2.904374E-18
7550.98792648316	-3.259196E-17
7553.93305492401	-1.063646E-18
7556.87818336487	4.578251E-18
7559.82331180573	-8.445707E-17
7562.76844024658	-9.775226E-18
7565.71356868744	7.696204E-18
7568.6586971283	-5.245848E-17
7571.60382556915	-3.62663E-17
7574.54895401001	-8.680932E-17
7577.49408245087	-3.094804E-17
7580.43921089172	-3.69913E-17
7583.38433933258	-5.784212E-17
7586.32946777344	-4.513294E-17
7589.27459621429	-2.585311E-17
7592.21972465515	3.867021E-18
7595.16485309601	1.290669E-17
7598.10998153687	-6.706988E-17
7601.05510997772	-1.9645E-17
7604.00023841858	-2.017176E-17
7606.94536685944	-6.021591E-17
7609.89049530029	-3.733435E-17
7612.83562374115	-8.667529E-17
7615.78075218201	-4.711405E-17
7618.72588062287	-3.540067E-17
7621.67100906372	1.095278E-19
7624.61613750458	2.904154E-18
7627.56126594544	-6.673189E-18
7630.50639438629	-4.445001E-17
7633.45152282715	-4.232419E-17
7636.39665126801	-5.415896E-17
7639.34177970886	-4.819574E-17
7642.28690814972	-7.583012E-17
7645.23203659058	-4.054122E-17
7648.17716503143	-3.353069E-17
7651.12229347229	-1.333903E-17
7654.06742191315	-7.374879E-17
7657.012550354	-8.528114E-17
7659.95767879486	-1.707942E-17
7662.90280723572	-4.942487E-17
7665.84793567658	-3.681661E-17
7668.79306411743	-1.608475E-17
7671.73819255829	-4.59848E-17
7674.68332099915	-1.105552E-17
7677.62844944	-6.503116E-17
7680.57357788086	-6.320032E-17
7683.51870632172	-7.462573E-17
7686.46383476258	-7.88117E-17
7689.40896320343	-5.139831E-17
7692.35409164429	-8.997543E-17
7695.29922008515	5.273703E-18
7698.244348526	-8.909683E-17
7701.18947696686	-1.339794E-16
7704.13460540772	-3.98849E-17
7707.07973384857	-2.977131E-17
7710.02486228943	-1.140612E-17
7712.96999073029	-1.198824E-16
7715.91511917114	-6.473995E-18
7718.860247612	-1.112011E-16
7721.80537605286	-1.05868E-16
7724.75050449371	6.935815E-18
7727.69563293457	-2.82952E-17
7730.64076137543	-1.980908E-17
7733.58588981628	-1.899569E-17
7736.53101825714	-2.610132E-17
7739.476146698	-8.226591E-17
7742.42127513886	-4.717115E-17
7745.36640357971	-8.416145E-17
7748.31153202057	-4.088684E-17
7751.25666046143	-4.869148E-17
7754.20178890228	-4.790866E-17
7757.14691734314	-3.468007E-17
7760.092045784	-1.15115E-16
7763.03717422485	-7.126003E-17
7765.98230266571	-6.422558E-17
7768.92743110657	-8.991144E-17
7771.87255954742	-4.937376E-17
7774.81768798828	-4.853286E-17
7777.76281642914	-5.444245E-17
7780.70794487	6.92225E-18
7783.65307331085	-6.661788E-17
7786.59820175171	-1.626051E-17
7789.54333019257	-1.42434E-16
7792.48845863342	-8.516055E-17
7795.43358707428	-1.029698E-17
7798.37871551514	-2.180328E-17
7801.32384395599	-1.858308E-17
7804.26897239685	-2.96972E-17
7807.21410083771	-4.650848E-17
7810.15922927856	4.349343E-19
7813.10435771942	1.760295E-18
7816.04948616028	-3.274704E-17
7818.99461460114	-1.813877E-17
7821.93974304199	-6.851653E-17
7824.88487148285	-6.093432E-17
7827.82999992371	-6.014727E-17
7830.77512836456	-6.020839E-17
7833.72025680542	-3.488225E-17
7836.66538524628	-5.835878E-17
7839.61051368713	-6.502116E-17
7842.55564212799	-5.595758E-17
7845.50077056885	-6.608891E-17
7848.44589900971	-4.9407E-17
7851.39102745056	-1.089371E-16
7854.33615589142	-1.125626E-16
7857.28128433228	-8.784388E-17
7860.22641277313	-3.001708E-17
7863.17154121399	-2.079411E-17
7866.11666965485	-4.40492E-18
7869.0617980957	-1.354485E-16
7872.00692653656	-7.918906E-17
7874.95205497742	-5.469123E-17
7877.89718341827	-1.946613E-17
7880.84231185913	-3.740666E-17
7883.78744029999	-1.164034E-16
7886.73256874085	-2.184019E-17
7889.6776971817	-1.591345E-17
7892.62282562256	-9.607944E-17
7895.56795406342	-2.516972E-17
7898.51308250427	-1.609846E-16
7901.45821094513	-7.018047E-17
7904.40333938599	-1.193342E-17
7907.34846782684	-5.768462E-17
7910.2935962677	5.879946E-18
7913.23872470856	-8.482689E-17
7916.18385314941	-2.519962E-18
7919.12898159027	3.60222E-18
7922.07411003113	-4.918657E-17
7925.01923847198	-3.229887E-17
7927.96436691284	-1.164916E-16
7930.9094953537	-8.853928E-18
7933.85462379456	-7.500027E-17
7936.79975223541	-5.175858E-17
7939.74488067627	-8.667487E-17
7942.69000911713	-3.008518E-17
7945.63513755798	-4.579277E-17
7948.58026599884	-1.131098E-16
7951.5253944397	-1.074239E-16
7954.47052288055	-1.865592E-17
7957.41565132141	-3.853902E-17
7960.36077976227	-4.934392E-17
7963.30590820313	-4.689939E-18
7966.25103664398	-4.834035E-17
7969.19616508484	-9.605889E-17
7972.1412935257	-9.155737E-17
7975.08642196655	-1.300797E-16
7978.03155040741	-8.634508E-17
7980.97667884827	1.494087E-17
7983.92180728912	-9.79481E-18
7986.86693572998	-3.669742E-17
7989.81206417084	-9.073955E-18
7992.75719261169	-6.482511E-17
7995.70232105255	-3.578114E-17
7998.64744949341	-4.648874E-17
8001.59257793426	-1.406798E-17
8004.53770637512	-3.569775E-17
8007.48283481598	-9.813085E-17
8010.42796325684	-1.076501E-16
8013.37309169769	-3.188474E-18
8016.31822013855	-8.053589E-17
8019.26334857941	-1.83076E-16
8022.20847702026	-1.105577E-16
8025.15360546112	-2.331775E-17
8028.09873390198	-7.005765E-17
8031.04386234283	-5.040944E-17
8033.98899078369	-3.301709E-17
8036.93411922455	-3.350163E-17
8039.87924766541	-3.353027E-17
8042.82437610626	-6.290154E-18
8045.76950454712	-8.965232E-17
8048.71463298798	-5.601885E-17
8051.65976142883	-5.457602E-17
8054.60488986969	-8.923283E-17
8057.55001831055	-9.256288E-17
8060.4951467514	-8.336002E-17
8063.44027519226	-7.425849E-17
8066.38540363312	-6.864904E-17
8069.33053207398	-4.145785E-17
8072.27566051483	-7.428624E-18
8075.22078895569	-2.585582E-17
8078.16591739655	-9.705388E-17
8081.1110458374	-1.26039E-17
8084.05617427826	-6.763343E-17
8087.00130271912	-1.103897E-16
8089.94643115997	-7.820912E-17
8092.89155960083	-5.941949E-17
8095.83668804169	-6.391153E-17
8098.78181648254	-3.504962E-17
8101.7269449234	-4.266765E-17
8104.67207336426	-9.465168E-17
8107.61720180512	-8.230865E-17
8110.56233024597	-6.568541E-17
8113.50745868683	-9.563676E-17
8116.45258712769	-7.222717E-17
8119.39771556854	-2.058804E-17
8122.3428440094	-8.866815E-17
8125.28797245026	-5.055902E-17
8128.23310089111	-4.244051E-17
8131.17822933197	-8.45379E-17
8134.12335777283	-4.348827E-17
8137.06848621368	3.229608E-17
8140.01361465454	-1.189243E-17
8142.9587430954	-3.560427E-17
8145.90387153625	-8.058898E-17
8148.84899997711	-2.97131E-17
8151.79412841797	1.365022E-17
8154.73925685883	-1.624042E-17
8157.68438529968	-3.769652E-17
8160.62951374054	-5.727412E-17
8163.5746421814	-7.974776E-17
8166.51977062225	-1.094399E-16
8169.46489906311	-8.288176E-17
8172.41002750397	-4.297722E-17
8175.35515594483	-5.953217E-17
8178.30028438568	-7.304795E-17
8181.24541282654	-1.328108E-18
8184.19054126739	4.954198E-17
8187.13566970825	-3.677059E-17
8190.08079814911	-9.726954E-17
8193.02592658996	-5.941676E-17
8195.97105503082	-9.701483E-17
8198.91618347168	-7.139614E-17
8201.86131191254	-5.421051E-17
8204.80644035339	-1.147129E-17
8207.75156879425	-5.068866E-17
8210.69669723511	-3.064447E-17
8213.64182567596	-2.288027E-17
8216.58695411682	-8.824164E-17
8219.53208255768	-1.281169E-16
8222.47721099854	1.665899E-17
8225.42233943939	-1.125898E-17
8228.36746788025	-6.717856E-18
8231.31259632111	2.52273E-17
8234.25772476196	7.715759E-17
8237.20285320282	-3.893833E-17
8240.14798164368	-6.770406E-17
8243.09311008453	-5.896053E-17
8246.03823852539	-9.987706E-17
8248.98336696625	-2.526172E-17
8251.9284954071	-5.462413E-17
8254.87362384796	-8.938925E-17
8257.81875228882	-4.424487E-17
8260.76388072968	2.441952E-18
8263.70900917053	-2.113188E-17
8266.65413761139	-1.200147E-16
8269.59926605225	-6.451106E-17
8272.5443944931	-3.04306E-17
8275.48952293396	-1.291074E-16
8278.43465137482	-1.015437E-16
8281.37977981567	-5.411685E-17
8284.32490825653	-8.759484E-17
8287.27003669739	-8.833989E-17
8290.21516513825	-7.728075E-18
8293.1602935791	-5.216784E-17
8296.10542201996	-4.33339E-17
8299.05055046082	-1.491197E-16
8301.99567890167	-1.9358E-16
8304.94080734253	-1.112454E-16
8307.88593578339	-1.064918E-16
8310.83106422424	-3.483687E-17
8313.7761926651	-2.774509E-17
8316.72132110596	3.860978E-18
8319.66644954681	-1.066147E-16
8322.61157798767	-8.636128E-17
8325.55670642853	-4.666077E-17
8328.50183486939	-1.662131E-18
8331.44696331024	-9.776458E-17
8334.3920917511	-3.828704E-17
8337.33722019196	1.545234E-18
8340.28234863281	2.882458E-17
8343.22747707367	-5.047284E-17
8346.17260551453	1.063702E-17
8349.11773395539	-1.349819E-17
8352.06286239624	-1.164136E-16
8355.0079908371	-3.742959E-17
8357.95311927796	-8.772012E-17
8360.89824771881	-1.200584E-16
8363.84337615967	-4.975317E-17
8366.78850460052	-5.304708E-17
8369.73363304138	-3.81611E-17
8372.67876148224	-4.365612E-17
8375.6238899231	-1.992742E-17
8378.56901836395	-5.594893E-17
8381.51414680481	-1.128783E-16
8384.45927524567	-1.418048E-16
8387.40440368652	-1.533392E-16
8390.34953212738	-6.817329E-17
8393.29466056824	-7.833795E-17
8396.23978900909	-3.142631E-17
8399.18491744995	-1.064892E-16
8402.13004589081	-1.418098E-16
8405.07517433167	-1.109126E-16
8408.02030277252	-7.784634E-17
8410.96543121338	-1.036139E-16
8413.91055965424	1.068833E-17
8416.85568809509	9.592059E-18
8419.80081653595	-1.214416E-16
8422.74594497681	-5.119297E-17
8425.69107341766	2.775809E-17
8428.63620185852	5.21144E-17
8431.58133029938	5.897471E-17
8434.52645874023	4.669446E-17
8437.47158718109	4.904811E-17
8440.41671562195	-4.804253E-17
8443.36184406281	-9.319269E-17
8446.30697250366	-5.266952E-17
8449.25210094452	-7.269055E-17
8452.19722938538	-8.909247E-17
8455.14235782623	-8.117473E-17
8458.08748626709	2.146589E-17
8461.03261470795	6.661786E-18
8463.9777431488	-2.293877E-17
8466.92287158966	-1.094661E-16
8469.86800003052	-3.579707E-18
8472.81312847137	-3.760766E-17
8475.75825691223	-3.421686E-18
