8502.24570581     3.05674e-17     
8507.77028327     2.93187e-17     
8513.29486072     3.14013e-17     
8518.81943818     3.97157e-17     
8524.34401563     2.67205e-17     
8529.86859309     2.9044e-17      
8535.39317054     3.62487e-17     
8540.917748       2.18945e-17     
8546.44232545     3.84032e-17     
8551.96690291     1.87443e-17     
8557.49148036     3.3437e-17      
8563.01605782     2.0578e-17      
8568.54063527     2.77815e-17     
8574.06521273     1.69815e-17     
8579.58979018     1.88564e-17     
8585.11436764     3.60034e-17     
8590.63894509     1.13526e-17     
8596.16352255     3.07253e-17     
8601.6881         4.339e-17       
8607.21267746     1.87252e-17     
8612.73725491     1.9847e-17      
8618.26183237     3.25288e-17     
8623.78640982     2.36862e-17     
8629.31098728     2.27819e-17     
8634.83556473     3.26776e-17     
8640.36014219     3.11455e-17     
8645.88471964     2.46445e-17     
8651.4092971      1.33839e-17     
8656.93387455     1.04235e-17     
8662.45845201     1.58021e-17     
8667.98302946     8.0498e-18      
8673.50760692     1.38124e-17     
8679.03218437     1.84315e-17     
8684.55676183     1.18641e-17     
8690.08133928     2.24015e-17     
8695.60591674     1.267e-17       
8701.13049419     1.99337e-17     
8706.65507165     1.98327e-17     
8712.1796491      2.47141e-17     
8717.70422656     2.12016e-17     
8723.22880401     2.20642e-17     
8728.75338147     2.00423e-17     
8734.27795892     5.30532e-18     
8739.80253638     2.53824e-17     
8745.32711383     2.12766e-17     
8750.85169129     3.44428e-17     
8756.37626874     3.33575e-17     
8761.9008462      1.19571e-17     
8767.42542365     1.25353e-17     
8772.95000111     1.86916e-17     
8778.47457856     2.3126e-17      
8783.99915602     2.26544e-17     
8789.52373347     3.4472e-17      
8795.04831093     2.11042e-17     
8800.57288838     1.74361e-17     
8806.09746583     1.9999e-17      
8811.62204329     1.7976e-17      
8817.14662074     3.21726e-17     
8822.6711982      3.46655e-17     
8828.19577565     2.21353e-17     
8833.72035311     2.81266e-17     
8839.24493056     2.0742e-17      
8844.76950802     1.81311e-17     
8850.29408547     2.10534e-17     
8855.81866293     1.04657e-17     
8861.34324038     9.25116e-18     
8866.86781784     2.81924e-17     
8872.39239529     2.12234e-17     
8877.91697275     3.41691e-17     
8883.4415502      2.95525e-17     
8888.96612766     6.92786e-19     
8894.49070511     6.999e-18       
8900.01528257     2.59145e-17     
8905.53986002     4.07864e-17     
8911.06443748     2.21785e-17     
8916.58901493     2.34534e-17     
8922.11359239     2.81117e-17     
8927.63816984     1.5656e-17      
8933.1627473      3.62586e-17     
8938.68732475     3.95361e-17     
8944.21190221     4.4669e-17      
8949.73647966     2.72728e-17     
8955.26105712     1.3876e-17      
8960.78563457     1.86894e-17     
8966.31021203     2.36811e-17     
8971.83478948     3.6016e-17      
8977.35936694     4.5677e-17      
8982.88394439     4.60238e-17     
8988.40852185     3.52202e-17     
8993.9330993      2.46838e-17     
8999.45767676     4.02274e-17     
9004.98225421     4.75823e-17     
9010.50683167     5.427e-17       
9016.03140912     3.98583e-17     
9021.55598658     1.4743e-17      
9027.08056403     3.48534e-17     
9032.60514149     2.56767e-17     
9038.12971894     2.48735e-17     
9043.6542964      3.85109e-17     
9049.17887385     3.02305e-17     
9054.70345131     1.81271e-17     
9060.22802876     2.86573e-17     
9065.75260622     5.28757e-17     
9071.27718367     2.92827e-17     
9076.80176113     3.88421e-17     
9082.32633858     3.98024e-17     
9087.85091604     2.21808e-17     
9093.37549349     3.5076e-17      
9098.90007095     3.14952e-17     
9104.4246484      3.59217e-17     
9109.94922586     3.34293e-17     
9115.47380331     4.91144e-17     
9120.99838077     3.44906e-17     
9126.52295822     2.37821e-17     
9132.04753568     2.89282e-17     
9137.57211313     4.81784e-17     
9143.09669059     3.30915e-17     
9148.62126804     2.17607e-17     
9154.1458455      4.58097e-17     
9159.67042295     4.59007e-17     
9165.19500041     4.87827e-17     
9170.71957786     3.83926e-17     
9176.24415532     2.37901e-17     
9181.76873277     2.16779e-17     
9187.29331023     2.62021e-17     
9192.81788768     2.71328e-17     
9198.34246514     2.23325e-17     
9203.86704259     2.96738e-17     
9209.39162005     4.27115e-17     
9214.9161975      4.06446e-17     
9220.44077496     2.4861e-17      
9225.96535241     2.83387e-17     
9231.48992987     3.6353e-17      
9237.01450732     3.28e-17        
9242.53908478     3.3106e-17      
9248.06366223     1.64657e-17     
9253.58823969     2.23313e-17     
9259.11281714     1.80435e-17     
9264.6373946      4.06809e-17     
9270.16197205     3.96546e-17     
