# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021ucz
# CHANNEL = B+R
# EXPNUM = 21_224_011
# MJD-OBS = 59438.517784
# DATE-OBS = 2021-08-12T12:26:34
# EXPTIME = 1500.0s
# AIRMASS = 1.48
# RA = 02:45:35.49
# DEC = 18:55:27.90
# wl fl err
# [A] [erg/s/cm2/A]
7437.860000 5.658578e-17 3.018926e-18
7440.860000 5.752400e-17 3.055991e-18
7443.860000 5.595100e-17 3.102900e-18
7446.860000 5.226002e-17 3.095405e-18
7449.860000 4.867176e-17 3.051628e-18
7452.860000 4.710942e-17 3.032231e-18
7455.860000 5.120654e-17 3.065685e-18
7458.860000 5.522052e-17 3.134414e-18
7461.860000 5.672716e-17 3.188670e-18
7464.860000 5.556354e-17 3.265103e-18
7467.860000 5.724366e-17 3.370127e-18
7470.860000 6.191692e-17 3.478375e-18
7473.860000 5.801016e-17 3.534384e-18
7476.860000 5.620341e-17 3.636939e-18
7479.860000 5.601062e-17 3.761563e-18
7482.860000 5.471911e-17 3.851476e-18
7485.860000 5.669609e-17 3.992853e-18
7488.860000 5.701854e-17 4.106103e-18
7491.860000 5.257389e-17 4.104698e-18
7494.860000 5.450380e-17 4.124680e-18
7497.860000 5.451694e-17 4.111452e-18
7500.860000 5.826975e-17 4.068731e-18
7503.860000 5.869254e-17 3.955595e-18
7506.860000 5.366370e-17 3.821786e-18
7509.860000 5.262825e-17 3.706548e-18
7512.860000 5.106997e-17 3.590906e-18
7515.860000 5.110794e-17 3.511813e-18
7518.860000 5.147990e-17 3.450835e-18
7521.860000 5.227128e-17 3.420739e-18
7524.860000 5.552979e-17 3.472656e-18
7527.860000 6.050091e-17 3.630322e-18
7530.860000 5.811911e-17 3.662090e-18
7533.860000 5.611294e-17 3.567065e-18
7536.860000 5.414095e-17 3.375501e-18
7539.860000 5.104575e-17 3.197564e-18
7542.860000 4.788357e-17 3.048814e-18
7545.860000 4.891014e-17 3.009105e-18
7548.860000 5.020615e-17 2.977876e-18
7551.860000 5.231107e-17 2.930478e-18
7554.860000 5.287287e-17 2.906806e-18
7557.860000 5.151436e-17 2.898219e-18
7560.860000 5.029138e-17 2.907177e-18
7563.860000 4.788628e-17 2.917597e-18
7566.860000 4.713373e-17 2.914204e-18
7569.860000 5.075654e-17 2.957618e-18
7572.860000 5.443722e-17 3.089012e-18
7575.860000 5.899443e-17 3.252872e-18
7578.860000 5.665977e-17 3.304088e-18
7581.860000 5.025486e-17 3.228585e-18
7584.860000 4.665732e-17 3.158532e-18
7587.860000 5.180834e-17 3.233624e-18
7590.860000 5.709201e-17 3.378686e-18
7593.860000 5.614141e-17 3.560265e-18
7596.860000 5.021618e-17 3.844578e-18
7599.860000 4.870618e-17 4.492694e-18
7602.860000 4.372267e-17 5.469293e-18
7605.860000 4.018395e-17 6.847662e-18
7608.860000 3.517323e-17 7.891544e-18
7611.860000 4.202744e-17 8.312946e-18
7614.860000 4.405838e-17 7.769376e-18
7617.860000 4.765382e-17 6.813596e-18
7620.860000 4.522442e-17 6.055733e-18
7623.860000 5.898708e-17 5.825409e-18
7626.860000 5.388433e-17 5.572730e-18
7629.860000 5.254510e-17 5.782309e-18
7632.860000 5.397479e-17 5.928842e-18
7635.860000 5.008274e-17 6.008876e-18
7638.860000 4.019629e-17 5.633864e-18
7641.860000 4.011794e-17 5.285206e-18
7644.860000 4.380622e-17 4.978386e-18
7647.860000 4.374576e-17 4.671565e-18
7650.860000 4.538111e-17 4.379062e-18
7653.860000 5.104034e-17 4.206380e-18
7656.860000 5.171528e-17 4.008079e-18
7659.860000 5.034405e-17 3.818159e-18
7662.860000 5.043624e-17 3.635631e-18
7665.860000 5.292237e-17 3.521197e-18
7668.860000 5.112745e-17 3.411399e-18
7671.860000 4.739199e-17 3.274613e-18
7674.860000 4.261610e-17 3.135925e-18
7677.860000 4.293284e-17 3.063823e-18
7680.860000 4.518214e-17 3.024475e-18
7683.860000 4.787557e-17 3.002750e-18
7686.860000 4.791532e-17 3.003041e-18
7689.860000 4.931146e-17 3.036473e-18
7692.860000 4.844670e-17 3.071345e-18
7695.860000 3.960076e-17 3.045277e-18
7698.860000 3.639727e-17 3.036390e-18
7701.860000 4.124010e-17 3.095653e-18
7704.860000 4.123956e-17 3.122072e-18
7707.860000 3.588868e-17 3.118234e-18
7710.860000 3.703756e-17 3.206673e-18
7713.860000 4.278361e-17 3.502029e-18
7716.860000 4.704922e-17 3.977249e-18
7719.860000 4.224095e-17 4.385128e-18
7722.860000 4.300677e-17 4.525903e-18
7725.860000 3.052353e-17 4.220232e-18
7728.860000 3.165956e-17 3.988414e-18
7731.860000 3.183091e-17 3.897553e-18
7734.860000 3.459351e-17 3.859208e-18
7737.860000 3.347184e-17 3.809681e-18
7740.860000 3.934938e-17 3.871739e-18
7743.860000 3.600195e-17 3.942462e-18
7746.860000 3.490627e-17 4.032850e-18
7749.860000 4.255342e-17 4.249723e-18
7752.860000 5.026907e-17 4.693847e-18
7755.860000 4.785227e-17 5.059627e-18
7758.860000 2.748755e-17 4.907038e-18
7761.860000 2.477548e-17 4.472529e-18
7764.860000 3.272200e-17 4.191767e-18
7767.860000 3.889266e-17 4.024717e-18
7770.860000 3.406764e-17 3.748941e-18
7773.860000 3.103069e-17 3.484028e-18
7776.860000 3.448910e-17 3.428051e-18
7779.860000 3.774851e-17 3.433903e-18
7782.860000 3.716705e-17 3.402771e-18
7785.860000 3.839650e-17 3.385932e-18
7788.860000 3.828760e-17 3.326134e-18
7791.860000 3.809304e-17 3.242811e-18
7794.860000 3.813728e-17 3.280136e-18
7797.860000 4.523270e-17 3.550970e-18
7800.860000 4.313722e-17 3.666949e-18
7803.860000 3.073390e-17 3.449187e-18
7806.860000 2.460511e-17 3.112005e-18
7809.860000 2.955336e-17 3.009088e-18
7812.860000 3.609982e-17 3.117243e-18
7815.860000 3.318696e-17 3.162634e-18
7818.860000 2.651036e-17 3.113157e-18
7821.860000 3.153083e-17 3.247655e-18
7824.860000 4.129500e-17 3.605493e-18
7827.860000 3.559938e-17 3.781940e-18
7830.860000 2.589145e-17 3.602581e-18
7833.860000 2.010750e-17 3.264749e-18
7836.860000 1.891160e-17 3.070012e-18
7839.860000 2.250554e-17 3.113211e-18
7842.860000 2.985761e-17 3.268115e-18
7845.860000 2.957959e-17 3.435487e-18
7848.860000 2.486083e-17 3.526905e-18
7851.860000 2.419889e-17 3.651614e-18
7854.860000 3.670317e-17 4.063408e-18
7857.860000 3.877990e-17 4.533997e-18
7860.860000 2.777354e-17 4.738846e-18
7863.860000 2.069836e-17 4.596622e-18
7866.860000 1.147636e-17 4.334384e-18
7869.860000 1.836288e-17 4.297540e-18
7872.860000 2.418262e-17 4.425341e-18
7875.860000 3.251869e-17 4.605416e-18
7878.860000 2.516036e-17 4.413804e-18
7881.860000 1.625149e-17 4.144374e-18
7884.860000 2.032526e-17 4.065743e-18
7887.860000 2.664798e-17 4.046278e-18
7890.860000 2.501488e-17 3.949414e-18
7893.860000 2.433867e-17 3.966019e-18
7896.860000 2.118242e-17 3.941989e-18
7899.860000 2.510196e-17 3.797626e-18
7902.860000 2.500799e-17 3.484309e-18
7905.860000 2.346483e-17 3.231954e-18
7908.860000 2.496847e-17 3.144085e-18
7911.860000 2.837524e-17 3.195875e-18
7914.860000 3.231081e-17 3.458990e-18
7917.860000 3.701641e-17 3.875656e-18
7920.860000 3.718306e-17 4.121904e-18
7923.860000 2.698790e-17 3.935747e-18
7926.860000 2.352489e-17 3.642021e-18
7929.860000 2.356140e-17 3.415018e-18
7932.860000 2.541345e-17 3.242107e-18
7935.860000 3.184554e-17 3.229135e-18
7938.860000 3.197564e-17 3.192366e-18
7941.860000 2.675660e-17 3.059843e-18
7944.860000 3.024673e-17 2.993882e-18
7947.860000 3.376226e-17 3.012636e-18
7950.860000 3.497838e-17 3.102978e-18
7953.860000 3.861664e-17 3.219246e-18
7956.860000 3.689459e-17 3.249896e-18
7959.860000 3.092080e-17 3.154648e-18
7962.860000 2.837267e-17 3.176654e-18
7965.860000 3.612964e-17 3.508095e-18
7968.860000 4.766649e-17 4.001572e-18
7971.860000 4.250434e-17 4.220041e-18
7974.860000 2.704050e-17 3.975511e-18
7977.860000 2.241765e-17 3.729094e-18
7980.860000 2.936686e-17 3.799718e-18
7983.860000 3.110054e-17 3.945408e-18
7986.860000 3.140831e-17 4.091857e-18
7989.860000 2.608422e-17 4.036377e-18
7992.860000 3.072907e-17 4.160206e-18
7995.860000 4.324921e-17 4.661964e-18
7998.860000 4.827596e-17 5.202143e-18
8001.860000 3.147070e-17 5.096824e-18
8004.860000 2.082648e-17 4.442786e-18
8007.860000 2.114973e-17 4.001175e-18
8010.860000 2.752562e-17 3.830835e-18
8013.860000 3.280195e-17 3.776497e-18
8016.860000 3.270211e-17 3.747292e-18
8019.860000 3.528353e-17 3.820904e-18
8022.860000 3.146784e-17 3.750129e-18
8025.860000 3.306670e-17 3.695266e-18
8028.860000 4.014820e-17 3.823832e-18
8031.860000 4.341312e-17 3.988992e-18
8034.860000 2.905466e-17 3.810274e-18
8037.860000 1.793365e-17 3.414571e-18
8040.860000 2.108240e-17 3.143644e-18
8043.860000 2.808898e-17 3.080284e-18
8046.860000 2.925434e-17 3.004868e-18
8049.860000 3.406579e-17 3.015680e-18
8052.860000 3.558449e-17 3.036143e-18
8055.860000 3.555215e-17 3.063158e-18
8058.860000 3.505485e-17 3.095104e-18
8061.860000 3.386538e-17 3.097123e-18
8064.860000 3.284409e-17 3.137902e-18
8067.860000 3.362550e-17 3.222071e-18
8070.860000 3.439879e-17 3.222425e-18
8073.860000 3.055013e-17 3.113762e-18
8076.860000 2.922763e-17 3.046933e-18
8079.860000 3.054253e-17 3.051657e-18
8082.860000 3.094231e-17 3.086424e-18
8085.860000 3.027152e-17 3.119961e-18
8088.860000 2.965382e-17 3.142257e-18
8091.860000 2.691186e-17 3.190740e-18
8094.860000 2.544571e-17 3.254689e-18
8097.860000 2.807326e-17 3.360358e-18
8100.860000 3.469612e-17 3.544653e-18
8103.860000 2.848516e-17 3.546999e-18
8106.860000 3.345443e-17 3.777105e-18
8109.860000 3.686305e-17 3.916748e-18
8112.860000 3.348653e-17 3.896886e-18
8115.860000 3.154547e-17 3.898932e-18
8118.860000 2.791589e-17 3.894658e-18
8121.860000 2.992082e-17 3.956699e-18
8124.860000 2.599450e-17 3.989359e-18
8127.860000 2.474046e-17 3.969415e-18
8130.860000 3.555905e-17 4.031153e-18
8133.860000 3.419434e-17 3.963882e-18
8136.860000 3.689787e-17 3.864371e-18
8139.860000 3.819772e-17 3.810905e-18
8142.860000 3.417354e-17 3.705732e-18
8145.860000 2.835292e-17 3.590598e-18
8148.860000 3.679455e-17 3.605309e-18
8151.860000 3.786623e-17 3.572037e-18
8154.860000 3.729681e-17 3.499050e-18
8157.860000 3.957181e-17 3.433280e-18
8160.860000 3.654466e-17 3.294699e-18
8163.860000 3.355733e-17 3.205675e-18
8166.860000 3.136589e-17 3.119086e-18
8169.860000 3.256108e-17 3.074450e-18
8172.860000 3.303881e-17 3.049736e-18
8175.860000 3.184797e-17 3.004419e-18
8178.860000 3.670628e-17 3.028851e-18
8181.860000 4.050833e-17 3.076792e-18
8184.860000 3.743436e-17 3.032969e-18
8187.860000 4.067884e-17 3.047850e-18
8190.860000 4.105985e-17 3.083833e-18
8193.860000 3.906635e-17 3.086757e-18
8196.860000 3.875455e-17 3.114033e-18
8199.860000 3.576851e-17 3.114803e-18
8202.860000 3.501326e-17 3.115533e-18
8205.860000 3.712940e-17 3.167992e-18
8208.860000 4.138740e-17 3.272727e-18
8211.860000 4.686566e-17 3.391626e-18
8214.860000 4.575615e-17 3.398640e-18
8217.860000 3.775301e-17 3.397655e-18
8220.860000 3.938310e-17 3.455651e-18
8223.860000 4.065242e-17 3.518819e-18
8226.860000 4.011444e-17 3.596215e-18
8229.860000 3.502316e-17 3.556584e-18
8232.860000 2.913888e-17 3.579765e-18
8235.860000 3.026975e-17 3.651901e-18
8238.860000 3.216830e-17 3.768977e-18
8241.860000 3.526063e-17 3.960957e-18
8244.860000 3.610175e-17 4.084562e-18
8247.860000 3.651183e-17 4.160420e-18
8250.860000 4.184763e-17 4.321561e-18
8253.860000 3.882520e-17 4.296176e-18
8256.860000 4.175187e-17 4.215321e-18
8259.860000 3.626099e-17 4.041506e-18
8262.860000 3.775066e-17 3.934228e-18
8265.860000 3.948752e-17 3.846438e-18
8268.860000 4.252468e-17 3.810017e-18
8271.860000 4.266221e-17 3.728884e-18
8274.860000 4.174620e-17 3.684351e-18
8277.860000 4.144295e-17 3.635415e-18
8280.860000 4.400333e-17 3.697979e-18
8283.860000 5.125757e-17 3.939074e-18
8286.860000 4.409468e-17 4.155181e-18
8289.860000 3.892388e-17 4.212087e-18
8292.860000 4.005313e-17 4.258660e-18
8295.860000 3.470711e-17 4.179289e-18
8298.860000 3.163610e-17 4.029967e-18
8301.860000 3.738285e-17 4.026853e-18
8304.860000 4.113023e-17 4.146840e-18
8307.860000 3.039341e-17 3.951321e-18
8310.860000 2.328990e-17 3.561145e-18
8313.860000 3.065144e-17 3.406676e-18
8316.860000 3.635046e-17 3.416648e-18
8319.860000 3.338432e-17 3.352394e-18
8322.860000 2.757176e-17 3.192298e-18
8325.860000 2.890343e-17 3.126696e-18
8328.860000 3.150209e-17 3.121250e-18
8331.860000 3.590561e-17 3.183039e-18
8334.860000 3.571706e-17 3.238463e-18
8337.860000 3.150224e-17 3.262603e-18
8340.860000 3.417322e-17 3.441587e-18
8343.860000 3.669653e-17 3.876721e-18
8346.860000 4.109564e-17 4.833685e-18
8349.860000 6.969186e-17 5.767026e-18
8352.860000 4.962194e-17 5.718456e-18
8355.860000 3.438401e-17 5.194019e-18
8358.860000 3.601151e-17 4.968084e-18
8361.860000 2.613775e-17 4.608096e-18
8364.860000 2.128797e-17 4.331853e-18
8367.860000 3.908312e-17 4.518330e-18
8370.860000 4.597139e-17 4.632333e-18
8373.860000 3.428999e-17 4.477945e-18
8376.860000 3.152496e-17 4.434549e-18
8379.860000 2.905663e-17 4.318410e-18
8382.860000 2.719222e-17 4.254449e-18
8385.860000 3.774702e-17 4.517462e-18
8388.860000 4.347425e-17 4.643871e-18
8391.860000 2.753654e-17 4.354843e-18
8394.860000 2.138519e-17 3.997075e-18
8397.860000 2.539034e-17 3.913758e-18
8400.860000 3.530690e-17 4.299346e-18
8403.860000 4.573746e-17 4.969379e-18
8406.860000 4.272832e-17 5.113518e-18
8409.860000 2.517524e-17 4.501765e-18
8412.860000 2.250220e-17 3.749577e-18
8415.860000 3.177254e-17 3.569834e-18
8418.860000 3.872468e-17 3.689428e-18
8421.860000 3.068281e-17 3.750465e-18
8424.860000 1.498236e-17 3.562293e-18
8427.860000 1.182258e-17 3.391215e-18
8430.860000 2.124583e-17 3.643853e-18
8433.860000 3.634183e-17 4.252422e-18
8436.860000 4.515800e-17 4.632191e-18
8439.860000 3.252445e-17 4.285434e-18
8442.860000 1.752415e-17 3.565947e-18
8445.860000 1.900857e-17 3.186818e-18
8448.860000 2.586916e-17 3.129266e-18
8451.860000 2.808790e-17 3.187272e-18
8454.860000 3.004172e-17 3.415157e-18
8457.860000 3.193518e-17 3.637152e-18
8460.860000 2.501524e-17 3.645267e-18
8463.860000 1.753036e-17 3.576246e-18
8466.860000 2.800188e-17 3.937564e-18
8469.860000 4.918359e-17 4.590349e-18
8472.860000 4.657978e-17 4.700924e-18
8475.860000 2.415472e-17 4.191595e-18
8478.860000 1.452851e-17 3.767189e-18
8481.860000 2.037539e-17 3.685642e-18
8484.860000 2.298814e-17 3.675945e-18
8487.860000 2.799377e-17 3.770932e-18
8490.860000 2.832066e-17 3.872008e-18
8493.860000 2.941402e-17 4.018741e-18
8496.860000 3.982752e-17 4.419650e-18
8499.860000 3.475721e-17 4.620915e-18
8502.860000 2.101248e-17 4.571434e-18
8505.860000 1.999278e-17 4.558402e-18
8508.860000 3.501443e-17 4.797040e-18
8511.860000 2.905092e-17 4.795510e-18
8514.860000 2.304709e-17 4.422308e-18
8517.860000 1.968482e-17 3.940974e-18
8520.860000 2.153603e-17 3.686014e-18
8523.860000 2.460596e-17 3.632413e-18
8526.860000 2.341531e-17 3.522852e-18
8529.860000 2.345796e-17 3.408050e-18
8532.860000 2.585489e-17 3.327258e-18
8535.860000 2.540445e-17 3.279224e-18
8538.860000 2.719854e-17 3.297236e-18
8541.860000 2.693073e-17 3.303252e-18
8544.860000 2.507246e-17 3.289083e-18
8547.860000 2.757290e-17 3.291092e-18
8550.860000 3.246836e-17 3.315428e-18
8553.860000 3.471158e-17 3.363625e-18
8556.860000 2.640362e-17 3.323357e-18
8559.860000 1.529942e-17 3.130395e-18
8562.860000 1.513666e-17 2.990862e-18
8565.860000 2.134665e-17 2.970597e-18
8568.860000 2.648841e-17 2.991934e-18
8571.860000 2.512847e-17 2.994773e-18
8574.860000 2.062012e-17 2.957214e-18
8577.860000 2.009863e-17 2.987796e-18
8580.860000 2.243698e-17 3.049472e-18
8583.860000 2.776749e-17 3.146524e-18
8586.860000 2.398388e-17 3.128656e-18
8589.860000 1.981513e-17 3.173771e-18
8592.860000 1.963150e-17 3.263746e-18
8595.860000 2.007772e-17 3.333879e-18
8598.860000 1.804441e-17 3.383847e-18
8601.860000 1.446979e-17 3.471676e-18
8604.860000 1.410743e-17 3.554724e-18
8607.860000 1.386275e-17 3.550069e-18
8610.860000 1.172953e-17 3.554546e-18
8613.860000 1.219763e-17 3.700131e-18
8616.860000 1.959442e-17 3.998984e-18
8619.860000 2.257631e-17 4.283766e-18
8622.860000 1.228423e-17 4.525752e-18
8625.860000 1.031802e-17 4.944056e-18
8628.860000 1.590339e-17 5.299960e-18
8631.860000 1.839089e-17 5.507793e-18
8634.860000 1.741046e-17 5.510197e-18
8637.860000 1.990162e-17 5.407163e-18
8640.860000 1.781431e-17 5.108223e-18
8643.860000 1.394964e-17 4.709365e-18
8646.860000 1.237546e-17 4.331510e-18
8649.860000 1.135986e-17 4.104622e-18
8652.860000 1.654062e-17 4.057272e-18
8655.860000 2.414650e-17 4.254903e-18
8658.860000 2.638662e-17 4.468217e-18
8661.860000 2.787970e-17 4.543483e-18
8664.860000 2.784120e-17 4.542285e-18
8667.860000 2.466096e-17 4.439023e-18
8670.860000 2.251826e-17 4.303884e-18
8673.860000 2.101828e-17 4.160440e-18
8676.860000 2.245855e-17 4.027799e-18
8679.860000 2.090021e-17 3.842386e-18
8682.860000 1.867857e-17 3.639230e-18
8685.860000 1.827788e-17 3.485077e-18
8688.860000 1.936182e-17 3.387116e-18
8691.860000 1.898021e-17 3.310824e-18
8694.860000 1.869600e-17 3.256400e-18
8697.860000 1.934788e-17 3.204556e-18
8700.860000 1.918597e-17 3.173998e-18
8703.860000 1.949801e-17 3.140242e-18
8706.860000 1.745343e-17 3.153832e-18
8709.860000 1.846059e-17 3.205664e-18
8712.860000 1.733035e-17 3.215554e-18
8715.860000 1.649336e-17 3.255883e-18
8718.860000 2.084359e-17 3.345942e-18
8721.860000 2.562446e-17 3.409000e-18
8724.860000 2.007836e-17 3.395477e-18
8727.860000 1.837468e-17 3.436236e-18
8730.860000 2.248246e-17 3.542132e-18
8733.860000 2.145468e-17 3.604818e-18
8736.860000 2.002619e-17 3.710990e-18
8739.860000 2.240784e-17 3.822802e-18
8742.860000 1.844173e-17 3.886850e-18
8745.860000 2.241810e-17 3.986013e-18
8748.860000 2.139603e-17 4.065385e-18
8751.860000 2.140337e-17 4.212049e-18
8754.860000 2.042625e-17 4.207155e-18
8757.860000 1.976720e-17 4.228397e-18
8760.860000 1.845009e-17 4.404118e-18
8763.860000 2.913044e-17 5.028888e-18
8766.860000 3.897035e-17 5.582057e-18
8769.860000 3.572154e-17 5.779484e-18
8772.860000 2.137717e-17 5.770528e-18
8775.860000 1.974839e-17 5.532300e-18
8778.860000 1.717540e-17 5.150045e-18
8781.860000 2.611673e-17 5.157359e-18
8784.860000 3.696929e-17 5.307936e-18
8787.860000 1.394053e-17 4.746678e-18
8790.860000 9.415978e-18 3.981425e-18
8793.860000 2.061979e-17 3.714030e-18
8796.860000 3.001065e-17 3.824321e-18
8799.860000 2.607446e-17 3.735362e-18
8802.860000 1.885417e-17 3.443781e-18
8805.860000 1.684671e-17 3.194945e-18
8808.860000 1.908733e-17 3.120954e-18
8811.860000 2.643104e-17 3.167291e-18
8814.860000 3.170207e-17 3.239241e-18
8817.860000 2.858589e-17 3.226940e-18
8820.860000 2.317195e-17 3.202041e-18
8823.860000 2.545381e-17 3.382657e-18
8826.860000 3.130216e-17 4.098828e-18
8829.860000 4.077780e-17 5.308451e-18
8832.860000 3.879738e-17 6.022045e-18
8835.860000 2.697281e-17 5.795276e-18
8838.860000 2.643878e-17 5.258848e-18
8841.860000 3.519561e-17 5.007715e-18
8844.860000 2.901656e-17 4.667445e-18
8847.860000 3.149149e-17 4.254317e-18
8850.860000 3.153143e-17 4.073672e-18
8853.860000 3.523333e-17 4.241475e-18
8856.860000 3.824992e-17 4.351562e-18
8859.860000 3.282657e-17 4.202952e-18
8862.860000 3.650397e-17 4.177831e-18
8865.860000 3.421310e-17 4.248315e-18
8868.860000 4.598695e-17 4.688960e-18
8871.860000 5.585750e-17 5.327236e-18
8874.860000 4.102203e-17 5.569629e-18
8877.860000 2.971208e-17 5.276139e-18
8880.860000 3.386730e-17 4.919204e-18
8883.860000 3.864346e-17 4.770024e-18
8886.860000 6.790630e-17 5.386206e-18
8889.860000 7.833170e-17 6.466717e-18
8892.860000 6.850266e-17 6.829662e-18
8895.860000 3.442521e-17 6.058694e-18
8898.860000 3.574258e-17 4.968423e-18
8901.860000 4.139828e-17 4.420123e-18
8904.860000 4.574594e-17 4.443749e-18
8907.860000 5.261189e-17 4.746601e-18
8910.860000 4.290502e-17 4.770629e-18
8913.860000 3.439135e-17 4.381230e-18
8916.860000 4.062682e-17 4.121381e-18
8919.860000 5.726629e-17 4.373916e-18
8922.860000 7.576647e-17 5.241107e-18
8925.860000 7.263061e-17 5.828334e-18
8928.860000 4.447888e-17 5.414270e-18
8931.860000 3.193990e-17 4.447850e-18
8934.860000 3.843593e-17 3.826289e-18
8937.860000 4.105149e-17 3.615959e-18
8940.860000 4.380581e-17 3.584446e-18
8943.860000 4.839825e-17 3.730282e-18
8946.860000 5.821656e-17 4.056764e-18
8949.860000 5.491513e-17 4.221423e-18
8952.860000 4.355456e-17 4.089915e-18
8955.860000 3.914112e-17 3.932899e-18
8958.860000 5.527863e-17 4.368623e-18
8961.860000 7.205448e-17 5.175594e-18
8964.860000 6.017873e-17 5.511146e-18
8967.860000 4.080755e-17 5.061816e-18
8970.860000 4.450931e-17 4.494143e-18
8973.860000 4.519017e-17 4.202432e-18
8976.860000 4.362576e-17 4.138032e-18
8979.860000 4.367004e-17 4.197935e-18
8982.860000 4.493488e-17 4.301688e-18
8985.860000 4.142062e-17 4.326415e-18
8988.860000 4.120146e-17 4.526130e-18
8991.860000 4.605340e-17 4.927004e-18
8994.860000 5.295384e-17 5.229117e-18
8997.860000 3.579876e-17 5.125567e-18
9000.860000 3.215132e-17 5.134534e-18
9003.860000 5.980054e-17 5.842947e-18
9006.860000 7.041671e-17 6.414865e-18
9009.860000 5.725179e-17 6.246711e-18
9012.860000 4.463881e-17 5.499588e-18
9015.860000 4.069112e-17 4.895108e-18
9018.860000 4.415307e-17 4.596711e-18
9021.860000 4.695396e-17 4.426899e-18
9024.860000 4.478117e-17 4.322582e-18
9027.860000 3.887493e-17 4.205404e-18
9030.860000 4.200702e-17 4.128076e-18
9033.860000 4.555251e-17 4.140016e-18
9036.860000 4.420203e-17 4.092880e-18
9039.860000 4.679884e-17 4.137245e-18
9042.860000 5.293191e-17 4.233077e-18
9045.860000 4.890132e-17 4.176417e-18
9048.860000 4.622795e-17 4.051063e-18
9051.860000 5.322170e-17 4.100147e-18
9054.860000 5.888589e-17 4.269113e-18
9057.860000 5.413451e-17 4.281668e-18
9060.860000 4.925358e-17 4.136236e-18
9063.860000 4.855876e-17 3.949488e-18
9066.860000 4.725895e-17 3.835884e-18
9069.860000 4.633340e-17 3.798946e-18
9072.860000 4.646582e-17 3.776615e-18
9075.860000 4.400168e-17 3.716371e-18
9078.860000 4.072170e-17 3.693642e-18
9081.860000 4.239190e-17 3.770918e-18
9084.860000 4.923336e-17 3.919074e-18
9087.860000 4.957666e-17 4.002606e-18
9090.860000 4.911416e-17 4.105634e-18
9093.860000 5.220923e-17 4.208550e-18
9096.860000 5.136559e-17 4.280064e-18
9099.860000 4.598304e-17 4.317150e-18
