WAVE,FLUX,ERR,SKYBACK
8573.639,2.9371553E-16,3.4604396E-17,1.3357634E-15
8579.161,2.8384034E-16,3.494351E-17,1.3833811E-15
8584.684,3.8549782E-16,3.588085E-17,1.4027833E-15
8590.206,4.649402E-16,3.6720814E-17,1.4309692E-15
8595.7295,4.4476684E-16,3.6406803E-17,1.3991274E-15
8601.252,4.0877093E-16,3.5945478E-17,1.3632339E-15
8606.774,3.4708268E-16,3.5551882E-17,1.3626128E-15
8612.297,3.138326E-16,3.5596216E-17,1.3917876E-15
8617.819,2.6560836E-16,3.595996E-17,1.481683E-15
8623.343,2.8080058E-16,3.6749226E-17,1.5663268E-15
8628.865,3.9604735E-16,3.8073185E-17,1.6289097E-15
8634.388,4.467563E-16,3.844092E-17,1.6211059E-15
8639.91,4.1349359E-16,3.7902686E-17,1.5658391E-15
8645.433,3.547447E-16,3.735937E-17,1.5374591E-15
8650.956,2.828771E-16,3.7076912E-17,1.5624502E-15
8656.479,2.6864868E-16,3.7609878E-17,1.6382098E-15
8662.001,3.1545535E-16,3.8428353E-17,1.6946926E-15
8667.523,4.045056E-16,3.892561E-17,1.6668434E-15
8673.046,4.695375E-16,3.9020022E-17,1.6047833E-15
8678.569,4.1245136E-16,3.829532E-17,1.5453546E-15
8684.092,3.361388E-16,3.7495746E-17,1.5000506E-15
8689.614,3.3287466E-16,3.751377E-17,1.4963932E-15
8695.137,3.4489747E-16,3.7760408E-17,1.5042848E-15
8700.659,3.1931535E-16,3.76105E-17,1.4991408E-15
8706.183,4.4215993E-16,3.8412593E-17,1.4743843E-15
8711.705,4.754875E-16,3.8511322E-17,1.441874E-15
8717.228,4.258853E-16,3.79364E-17,1.4027196E-15
8722.75,2.802999E-16,3.7654406E-17,1.4969323E-15
8728.273,1.210315E-16,3.7136436E-17,1.5745535E-15
8733.796,2.2539488E-16,3.7794898E-17,1.5453616E-15
8739.318,3.6953604E-16,3.8522913E-17,1.4873748E-15
8744.841,4.194732E-16,3.8879477E-17,1.4753338E-15
8750.363,5.3027243E-16,3.9774338E-17,1.4747068E-15
8755.887,4.981708E-16,4.0508484E-17,1.593443E-15
8761.409,3.5500517E-16,4.120376E-17,1.821303E-15
8766.932,2.251789E-16,4.206299E-17,2.0565422E-15
8772.454,2.4519584E-16,4.3244073E-17,2.196458E-15
8777.977,3.7867545E-16,4.38703E-17,2.1399222E-15
8783.5,5.0071617E-16,4.361864E-17,1.9636845E-15
8789.022,5.1975244E-16,4.276434E-17,1.8039678E-15
8794.545,4.1578177E-16,4.1138637E-17,1.6631176E-15
8800.067,3.497437E-16,4.0439007E-17,1.6162048E-15
8805.59,3.2685599E-16,4.0442538E-17,1.6245355E-15
8811.113,3.177857E-16,4.0122465E-17,1.5778405E-15
8816.636,4.1478722E-16,4.147104E-17,1.64999E-15
8822.158,5.392936E-16,4.4415013E-17,1.9270118E-15
8827.681,6.1966527E-16,4.6537545E-17,2.148828E-15
8833.204,5.4678227E-16,4.697669E-17,2.271918E-15
8838.727,3.5380317E-16,4.5573615E-17,2.232724E-15
8844.249,2.1036451E-16,4.2919414E-17,1.974144E-15
8849.771,3.1285554E-16,4.2735363E-17,1.8335468E-15
8855.294,4.4232135E-16,4.3024734E-17,1.7295178E-15
8860.817,5.192899E-16,4.3587452E-17,1.7174525E-15
8866.34,5.053686E-16,4.3531257E-17,1.7069218E-15
8871.862,3.2654843E-16,4.26168E-17,1.741865E-15
8877.385,2.6984913E-16,4.3294286E-17,1.8747859E-15
8882.907,2.6367424E-16,4.444157E-17,2.0255383E-15
8888.431,4.497159E-16,4.6076286E-17,2.0590503E-15
8893.953,6.114393E-16,4.7255564E-17,2.0566902E-15
8899.476,5.15656E-16,4.6187813E-17,1.9782516E-15
8904.998,4.3330153E-16,4.482618E-17,1.8526087E-15
8910.5205,3.3542407E-16,4.500936E-17,1.9575723E-15
8916.044,3.5579447E-16,4.6488725E-17,2.1304272E-15
8921.566,4.158238E-16,4.7126812E-17,2.1480724E-15
8927.089,5.71406E-16,4.8137306E-17,2.1305274E-15
8932.611,5.770588E-16,4.7331357E-17,1.9935162E-15
8938.135,4.6210745E-16,4.5392747E-17,1.8207956E-15
8943.657,2.7675962E-16,4.492477E-17,1.9231836E-15
8949.18,2.2038093E-16,4.511974E-17,1.9942878E-15
8954.702,2.8866152E-16,4.837174E-17,2.058847E-15
8960.225,4.524609E-16,4.955956E-17,2.0588457E-15
8965.748,5.132448E-16,4.985677E-17,2.0404255E-15
8971.2705,4.6912454E-16,4.860898E-17,1.9049813E-15
8976.793,2.6860368E-16,4.62152E-17,1.7663454E-15
8982.315,2.394964E-16,4.6093753E-17,1.7708191E-15
8987.838,2.8766854E-16,4.6811507E-17,1.812595E-15
8993.361,3.7145166E-16,4.814168E-17,1.9046531E-15
8998.884,5.65971E-16,4.9831498E-17,1.9499747E-15
9004.406,4.0899857E-16,4.882655E-17,1.9347764E-15
9009.929,3.2993985E-16,4.8059832E-17,1.8922369E-15
9015.451,2.9748988E-16,4.7172115E-17,1.7975286E-15
9020.975,3.2554105E-16,4.7048958E-17,1.7468664E-15
9026.497,4.3322125E-16,4.7973987E-17,1.7530825E-15
9032.02,5.52154E-16,4.909396E-17,1.7709657E-15
9037.542,5.18309E-16,4.918238E-17,1.7939844E-15
9043.065,4.319318E-16,4.8996753E-17,1.8315175E-15
9048.588,3.1591468E-16,4.836696E-17,1.8519704E-15
9054.11,2.0785058E-16,4.7737417E-17,1.8654499E-15
9059.633,3.8418423E-16,4.8943036E-17,1.8471923E-15
9065.155,5.339043E-16,4.949219E-17,1.7811896E-15
9070.679,4.8480926E-16,4.893811E-17,1.7543518E-15
9076.201,3.8765334E-16,4.8269953E-17,1.7504277E-15
9081.724,3.1368097E-16,4.7734168E-17,1.7381731E-15
9087.246,2.3748424E-16,4.7971972E-17,1.8222675E-15
9092.769,3.9038422E-16,4.6623235E-17,1.8558024E-15
9098.292,4.3906797E-16,4.7026965E-17,1.8531923E-15
9103.814,4.0406383E-16,4.6644976E-17,1.8210654E-15
9109.337,3.203803E-16,4.5860683E-17,1.777861E-15
9114.859,2.934328E-16,4.5747783E-17,1.7723847E-15
9120.382,2.6247203E-16,4.616342E-17,1.8423767E-15
9125.905,3.1874575E-16,4.7004297E-17,1.8921325E-15
9131.428,4.6633335E-16,4.785078E-17,1.8646473E-15
9136.95,3.9097167E-16,4.6831045E-17,1.782795E-15
9142.473,2.8612707E-16,4.6010175E-17,1.7489025E-15
9147.995,3.109108E-16,4.6930274E-17,1.8259195E-15
9153.519,3.374007E-16,4.8141836E-17,1.946334E-15
9159.041,4.3570403E-16,4.9108535E-17,1.9708083E-15
9164.563,4.3809883E-16,4.9140563E-17,1.9446108E-15
9170.086,3.7673874E-16,4.862444E-17,1.906493E-15
9175.609,2.8754442E-16,4.834316E-17,1.9277104E-15
9181.132,3.5393746E-16,4.9313027E-17,1.9707227E-15
9186.654,4.3282092E-16,5.0312248E-17,1.9975646E-15
9192.177,5.803882E-16,5.1207446E-17,1.9423224E-15
9197.699,5.8679266E-16,5.1299492E-17,1.9097137E-15
9203.223,3.8507693E-16,5.0597695E-17,1.9738712E-15
9208.745,3.217946E-16,5.119913E-17,2.081654E-15
9214.268,4.1822665E-16,5.282802E-17,2.1722069E-15
9219.79,5.2626226E-16,5.396057E-17,2.180292E-15
9225.3125,4.9598575E-16,5.4088146E-17,2.1847186E-15
9230.836,4.5139275E-16,5.3987263E-17,2.1732803E-15
9236.358,2.6774394E-16,5.341969E-17,2.228469E-15
9241.881,2.3475052E-16,5.382194E-17,2.2741056E-15
9247.403,2.3944954E-16,5.427928E-17,2.276636E-15
9252.926,3.7983393E-16,5.5513706E-17,2.2539744E-15
9258.449,0.0,5.636396E-17,2.2724302E-15
