WAVE,FLUX,ERR,SKYBACK
5160.901,1.4093514E-15,1.6076867E-17,6.905323E-17
5164.9863,1.4305942E-15,1.6158492E-17,6.3568585E-17
5169.072,1.4587597E-15,1.6311709E-17,6.87665E-17
5173.1567,1.4636112E-15,1.6316253E-17,6.372301E-17
5177.242,1.441356E-15,1.6196416E-17,5.8531155E-17
5181.327,1.4291761E-15,1.6174304E-17,6.460828E-17
5185.4126,1.4258491E-15,1.6152781E-17,6.451422E-17
5189.498,1.449858E-15,1.6303134E-17,7.147053E-17
5193.583,1.4216752E-15,1.6266783E-17,8.481583E-17
5197.6685,1.4226597E-15,1.6320679E-17,9.6571014E-17
5201.7534,1.4095721E-15,1.6237213E-17,8.8347886E-17
5205.839,1.387708E-15,1.6155296E-17,9.310533E-17
5209.9243,1.4354266E-15,1.6277004E-17,6.6495964E-17
5214.0093,1.4069389E-15,1.6228359E-17,8.56642E-17
5218.0947,1.4090596E-15,1.6241762E-17,8.583071E-17
5222.18,1.3895227E-15,1.6071039E-17,6.345904E-17
5226.265,1.4114285E-15,1.6149519E-17,5.681064E-17
5230.3506,1.4250333E-15,1.6218803E-17,5.6515825E-17
5234.4355,1.3889063E-15,1.6129866E-17,7.446736E-17
5238.521,1.3438091E-15,1.5932394E-17,7.602779E-17
5242.6064,1.2881118E-15,1.5653579E-17,7.116488E-17
5246.6914,1.223853E-15,1.5337889E-17,6.806251E-17
5250.777,1.2305861E-15,1.5357488E-17,6.267601E-17
5254.862,1.266287E-15,1.5561544E-17,7.0630934E-17
5258.9473,1.3098274E-15,1.5742064E-17,6.2473775E-17
5263.0327,1.3332144E-15,1.5900661E-17,7.1712225E-17
5267.1177,1.3860293E-15,1.6187152E-17,8.031448E-17
5271.203,1.4599496E-15,1.6460601E-17,6.1898375E-17
5275.288,1.4879016E-15,1.6577684E-17,5.9080336E-17
5279.3735,1.4965647E-15,1.6613803E-17,5.775099E-17
5283.459,1.5037338E-15,1.6638022E-17,5.477039E-17
5287.544,1.534949E-15,1.6800458E-17,6.148539E-17
5291.6294,1.5597248E-15,1.6954534E-17,6.960814E-17
5295.7144,1.5853722E-15,1.7097823E-17,7.7051053E-17
5299.8,1.5970801E-15,1.7138562E-17,7.3646544E-17
5303.8853,1.6593264E-15,1.7421387E-17,7.45253E-17
5307.97,1.6357352E-15,1.7331594E-17,7.751984E-17
5312.0557,1.7114978E-15,1.7605146E-17,6.091494E-17
5316.1406,1.7199483E-15,1.7707449E-17,8.038426E-17
5320.226,1.7204786E-15,1.7712448E-17,7.641504E-17
5324.3115,1.7186658E-15,1.7689319E-17,7.062611E-17
5328.3965,1.7207966E-15,1.7686063E-17,6.561382E-17
5332.482,1.7396939E-15,1.7794331E-17,7.284602E-17
5336.567,1.6948189E-15,1.7585936E-17,6.403419E-17
5340.6523,1.6371343E-15,1.7383224E-17,7.481932E-17
5344.738,1.6399799E-15,1.7367004E-17,6.605374E-17
5348.8228,1.629386E-15,1.7328704E-17,6.6271626E-17
5352.908,1.6765515E-15,1.7588882E-17,7.9348425E-17
5356.993,1.7419305E-15,1.7872762E-17,8.019627E-17
5361.0786,1.8262575E-15,1.8210614E-17,7.233327E-17
5365.164,1.8590404E-15,1.8361787E-17,7.469629E-17
5369.249,1.8523128E-15,1.8300008E-17,6.3539746E-17
5373.3345,1.8597057E-15,1.8357229E-17,6.8246483E-17
5377.42,1.840801E-15,1.8307863E-17,7.4509544E-17
5381.505,1.8472438E-15,1.8297098E-17,6.149144E-17
5385.5903,1.8937188E-15,1.8519197E-17,6.9089116E-17
5389.6753,1.9019974E-15,1.8570921E-17,7.347543E-17
5393.7607,1.8988632E-15,1.8534004E-17,6.713665E-17
5397.846,1.8643174E-15,1.83839E-17,6.28824E-17
5401.931,1.7810555E-15,1.804917E-17,6.310123E-17
5406.0166,1.7621904E-15,1.8018811E-17,7.710989E-17
5410.1016,1.7596859E-15,1.7961448E-17,6.369597E-17
5414.187,1.7828375E-15,1.80788E-17,6.607246E-17
5418.2725,1.8256916E-15,1.8273932E-17,6.8726976E-17
5422.3574,1.8410202E-15,1.8328824E-17,6.557608E-17
5426.443,1.8566515E-15,1.8370823E-17,5.7223885E-17
5430.528,1.856911E-15,1.8425839E-17,7.054887E-17
5434.6133,1.8732832E-15,1.8477656E-17,6.499653E-17
5438.6987,1.8866683E-15,1.8553767E-17,6.937889E-17
5442.7837,1.8391046E-15,1.8369972E-17,7.185339E-17
5446.869,1.84733E-15,1.8381356E-17,6.120239E-17
5450.954,1.8393632E-15,1.8400211E-17,7.3725344E-17
5455.0396,1.8596481E-15,1.847176E-17,7.104344E-17
5459.125,1.9132755E-15,1.8661602E-17,5.9716564E-17
5463.21,1.9285706E-15,1.8707593E-17,5.6417046E-17
5467.2954,1.917561E-15,1.869314E-17,6.109744E-17
5471.3804,1.901137E-15,1.8674042E-17,7.187553E-17
5475.466,1.8849177E-15,1.8596122E-17,6.522018E-17
5479.5513,1.8776694E-15,1.8561579E-17,6.3118996E-17
5483.636,1.8892731E-15,1.8631158E-17,6.7544545E-17
5487.7217,1.933856E-15,1.879861E-17,5.846661E-17
5491.8066,1.9920572E-15,1.903933E-17,5.778098E-17
5495.892,2.0343713E-15,1.9277012E-17,7.433498E-17
5499.9775,2.0830073E-15,1.9484069E-17,7.650577E-17
5504.0625,2.1261162E-15,1.9618719E-17,6.5315816E-17
5508.148,2.1508333E-15,1.9717385E-17,6.1691064E-17
5512.2334,2.1662853E-15,1.9822343E-17,7.463035E-17
5516.3184,2.195567E-15,1.994685E-17,7.581939E-17
5520.404,2.218475E-15,2.0033883E-17,7.395529E-17
5524.489,2.2279099E-15,2.0075022E-17,7.33867E-17
5528.574,2.2482971E-15,2.0135437E-17,6.5011605E-17
5532.6597,2.302645E-15,2.0346929E-17,6.6859004E-17
5536.7446,2.249305E-15,2.0159146E-17,7.0054634E-17
5540.83,2.291667E-15,2.0349634E-17,7.576601E-17
5544.915,2.2717883E-15,2.0282826E-17,7.5924936E-17
5549.0005,2.3042072E-15,2.0425619E-17,8.008788E-17
5553.086,2.3059549E-15,2.0388143E-17,6.444273E-17
5557.171,2.3332135E-15,2.0498131E-17,6.467971E-17
5561.2563,2.3232214E-15,2.0518122E-17,8.04808E-17
5565.3413,2.3606745E-15,2.0822029E-17,1.3134659E-16
5569.427,2.3582755E-15,2.2932327E-17,9.082842E-16
5573.512,2.3475067E-15,2.465845E-17,1.6591657E-15
5577.597,2.3785644E-15,2.4922442E-17,1.7307733E-15
5581.6826,2.3433025E-15,2.442096E-17,1.5553781E-15
5585.7676,2.3157447E-15,2.2645934E-17,8.4541363E-16
5589.853,2.2987945E-15,2.0638348E-17,1.3745709E-16
5593.9385,2.2905806E-15,2.0462614E-17,8.9034505E-17
5598.0234,2.3566667E-15,2.0686662E-17,7.6143994E-17
5602.109,2.3565755E-15,2.0687891E-17,7.65994E-17
5606.194,2.3392731E-15,2.060112E-17,6.563131E-17
5610.2793,2.366459E-15,2.0723616E-17,7.10041E-17
5614.3647,2.312032E-15,2.057092E-17,8.508016E-17
5618.4497,2.3444985E-15,2.0662927E-17,7.349083E-17
5622.535,2.3619088E-15,2.0761042E-17,7.959545E-17
5626.62,2.3440656E-15,2.0686422E-17,7.4973493E-17
5630.7056,2.3855775E-15,2.0835662E-17,7.060138E-17
5634.791,2.397733E-15,2.0882735E-17,6.781616E-17
5638.876,2.3268635E-15,2.0623957E-17,6.9391215E-17
5642.9614,2.2893524E-15,2.0496533E-17,7.062384E-17
5647.047,2.2926577E-15,2.0527294E-17,7.37994E-17
5651.132,2.283356E-15,2.049218E-17,7.104246E-17
5655.2173,2.2548383E-15,2.0383835E-17,7.2177484E-17
5659.3022,2.2732535E-15,2.043223E-17,6.285666E-17
5663.3877,2.292821E-15,2.0501676E-17,5.731098E-17
5667.473,2.2563103E-15,2.0361079E-17,5.690869E-17
5671.558,2.2208327E-15,2.0216041E-17,6.6496745E-17
5675.6436,2.2342815E-15,2.0288143E-17,7.1944596E-17
5679.7285,2.2499512E-15,2.0350756E-17,7.232839E-17
5683.814,2.2384006E-15,2.030807E-17,7.119591E-17
5687.8994,2.2869688E-15,2.0495832E-17,7.1603414E-17
5691.9844,2.244163E-15,2.0383987E-17,8.4959615E-17
5696.07,2.2165076E-15,2.0264428E-17,7.794123E-17
5700.155,2.2149672E-15,2.0272708E-17,8.1022116E-17
5704.24,2.1711136E-15,2.0124795E-17,8.608646E-17
5708.3257,2.187504E-15,2.0184191E-17,8.2913355E-17
5712.4106,2.2436357E-15,2.0359092E-17,6.795634E-17
5716.496,2.2397108E-15,2.0351176E-17,6.638753E-17
5720.581,2.2255888E-15,2.0312446E-17,7.051634E-17
5724.6665,2.210184E-15,2.0258657E-17,6.995611E-17
5728.752,2.1951932E-15,2.0242231E-17,8.0026515E-17
5732.837,2.1887312E-15,2.0207139E-17,7.451133E-17
5736.9224,2.1649997E-15,2.0121016E-17,7.564734E-17
5741.0073,2.1551902E-15,2.0088233E-17,7.7209594E-17
5745.093,2.1578181E-15,2.0105399E-17,7.4599045E-17
5749.178,2.1531103E-15,2.0099923E-17,7.775757E-17
5753.263,2.1375556E-15,2.0015218E-17,6.796341E-17
5757.3486,2.146302E-15,2.0066654E-17,7.1905706E-17
5761.4336,2.178099E-15,2.0178393E-17,6.616289E-17
5765.519,2.1254488E-15,1.9990368E-17,6.904436E-17
5769.6045,2.1124733E-15,1.993824E-17,6.805559E-17
5773.6895,2.1101789E-15,1.9980005E-17,8.09513E-17
5777.775,2.1087353E-15,1.9960212E-17,7.562874E-17
5781.86,2.1173507E-15,1.9955117E-17,6.2684574E-17
5785.9453,2.061043E-15,1.974233E-17,6.392961E-17
5790.031,2.0317688E-15,1.9653651E-17,7.285583E-17
5794.1157,2.030302E-15,1.9645012E-17,6.9872906E-17
5798.201,2.067452E-15,1.9808284E-17,7.182849E-17
5802.2866,2.1224596E-15,2.0029044E-17,7.231931E-17
5806.3716,2.1371094E-15,2.0047654E-17,5.945555E-17
5810.457,2.1292081E-15,2.004292E-17,6.7234934E-17
5814.542,2.1500587E-15,2.014033E-17,6.873712E-17
5818.6274,2.145172E-15,2.0120523E-17,6.775341E-17
5822.713,2.1109048E-15,2.000854E-17,7.4741056E-17
5826.798,2.1083215E-15,2.0009119E-17,7.481071E-17
5830.8833,2.1205906E-15,2.0060931E-17,7.366018E-17
5834.9683,2.0660351E-15,1.9858125E-17,8.0812244E-17
5839.0537,2.114687E-15,1.9999828E-17,6.190611E-17
5843.139,2.1065042E-15,1.998571E-17,6.5170894E-17
5847.224,2.1078766E-15,2.0010912E-17,6.742826E-17
5851.3096,2.109447E-15,1.9987488E-17,5.8203895E-17
5855.3945,2.0814092E-15,1.994134E-17,7.827489E-17
5859.48,2.0695213E-15,1.9923252E-17,8.533291E-17
5863.5654,2.0955138E-15,2.0031371E-17,8.675042E-17
5867.6504,2.0167427E-15,1.972962E-17,9.056994E-17
5871.736,1.9929836E-15,1.962193E-17,9.056939E-17
5875.821,2.0379113E-15,1.9791395E-17,8.772968E-17
5879.9062,2.0520877E-15,1.9867667E-17,9.768178E-17
5883.9917,2.0637132E-15,2.0023176E-17,1.3534123E-16
5888.0767,2.052539E-15,2.005853E-17,1.6100114E-16
5892.162,2.022294E-15,2.0035865E-17,1.9094641E-16
5896.247,2.0239825E-15,1.9954007E-17,1.6570991E-16
5900.3325,2.0242177E-15,1.9885998E-17,1.4419001E-16
5904.418,2.0585158E-15,1.9919242E-17,1.002785E-16
5908.503,2.0924825E-15,2.0031414E-17,9.021107E-17
5912.5884,2.0883705E-15,2.0056377E-17,1.02094456E-16
5916.6733,2.0677838E-15,1.9981697E-17,1.0198686E-16
5920.759,2.0510007E-15,1.9884408E-17,9.372116E-17
5924.844,2.0273427E-15,1.9820602E-17,1.00306336E-16
5928.929,2.040225E-15,1.9861202E-17,9.575527E-17
5933.0146,2.0517148E-15,1.9890972E-17,8.664955E-17
5937.1,2.0017083E-15,1.9688756E-17,8.5326215E-17
5941.185,1.9826468E-15,1.9593925E-17,8.111232E-17
5945.2705,1.9639367E-15,1.9521289E-17,8.0149E-17
5949.3555,1.9474268E-15,1.9516759E-17,9.6766725E-17
5953.441,2.0276889E-15,1.9798419E-17,7.797484E-17
5957.5264,2.0178237E-15,1.9795598E-17,8.492815E-17
5961.6113,2.0064834E-15,1.9755798E-17,8.467226E-17
5965.697,1.997593E-15,1.9696413E-17,7.7491676E-17
5969.7817,1.8831918E-15,1.9258503E-17,8.6310566E-17
5973.867,1.7903212E-15,1.8869202E-17,8.387981E-17
5977.9526,1.7544734E-15,1.867434E-17,7.810833E-17
5982.0376,1.7083752E-15,1.8505782E-17,8.1309604E-17
5986.123,1.7640553E-15,1.8717393E-17,6.987146E-17
5990.208,1.8741993E-15,1.9170205E-17,6.294716E-17
5994.2935,1.8969233E-15,1.9295685E-17,6.559938E-17
5998.379,1.95126E-15,1.9545998E-17,7.059621E-17
6002.464,1.9850537E-15,1.968166E-17,6.76324E-17
6006.5493,1.9824874E-15,1.9669647E-17,6.457394E-17
6010.6343,1.9754858E-15,1.9670388E-17,7.082344E-17
6014.7197,1.9665678E-15,1.959535E-17,5.760106E-17
6018.805,1.971388E-15,1.9630543E-17,6.075382E-17
6022.89,1.967846E-15,1.9637799E-17,6.587987E-17
6026.9756,1.9585286E-15,1.960322E-17,6.561713E-17
6031.0605,1.9792958E-15,1.96822E-17,6.382191E-17
6035.146,1.9730567E-15,1.9683525E-17,6.910908E-17
6039.2314,1.974465E-15,1.9669569E-17,6.107688E-17
6043.3164,1.9721055E-15,1.9680865E-17,6.627904E-17
6047.402,1.910258E-15,1.941283E-17,6.269159E-17
6051.487,1.951127E-15,1.96342E-17,7.4741976E-17
6055.5723,1.9762784E-15,1.968488E-17,5.7683625E-17
6059.6577,1.9143364E-15,1.9450752E-17,6.476674E-17
6063.7427,1.9134087E-15,1.9498971E-17,7.838003E-17
6067.828,1.9172847E-15,1.948015E-17,6.776468E-17
6071.913,1.9168002E-15,1.942589E-17,5.327077E-17
6075.9985,1.90011E-15,1.9427869E-17,7.088303E-17
6080.084,1.8675319E-15,1.9293131E-17,7.223976E-17
6084.169,1.8661347E-15,1.9259595E-17,6.328147E-17
6088.2544,1.8647422E-15,1.9227176E-17,5.5194715E-17
6092.34,1.8717448E-15,1.9329193E-17,7.471361E-17
6096.425,1.8516396E-15,1.919359E-17,6.1496306E-17
6100.5103,1.8416254E-15,1.9153797E-17,6.1546585E-17
6104.595,1.8069752E-15,1.9051397E-17,7.098676E-17
6108.6807,1.8173448E-15,1.9088912E-17,6.8705086E-17
6112.766,1.8563311E-15,1.9249347E-17,6.539304E-17
6116.851,1.8380448E-15,1.9181731E-17,6.5992264E-17
6120.9365,1.8836397E-15,1.9317941E-17,5.1387676E-17
6125.0215,1.888083E-15,1.938118E-17,6.175491E-17
6129.107,1.8895704E-15,1.9419003E-17,6.827941E-17
6133.1924,1.924008E-15,1.9554662E-17,6.324095E-17
6137.2773,1.9078367E-15,1.9504265E-17,6.717059E-17
6141.363,1.8882308E-15,1.9444879E-17,7.22472E-17
6145.4478,1.8712495E-15,1.9399971E-17,8.099238E-17
6149.533,1.8485014E-15,1.9273869E-17,7.015944E-17
6153.6187,1.8638924E-15,1.9354948E-17,7.4682915E-17
6157.7036,1.8338615E-15,1.9250276E-17,8.070717E-17
6161.789,1.866426E-15,1.9347812E-17,6.612372E-17
6165.874,1.870255E-15,1.9448929E-17,8.8133566E-17
6169.9595,1.84184E-15,1.9269063E-17,7.0306765E-17
6174.045,1.8032133E-15,1.911431E-17,7.528875E-17
6178.13,1.8036023E-15,1.9088344E-17,6.452631E-17
6182.2153,1.803271E-15,1.9108726E-17,6.930007E-17
6186.3003,1.7818562E-15,1.9012832E-17,6.7177276E-17
6190.3857,1.7850525E-15,1.9002292E-17,6.0715586E-17
6194.471,1.7808046E-15,1.9021544E-17,7.233195E-17
6198.556,1.7520466E-15,1.8914287E-17,7.428562E-17
6202.6416,1.7487158E-15,1.885908E-17,6.41012E-17
6206.7266,1.7519027E-15,1.8853468E-17,5.751073E-17
6210.812,1.722793E-15,1.8806237E-17,7.682892E-17
6214.8975,1.6934948E-15,1.8651275E-17,7.1002265E-17
6218.9824,1.7005406E-15,1.864803E-17,6.093039E-17
6223.068,1.7016151E-15,1.8659831E-17,6.1045155E-17
6227.1533,1.6824078E-15,1.8570021E-17,6.00514E-17
6231.2383,1.7251658E-15,1.8847257E-17,8.2312696E-17
6235.3237,1.7283048E-15,1.8879086E-17,8.826141E-17
6239.4087,1.7357636E-15,1.8945909E-17,9.587301E-17
6243.494,1.7020263E-15,1.882437E-17,1.01096016E-16
6247.5796,1.66515E-15,1.8610857E-17,8.6408193E-17
6251.6646,1.6519396E-15,1.8493418E-17,7.115866E-17
6255.75,1.6155636E-15,1.838994E-17,8.7525536E-17
6259.835,1.603154E-15,1.8362137E-17,9.565618E-17
6263.9204,1.6175147E-15,1.8441222E-17,1.02634645E-16
6268.006,1.6688729E-15,1.8618719E-17,9.404894E-17
6272.091,1.6797311E-15,1.8553927E-17,7.260058E-17
6276.1763,1.6551608E-15,1.8410569E-17,7.300637E-17
6280.261,1.6351094E-15,1.8293589E-17,7.3125956E-17
6284.3467,1.6510471E-15,1.8371402E-17,7.377695E-17
6288.432,1.6742177E-15,1.847338E-17,7.274056E-17
6292.517,1.6974916E-15,1.9283886E-17,2.6693018E-16
6296.6025,1.6924869E-15,2.0363425E-17,5.930611E-16
6300.6875,1.6789157E-15,2.0638926E-17,6.9292875E-16
6304.773,1.6509493E-15,2.0554115E-17,6.9514236E-16
6308.8584,1.6364397E-15,1.9961187E-17,5.2164243E-16
6312.9434,1.6376331E-15,1.8907749E-17,2.042036E-16
6317.029,1.62447E-15,1.8435803E-17,8.6542554E-17
6321.114,1.6344167E-15,1.8482605E-17,8.3398626E-17
6325.199,1.666849E-15,1.8639397E-17,8.3575854E-17
6329.2847,1.6338632E-15,1.8541483E-17,9.4260765E-17
6333.3696,1.6560201E-15,1.8608177E-17,8.540201E-17
6337.455,1.601622E-15,1.8390189E-17,8.945844E-17
6341.54,1.5880775E-15,1.8245857E-17,6.850365E-17
6345.6255,1.656721E-15,1.8547322E-17,6.3250776E-17
6349.711,1.6716653E-15,1.866613E-17,7.5828924E-17
6353.796,1.6804152E-15,1.8684243E-17,6.898931E-17
6357.8813,1.6753871E-15,1.9100217E-17,1.8901424E-16
6361.9663,1.7104955E-15,1.9540062E-17,2.702823E-16
6366.052,1.7330416E-15,1.9618729E-17,2.6411573E-16
6370.137,1.7611286E-15,1.9697199E-17,2.507175E-16
6374.222,1.7859728E-15,1.9492873E-17,1.6139968E-16
6378.3076,1.7401317E-15,1.8982245E-17,7.4113E-17
6382.393,1.7878591E-15,1.9215371E-17,7.804989E-17
6386.478,1.81777E-15,1.9326016E-17,7.340622E-17
6390.5635,1.7870479E-15,1.9177011E-17,7.1024116E-17
6394.6484,1.7573837E-15,1.9062475E-17,7.193065E-17
6398.734,1.7911734E-15,1.9185599E-17,6.4018426E-17
6402.8193,1.8194808E-15,1.9262394E-17,4.849825E-17
6406.9043,1.8040457E-15,1.9232459E-17,5.951115E-17
6410.9897,1.85885E-15,1.9465414E-17,5.707928E-17
6415.0747,1.8489124E-15,1.9427447E-17,5.7118886E-17
6419.16,1.8410606E-15,1.9402011E-17,5.930781E-17
6423.2456,1.9267092E-15,1.9745855E-17,5.1976605E-17
6427.3306,1.9288503E-15,1.9810158E-17,6.413079E-17
6431.416,1.8856963E-15,1.964995E-17,7.2715496E-17
6435.501,1.9237128E-15,1.976239E-17,5.6311386E-17
6439.5864,1.9047708E-15,1.9717149E-17,6.51612E-17
6443.672,1.90795E-15,1.9747844E-17,7.0824766E-17
6447.757,1.947115E-15,1.9891255E-17,6.217676E-17
6451.8423,1.955789E-15,1.9930909E-17,6.214013E-17
6455.9272,1.953226E-15,1.9947836E-17,7.100508E-17
6460.0127,1.9649826E-15,2.0007393E-17,7.424277E-17
6464.098,2.0047605E-15,2.0159826E-17,6.97789E-17
6468.183,1.9923638E-15,2.022259E-17,1.0567002E-16
6472.2686,2.049619E-15,2.0428124E-17,9.783544E-17
6476.3535,2.0990463E-15,2.0563068E-17,7.949494E-17
6480.439,2.1038043E-15,2.0583748E-17,7.940241E-17
6484.5244,2.1077532E-15,2.0535862E-17,7.224914E-17
6488.6094,2.1039473E-15,2.0472785E-17,5.6595386E-17
6492.695,2.1356858E-15,2.0669501E-17,6.9035687E-17
6496.78,2.1514476E-15,2.0877772E-17,8.32885E-17
6500.865,2.1669167E-15,2.0887123E-17,8.8216926E-17
6504.9507,2.187475E-15,2.0988156E-17,9.181954E-17
6509.0356,2.161186E-15,2.087991E-17,8.9749566E-17
6513.121,2.1686053E-15,2.084382E-17,7.236175E-17
6517.2065,2.1956517E-15,2.093214E-17,6.340357E-17
6521.2915,2.1985903E-15,2.0962007E-17,6.665366E-17
6525.377,2.1955217E-15,2.097521E-17,7.121443E-17
6529.462,2.2108528E-15,2.1101055E-17,8.395525E-17
6533.5474,2.2095521E-15,2.1115066E-17,8.587066E-17
6537.633,2.201435E-15,2.1087497E-17,8.639188E-17
6541.718,2.2240682E-15,2.1194616E-17,9.019619E-17
6545.803,2.24434E-15,2.1225096E-17,7.295368E-17
6549.888,2.2530136E-15,2.1284312E-17,7.9733984E-17
6553.9736,2.2345987E-15,2.1299668E-17,1.0187645E-16
6558.059,2.247198E-15,2.1347239E-17,9.720935E-17
6562.144,2.292121E-15,2.157155E-17,1.07965936E-16
6566.2295,2.3014802E-15,2.1599221E-17,1.0164542E-16
6570.3145,2.3149057E-15,2.1666142E-17,1.0070457E-16
6574.4,2.2915975E-15,2.1583076E-17,9.982574E-17
6578.4854,2.3066577E-15,2.1603775E-17,8.419791E-17
6582.5703,2.3026766E-15,2.1596266E-17,8.3576516E-17
6586.656,2.2606852E-15,2.1405216E-17,7.2525846E-17
6590.7407,2.2328E-15,2.1307782E-17,7.198945E-17
6594.826,2.2450231E-15,2.1356985E-17,6.977576E-17
6598.9116,2.2451381E-15,2.1389822E-17,7.767962E-17
6602.9966,2.267507E-15,2.1488766E-17,7.630418E-17
6607.082,2.3262343E-15,2.1675927E-17,5.8100425E-17
6611.167,2.290884E-15,2.1630298E-17,8.4187697E-17
6615.2524,2.2892923E-15,2.1581863E-17,7.0596993E-17
6619.338,2.3072853E-15,2.1631938E-17,5.93399E-17
6623.423,2.3034978E-15,2.1658047E-17,6.936621E-17
6627.5083,2.3514505E-15,2.1833649E-17,6.3022375E-17
6631.5933,2.394533E-15,2.2026033E-17,6.731416E-17
6635.6787,2.3635603E-15,2.1928341E-17,7.145697E-17
6639.764,2.3562087E-15,2.1857305E-17,5.742242E-17
6643.849,2.3230971E-15,2.1759883E-17,6.432535E-17
6647.9346,2.232401E-15,2.1431358E-17,7.419385E-17
6652.0195,2.232237E-15,2.1388798E-17,5.836027E-17
6656.105,2.2447796E-15,2.1452838E-17,6.030715E-17
6660.1904,2.2003421E-15,2.1267561E-17,5.766558E-17
6664.2754,2.1711115E-15,2.1190875E-17,6.867544E-17
6668.361,2.1597538E-15,2.1127862E-17,6.265809E-17
6672.4463,2.1674413E-15,2.1164184E-17,6.1774483E-17
6676.5312,2.290952E-15,2.1691998E-17,6.9193334E-17
6680.6167,2.2737308E-15,2.1664507E-17,7.9215375E-17
6684.7017,2.277742E-15,2.1625598E-17,6.044552E-17
6688.787,2.2728852E-15,2.1604814E-17,5.888904E-17
6692.8726,2.2488051E-15,2.1522272E-17,6.1238226E-17
6696.9575,2.2621093E-15,2.1576371E-17,6.038035E-17
6701.043,2.2548292E-15,2.153233E-17,5.518359E-17
6705.128,2.2407793E-15,2.1513598E-17,6.550826E-17
6709.2134,2.260647E-15,2.162724E-17,7.4289534E-17
6713.299,2.2114349E-15,2.1425288E-17,6.33234E-17
6717.384,2.22201E-15,2.1457489E-17,5.701672E-17
6721.469,2.2462545E-15,2.1549911E-17,5.490719E-17
6725.554,2.2121115E-15,2.143865E-17,6.094776E-17
6729.6396,2.1358749E-15,2.1186365E-17,7.908323E-17
6733.725,2.1249884E-15,2.113516E-17,7.583895E-17
6737.81,2.1130908E-15,2.1046132E-17,6.4209974E-17
6741.8955,2.0964762E-15,2.0976768E-17,6.3307666E-17
6745.9805,2.1365576E-15,2.1120738E-17,5.648334E-17
6750.066,2.14727E-15,2.111729E-17,4.279117E-17
6754.1514,2.0693873E-15,2.0847251E-17,5.898487E-17
6758.2363,2.0420694E-15,2.0716449E-17,5.362065E-17
6762.322,2.041905E-15,2.0734106E-17,5.8224046E-17
6766.4067,2.0465089E-15,2.0756475E-17,5.948656E-17
6770.492,2.0269085E-15,2.066247E-17,5.4765653E-17
6774.5776,1.9960871E-15,2.056208E-17,6.26624E-17
6778.6626,1.9857904E-15,2.0506476E-17,5.974915E-17
6782.748,2.0273242E-15,2.0659258E-17,5.2657553E-17
6786.833,2.0251141E-15,2.0652283E-17,5.240307E-17
6790.9185,2.0076227E-15,2.0584365E-17,5.3423268E-17
6795.004,1.9789697E-15,2.0519486E-17,6.8812844E-17
6799.089,1.9589816E-15,2.0375497E-17,5.3923107E-17
6803.1743,1.9855477E-15,2.0481761E-17,5.389355E-17
6807.26,2.0114415E-15,2.0634116E-17,6.32165E-17
6811.3447,1.989454E-15,2.0460116E-17,4.1006255E-17
6815.43,1.9568784E-15,2.0368634E-17,5.4428584E-17
6819.515,1.9302475E-15,2.0261761E-17,5.645684E-17
6823.6006,1.9227455E-15,2.0282465E-17,7.3822654E-17
6827.686,1.955605E-15,2.0534827E-17,1.03863716E-16
6831.771,1.9792274E-15,2.074217E-17,1.3624534E-16
6835.8564,1.94778E-15,2.0620987E-17,1.3850071E-16
6839.9414,1.8826152E-15,2.0300943E-17,1.2736087E-16
6844.027,1.890228E-15,2.0230158E-17,9.841465E-17
6848.1123,1.9162647E-15,2.0247707E-17,7.542209E-17
6852.1973,1.95146E-15,2.028045E-17,5.909307E-17
6856.2827,1.9979364E-15,2.0340894E-17,5.96698E-17
6860.3677,1.9838056E-15,2.0166993E-17,1.06174144E-16
6864.453,1.9701175E-15,1.9787449E-17,1.3370705E-16
6868.5386,1.9735506E-15,1.9316355E-17,1.2113574E-16
6872.6235,1.900181E-15,1.8723245E-17,1.179985E-16
6876.709,1.894326E-15,1.8529416E-17,8.250276E-17
6880.794,1.9108496E-15,1.8642098E-17,5.799939E-17
6884.8794,1.931534E-15,1.893265E-17,6.22642E-17
6888.965,1.9433219E-15,1.9097124E-17,6.1928584E-17
6893.05,1.9507046E-15,1.922711E-17,6.8683665E-17
6897.1353,1.9050192E-15,1.9153159E-17,7.861244E-17
6901.22,1.9037072E-15,1.9259997E-17,7.9392583E-17
6905.3057,1.8956316E-15,1.9355413E-17,7.77825E-17
6909.391,1.8679846E-15,1.9381846E-17,7.75239E-17
6913.476,1.869865E-15,1.9519813E-17,7.865552E-17
6917.5615,1.899653E-15,1.9779869E-17,8.438172E-17
6921.6465,1.9179013E-15,2.0007514E-17,1.02099426E-16
6925.732,1.864748E-15,1.982281E-17,9.502238E-17
6929.8174,1.8678148E-15,1.9894197E-17,9.6739626E-17
6933.9023,1.8782176E-15,1.9924756E-17,8.155484E-17
6937.988,1.8540236E-15,1.9823557E-17,7.3131686E-17
6942.0728,1.8863043E-15,1.9991157E-17,7.575728E-17
6946.158,1.852788E-15,1.9963744E-17,1.0209504E-16
6950.2437,1.8563496E-15,2.0029072E-17,1.08588155E-16
6954.3286,1.836664E-15,1.996432E-17,1.0803989E-16
6958.414,1.8297523E-15,1.9934232E-17,9.843031E-17
6962.4995,1.8640101E-15,2.005023E-17,8.034376E-17
6966.5845,1.8656724E-15,2.007239E-17,7.3303356E-17
