WAVE,FLUX,ERR,BGFLUX
8577.252,3.5079782E-16,9.925483E-18,4.8242242E-17
8582.771,3.5033322E-16,9.9883035E-18,5.40042E-17
8588.291,3.892404E-16,1.0352518E-17,5.8363356E-17
8593.811,4.034355E-16,1.0439578E-17,5.4032106E-17
8599.33,3.639165E-16,1.020537E-17,6.017392E-17
8604.851,3.4989428E-16,1.0066753E-17,5.548096E-17
8610.37,3.3855354E-16,1.0055572E-17,6.2572786E-17
8615.89,3.4628284E-16,1.0208199E-17,7.086956E-17
8621.409,3.8556122E-16,1.0785239E-17,1.0103292E-16
8626.929,4.2036715E-16,1.1234784E-17,1.2232007E-16
8632.449,4.1591795E-16,1.1211164E-17,1.2110967E-16
8637.969,3.9111924E-16,1.1019445E-17,1.1745635E-16
8643.488,3.60018E-16,1.06498015E-17,1.0030432E-16
8649.008,3.3482884E-16,1.049165E-17,1.01645635E-16
8654.527,3.542106E-16,1.076519E-17,1.1352444E-16
8660.048,3.8176588E-16,1.1154721E-17,1.3312486E-16
8665.567,4.2453196E-16,1.1426577E-17,1.2587841E-16
8671.087,4.0707601E-16,1.1149302E-17,1.0476471E-16
8676.606,3.9609937E-16,1.1014768E-17,9.474875E-17
8682.126,3.877252E-16,1.0725299E-17,6.650624E-17
8687.6455,3.6877673E-16,1.0532574E-17,5.8841625E-17
8693.166,3.8130792E-16,1.0619734E-17,5.4043845E-17
8698.686,3.9774076E-16,1.083127E-17,6.197312E-17
8704.205,4.2564785E-16,1.0925389E-17,4.469563E-17
8709.725,4.1497168E-16,1.0914691E-17,5.074026E-17
8715.244,3.9366026E-16,1.0754658E-17,5.0041436E-17
8720.765,3.7135153E-16,1.05835865E-17,4.960605E-17
8726.284,3.8153003E-16,1.0612734E-17,3.9493467E-17
8731.804,3.8183605E-16,1.0660583E-17,4.305879E-17
8737.323,3.9839734E-16,1.0882366E-17,5.0805248E-17
8742.843,4.2369687E-16,1.1107449E-17,4.9842545E-17
8748.363,4.1795276E-16,1.1233456E-17,6.798E-17
8753.883,3.7600576E-16,1.125939E-17,1.0788369E-16
8759.402,3.7327665E-16,1.16612945E-17,1.5652888E-16
8764.922,3.4660707E-16,1.205953E-17,2.292837E-16
8770.441,3.5108028E-16,1.2463895E-17,2.7304967E-16
8775.961,3.9093723E-16,1.2693519E-17,2.63351E-16
8781.481,4.205951E-16,1.25248495E-17,2.0978154E-16
8787.001,4.081662E-16,1.2050331E-17,1.5732724E-16
8792.5205,3.8920444E-16,1.1442367E-17,9.753091E-17
8798.04,3.6561192E-16,1.1041114E-17,7.0661705E-17
8803.56,3.4522715E-16,1.08311815E-17,6.265805E-17
8809.08,3.5440634E-16,1.0821355E-17,5.0636913E-17
8814.6,3.919785E-16,1.1668567E-17,1.1011615E-16
8820.119,4.2036167E-16,1.2818606E-17,2.2595154E-16
8825.639,3.995827E-16,1.3201498E-17,2.9341579E-16
8831.158,3.897242E-16,1.32581675E-17,3.06733E-16
8836.679,3.6714114E-16,1.2944378E-17,2.8116473E-16
8842.198,3.7999698E-16,1.2283049E-17,1.8124738E-16
8847.718,4.2622568E-16,1.2097303E-17,1.1348211E-16
8853.237,4.2107726E-16,1.1942208E-17,9.430354E-17
8858.757,4.458474E-16,1.218824E-17,9.781752E-17
8864.276,4.0542623E-16,1.23752035E-17,9.031892E-17
8869.797,3.6911594E-16,1.2205201E-17,1.0279649E-16
8875.316,3.821662E-16,1.2721265E-17,1.446571E-16
8880.836,4.0858045E-16,1.34617E-17,2.045977E-16
8886.355,4.4376443E-16,1.383195E-17,2.1359467E-16
8891.875,4.216345E-16,1.3766192E-17,2.227156E-16
8897.3955,3.9845626E-16,1.3063389E-17,1.5608824E-16
8902.915,3.7939265E-16,1.2646487E-17,1.2172707E-16
8908.435,3.7938603E-16,1.3053709E-17,1.6684455E-16
8913.954,3.958064E-16,1.3594794E-17,2.1044837E-16
8919.474,3.9951564E-16,1.3812451E-17,2.3127742E-16
8924.994,4.1846215E-16,1.3818492E-17,2.1178968E-16
8930.514,3.982019E-16,1.3149316E-17,1.4939976E-16
8936.033,3.558408E-16,1.23856714E-17,1.01657645E-16
8941.553,3.4502225E-16,1.227073E-17,9.7125185E-17
8947.072,3.685366E-16,1.2941506E-17,1.505705E-16
8952.593,4.0652092E-16,1.3510246E-17,1.8476334E-16
8958.112,4.3036664E-16,1.357518E-17,1.750376E-16
8963.632,4.2882366E-16,1.3306982E-17,1.51382E-16
8969.151,3.7933878E-16,1.2486406E-17,1.0140998E-16
8974.671,3.4712863E-16,1.1910714E-17,6.8659975E-17
8980.19,3.7594837E-16,1.2105955E-17,6.6925046E-17
8985.711,3.8987688E-16,1.2334698E-17,8.455684E-17
8991.23,4.1940876E-16,1.27766235E-17,1.1144955E-16
8996.75,4.1912972E-16,1.2926061E-17,1.2371267E-16
9002.27,3.9072515E-16,1.264187E-17,1.08942764E-16
9007.789,3.5981798E-16,1.2331522E-17,9.3687376E-17
9013.31,3.6158272E-16,1.20279845E-17,5.7325006E-17
9018.829,3.978231E-16,1.2293137E-17,4.8745876E-17
9024.349,4.2692806E-16,1.2601055E-17,4.938514E-17
9029.868,3.9259712E-16,1.2429534E-17,4.7632054E-17
9035.388,4.0497783E-16,1.2809382E-17,6.068828E-17
9040.908,3.957643E-16,1.295044E-17,7.1591926E-17
9046.428,3.8189026E-16,1.3037791E-17,8.6356385E-17
9051.947,3.9743458E-16,1.3134904E-17,8.115075E-17
9057.467,4.4901063E-16,1.3413355E-17,6.718116E-17
9062.986,3.9014176E-16,1.2760581E-17,5.180978E-17
9068.506,3.9017464E-16,1.2641086E-17,4.7105044E-17
9074.026,3.6574E-16,1.2283632E-17,3.443046E-17
9079.546,3.6047276E-16,1.2291553E-17,3.96515E-17
9085.065,3.9069662E-16,1.2702361E-17,5.4032546E-17
9090.585,4.2966064E-16,1.3156123E-17,6.0185364E-17
9096.1045,4.2335477E-16,1.3054982E-17,4.7869802E-17
9101.625,3.6036564E-16,1.2529408E-17,4.2263794E-17
9107.145,3.683534E-16,1.2699741E-17,4.5380505E-17
9112.664,3.789384E-16,1.2862808E-17,4.480887E-17
9118.184,4.0482937E-16,1.3110874E-17,4.3588173E-17
9123.703,4.1744804E-16,1.3089876E-17,2.8391297E-17
9129.224,3.8836363E-16,1.2726336E-17,1.9264884E-17
9134.743,3.4719221E-16,1.2533445E-17,3.392246E-17
9140.263,3.2707148E-16,1.2455156E-17,3.813293E-17
9145.782,3.769153E-16,1.2911994E-17,3.2018613E-17
9151.302,3.9441817E-16,1.3251722E-17,4.7553065E-17
9156.821,3.7499252E-16,1.3175783E-17,5.3640204E-17
9162.342,3.6175716E-16,1.30689516E-17,4.7458366E-17
9167.861,3.477355E-16,1.3021399E-17,4.5830974E-17
9173.381,3.658095E-16,1.31692505E-17,4.0633702E-17
9178.9,3.8259864E-16,1.3294369E-17,3.450684E-17
9184.42,3.770401E-16,1.3415386E-17,3.8266222E-17
9189.94,3.7303445E-16,1.3399251E-17,2.823795E-17
9195.46,3.7382992E-16,1.3619596E-17,3.5933126E-17
9200.9795,3.4983194E-16,1.363684E-17,4.9554928E-17
9206.499,3.565365E-16,1.3629041E-17,3.5351966E-17
9212.019,3.346286E-16,1.3719519E-17,5.671382E-17
9217.539,3.5911042E-16,1.394918E-17,5.2273666E-17
9223.059,3.9245276E-16,1.4246315E-17,4.4801948E-17
9228.578,3.9295973E-16,1.42967E-17,4.480393E-17
9234.098,3.9228764E-16,1.4232483E-17,4.1083262E-17
