WAVE,FLUX,ERR,SKYBACK
8553.027,2.3623411E-17,4.3335943E-18,5.803199E-17
8558.551,1.0445315E-17,4.0462297E-18,5.4751694E-17
8564.074,1.2531781E-17,4.074249E-18,4.961727E-17
8569.598,1.5306941E-17,4.021722E-18,3.8240027E-17
8575.121,1.3688502E-17,3.9650324E-18,3.4864224E-17
8580.645,9.161787E-18,3.883095E-18,3.5969787E-17
8586.168,7.7819274E-18,3.956386E-18,4.2457417E-17
8591.691,1.9979982E-17,4.225587E-18,4.4078827E-17
8597.215,2.2889763E-17,4.3726806E-18,5.260164E-17
8602.738,1.8445562E-17,4.2670943E-18,4.9075372E-17
8608.262,1.2201911E-17,4.1218766E-18,4.49904E-17
8613.785,1.5698998E-17,4.224162E-18,4.6988E-17
8619.308,1.2698069E-17,4.4182517E-18,7.11042E-17
8624.831,1.2957382E-17,4.6744584E-18,9.658606E-17
8630.3545,2.4235085E-17,4.9997017E-18,1.0849087E-16
8635.878,2.1488653E-17,5.0064193E-18,1.1361684E-16
8641.401,1.8369764E-17,4.8694357E-18,1.0143283E-16
8646.925,1.5938038E-17,4.6777916E-18,8.354606E-17
8652.448,7.8004455E-18,4.5600614E-18,8.552933E-17
8657.972,1.0602468E-17,4.7420106E-18,9.7681984E-17
8663.495,1.4430732E-17,4.9277833E-18,1.08386065E-16
8669.019,1.3162618E-17,4.9577513E-18,1.1248404E-16
8674.542,1.747758E-17,4.809107E-18,8.749947E-17
8680.065,2.2646741E-17,4.7422463E-18,6.8671264E-17
8685.589,1.35178244E-17,4.5151046E-18,6.074239E-17
8691.112,2.3521084E-17,4.586272E-18,4.7430973E-17
8696.636,9.123624E-18,4.3137965E-18,4.7723034E-17
8702.159,2.2546035E-17,4.4923294E-18,3.864213E-17
8707.683,1.4008568E-17,4.399807E-18,4.4207837E-17
8713.206,2.0773028E-17,4.519163E-18,4.134512E-17
8718.7295,1.221134E-17,4.2993457E-18,3.561865E-17
8724.253,1.4103752E-17,4.3583576E-18,3.675264E-17
8729.776,1.4935204E-17,4.318213E-18,2.9372777E-17
8735.299,1.432249E-17,4.370962E-18,3.464465E-17
8740.822,1.0450675E-17,4.331685E-18,3.7671033E-17
8746.346,2.3953983E-17,4.625403E-18,3.7786454E-17
8751.869,2.1149961E-17,4.777869E-18,5.9421505E-17
8757.393,2.4025201E-17,5.216608E-18,9.61189E-17
8762.916,1.654441E-17,5.456918E-18,1.3634013E-16
8768.439,1.0625241E-17,5.8725034E-18,1.9464105E-16
8773.963,1.1052435E-17,6.0921356E-18,2.1956804E-16
8779.486,1.6649357E-17,5.9494366E-18,1.898912E-16
8785.01,2.406549E-17,5.812628E-18,1.5812064E-16
8790.533,1.957813E-17,5.37227E-18,1.1444197E-16
8796.057,1.3836581E-17,4.8892826E-18,7.4673545E-17
8801.58,1.6633141E-17,4.744349E-18,5.25192E-17
8807.104,1.6211656E-17,4.590642E-18,3.771949E-17
8812.627,1.8308073E-17,4.639467E-18,3.7604557E-17
8818.15,1.486055E-17,5.294515E-18,1.0999694E-16
8823.674,1.6202518E-17,6.1927807E-18,2.1087433E-16
8829.197,2.8021074E-17,6.6396266E-18,2.4527724E-16
8834.721,2.2003137E-17,6.602907E-18,2.5069303E-16
8840.244,1.1177878E-17,6.0327635E-18,1.97623E-16
8845.768,4.714997E-18,5.1917983E-18,1.1310674E-16
8851.29,2.9656706E-18,4.825163E-18,7.9604196E-17
8856.813,2.4102892E-17,5.1574777E-18,7.076606E-17
8862.337,2.171485E-17,5.1969773E-18,7.904266E-17
8867.86,1.6502688E-17,5.0903835E-18,7.646517E-17
8873.384,6.0824278E-18,4.952181E-18,8.097755E-17
8878.907,5.0377318E-18,5.3680605E-18,1.2517371E-16
8884.431,8.1284425E-18,5.645294E-18,1.4882835E-16
8889.954,1.566255E-18,5.6586292E-18,1.642295E-16
8895.478,2.4293084E-17,6.1138797E-18,1.6843686E-16
8901.001,4.5755144E-18,5.34678E-18,1.1943994E-16
8906.524,1.041858E-17,5.2688435E-18,9.8337276E-17
8912.048,1.08782895E-17,5.705354E-18,1.4283165E-16
8917.571,1.3369804E-17,6.0056005E-18,1.6973975E-16
8923.095,1.2640326E-17,5.992216E-18,1.68239E-16
8928.618,7.168285E-18,5.829782E-18,1.5852521E-16
8934.142,5.133228E-18,5.3159143E-18,1.0458412E-16
8939.665,1.7364056E-17,5.2119732E-18,6.91183E-17
8945.188,1.8156732E-17,5.331511E-18,7.758123E-17
8950.712,-3.4999517E-18,5.504986E-18,1.284955E-16
8956.235,-8.987372E-19,5.684453E-18,1.4542644E-16
8961.759,2.5259368E-17,6.12363E-18,1.4566776E-16
8967.282,1.7775201E-17,5.8102477E-18,1.2246623E-16
8972.805,1.8304357E-17,5.2610585E-18,6.2069416E-17
8978.328,1.6545354E-17,5.0505204E-18,4.3273153E-17
8983.852,8.653758E-18,4.9684115E-18,4.8340743E-17
8989.375,1.5547956E-17,5.2678075E-18,6.374256E-17
8994.898,1.5149502E-17,5.6000276E-18,9.486445E-17
9000.422,1.9368343E-17,5.6882216E-18,9.6437547E-17
9005.945,1.3686206E-17,5.530478E-18,8.612475E-17
9011.469,1.407663E-17,5.3215002E-18,6.2655576E-17
9016.992,1.1089732E-17,4.942429E-18,3.013931E-17
9022.516,1.2619745E-17,4.9178555E-18,2.319225E-17
9028.039,1.7163344E-17,5.1405387E-18,3.336906E-17
9033.5625,2.0858542E-17,5.2584442E-18,3.579448E-17
9039.086,1.9724573E-17,5.4278376E-18,5.0886573E-17
9044.609,4.2374895E-18,5.279199E-18,6.262741E-17
9050.133,1.7497912E-17,5.4437877E-18,5.4500737E-17
9055.656,1.893996E-17,5.4998135E-18,5.479438E-17
9061.18,2.1075965E-17,5.3929442E-18,3.788049E-17
9066.703,1.2064081E-17,5.2057607E-18,3.5261767E-17
9072.227,1.4711649E-17,5.18694E-18,2.7224817E-17
9077.75,1.24046734E-17,5.1034277E-18,2.1870741E-17
9083.273,1.4386013E-17,5.2152637E-18,2.7310716E-17
9088.796,1.533251E-17,5.23141E-18,2.5965079E-17
9094.319,-9.8094E-19,5.2393947E-18,4.9295276E-17
9099.843,1.9808372E-18,5.3196175E-18,5.1265964E-17
9105.366,5.9783048E-18,5.259958E-18,3.8177697E-17
9110.89,9.31849E-18,5.3315728E-18,3.6140815E-17
9116.413,4.9211216E-18,5.220375E-18,3.257808E-17
9121.937,2.1609073E-17,5.3978974E-18,1.7209114E-17
9127.46,1.8788173E-17,5.397096E-18,2.1173526E-17
9132.983,9.8662935E-18,5.3048242E-18,2.6777363E-17
9138.507,1.3981008E-17,5.2394377E-18,1.710863E-17
9144.03,4.1236695E-18,5.201367E-18,2.4563984E-17
9149.554,6.5720625E-18,5.294993E-18,2.7729857E-17
9155.077,1.9488999E-17,5.5196976E-18,2.3138088E-17
9160.601,1.4088153E-17,5.5346473E-18,3.210001E-17
9166.124,1.2410933E-17,5.4773063E-18,2.816978E-17
9171.647,7.957987E-18,5.287473E-18,1.7686331E-17
9177.171,3.3849718E-18,5.135586E-18,1.4160012E-17
9182.694,6.61719E-18,5.3589926E-18,2.2903647E-17
9188.218,1.1285415E-17,5.4591335E-18,2.1911492E-17
9193.741,1.1186567E-17,5.4995847E-18,2.3086383E-17
9199.265,9.125542E-18,5.474313E-18,2.4415855E-17
9204.788,1.5358668E-17,5.442018E-18,6.559953E-18
9210.311,1.9464099E-17,5.650413E-18,1.749463E-17
9215.834,1.4971024E-17,5.6611757E-18,2.4007711E-17
9221.357,9.061514E-18,5.593266E-18,2.9396232E-17
9226.881,1.7829675E-17,5.7552104E-18,2.418701E-17
9232.404,-1.4156489E-18,5.422043E-18,2.8081144E-17
9237.928,2.0067946E-17,5.7286943E-18,1.4987915E-17
9243.451,-1.7661015E-18,5.29687E-18,1.6175555E-17
9248.975,-3.7644873E-19,5.3720806E-18,2.1930676E-17
