# Observed by A. Moller
# Reduced by A. Moller
# On 25/10/2023, 01:42:12
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6342.52	6.9868e-01	1.9091e-01
6343.30	7.9323e-01	1.9048e-01
6344.07	8.7485e-01	1.8843e-01
6344.85	8.5092e-01	1.8576e-01
6345.62	8.7134e-01	1.8485e-01
6346.40	9.0363e-01	1.8558e-01
6347.17	8.8423e-01	1.8637e-01
6347.95	8.7035e-01	1.8818e-01
6348.72	8.9362e-01	1.9009e-01
6349.50	9.2830e-01	1.9066e-01
6350.27	9.7102e-01	1.8950e-01
6351.05	9.9614e-01	1.8756e-01
6351.82	9.4578e-01	1.8619e-01
6352.60	8.7829e-01	1.8576e-01
6353.37	8.6905e-01	1.8574e-01
6354.15	9.9277e-01	1.8606e-01
6354.92	1.1001e+00	1.8774e-01
6355.70	9.0992e-01	1.9189e-01
6356.47	7.1634e-01	1.9557e-01
6357.25	8.1379e-01	1.9609e-01
6358.02	9.6060e-01	1.9299e-01
6358.80	9.8356e-01	1.8913e-01
6359.57	8.9305e-01	1.8868e-01
6360.35	7.8782e-01	1.8895e-01
6361.12	7.3960e-01	1.9205e-01
6361.90	6.9526e-01	2.0050e-01
6362.67	6.0227e-01	2.1810e-01
6363.45	4.7388e-01	2.3801e-01
6364.22	4.3314e-01	2.5058e-01
6365.00	5.1792e-01	2.4859e-01
6365.77	6.2407e-01	2.3088e-01
6366.55	7.7881e-01	2.0613e-01
6367.32	9.4180e-01	1.8923e-01
6368.10	9.2235e-01	1.8446e-01
6368.87	7.7612e-01	1.8605e-01
6369.65	6.8870e-01	1.8639e-01
6370.42	7.0311e-01	1.8589e-01
6371.20	7.7302e-01	1.8561e-01
6371.97	7.8210e-01	1.8565e-01
6372.75	8.1962e-01	1.8594e-01
6373.52	9.4656e-01	1.8620e-01
6374.30	8.9466e-01	1.8638e-01
6375.07	7.0379e-01	1.8637e-01
6375.85	6.3387e-01	1.8617e-01
6376.62	7.0363e-01	1.8598e-01
6377.40	8.5122e-01	1.8621e-01
6378.17	1.1002e+00	1.8690e-01
6378.95	1.2139e+00	1.8807e-01
6379.72	1.0531e+00	1.8926e-01
6380.50	8.4354e-01	1.8900e-01
6381.27	7.9408e-01	1.8751e-01
6382.05	8.8657e-01	1.8667e-01
6382.82	9.5190e-01	1.8635e-01
6383.60	8.6773e-01	1.8616e-01
6384.37	7.8092e-01	1.8638e-01
6385.15	7.8450e-01	1.8779e-01
6385.92	8.6440e-01	1.9040e-01
6386.70	9.1397e-01	1.9232e-01
6387.47	8.9436e-01	1.9217e-01
6388.25	9.3396e-01	1.8937e-01
6389.02	9.5091e-01	1.8797e-01
6389.80	8.6504e-01	1.9058e-01
6390.57	7.8178e-01	1.9287e-01
6391.35	7.8119e-01	1.9217e-01
6392.12	8.5157e-01	1.8974e-01
6392.90	9.1516e-01	1.8725e-01
6393.67	9.0590e-01	1.8626e-01
6394.45	8.2997e-01	1.8620e-01
6395.22	7.9471e-01	1.8637e-01
6396.00	8.7320e-01	1.8638e-01
6396.77	9.3575e-01	1.8620e-01
6397.55	8.9684e-01	1.8596e-01
6398.32	8.0868e-01	1.8584e-01
6399.10	7.6587e-01	1.8577e-01
6399.87	8.2612e-01	1.8561e-01
6400.65	9.2856e-01	1.8550e-01
6401.42	1.0150e+00	1.8548e-01
6402.20	1.0620e+00	1.8552e-01
6402.97	1.0687e+00	1.8558e-01
6403.75	1.0370e+00	1.8566e-01
6404.52	9.3443e-01	1.8581e-01
6405.30	8.2769e-01	1.8591e-01
6406.07	7.8614e-01	1.8584e-01
6406.85	8.2004e-01	1.8563e-01
6407.62	8.5763e-01	1.8543e-01
6408.40	8.3418e-01	1.8540e-01
6409.17	7.7469e-01	1.8542e-01
6409.95	7.6041e-01	1.8546e-01
6410.72	8.5644e-01	1.8580e-01
6411.49	9.7907e-01	1.8629e-01
6412.27	9.9788e-01	1.8654e-01
6413.04	9.1834e-01	1.8695e-01
6413.82	8.2821e-01	1.8751e-01
6414.59	8.0973e-01	1.8778e-01
6415.37	8.3846e-01	1.8737e-01
6416.14	8.3310e-01	1.8642e-01
6416.92	7.3212e-01	1.8557e-01
6417.69	6.3904e-01	1.8528e-01
6418.47	7.1885e-01	1.8532e-01
6419.24	8.0237e-01	1.8633e-01
6420.02	7.6993e-01	1.8783e-01
6420.79	7.4115e-01	1.8832e-01
6421.57	7.7090e-01	1.8778e-01
6422.34	8.4381e-01	1.8718e-01
6423.12	8.8583e-01	1.8640e-01
6423.89	8.6872e-01	1.8563e-01
6424.67	8.4231e-01	1.8523e-01
6425.44	8.2342e-01	1.8526e-01
6426.22	8.1962e-01	1.8550e-01
6426.99	8.5593e-01	1.8589e-01
6427.77	8.7408e-01	1.8611e-01
6428.54	8.1043e-01	1.8607e-01
6429.32	8.3077e-01	1.8554e-01
6430.09	9.5304e-01	1.8490e-01
6430.87	9.8470e-01	1.8503e-01
6431.64	9.0583e-01	1.8524e-01
6432.42	8.1511e-01	1.8472e-01
6433.19	7.5095e-01	1.8448e-01
6433.97	7.8022e-01	1.8484e-01
6434.74	9.1307e-01	1.8527e-01
6435.52	9.9764e-01	1.8552e-01
6436.29	9.5542e-01	1.8549e-01
6437.07	9.3965e-01	1.8530e-01
6437.84	9.2353e-01	1.8511e-01
6438.62	8.2835e-01	1.8502e-01
6439.39	7.4064e-01	1.8500e-01
6440.17	7.1335e-01	1.8506e-01
6440.94	7.3113e-01	1.8524e-01
6441.72	7.5947e-01	1.8547e-01
6442.49	7.7105e-01	1.8562e-01
6443.27	7.6786e-01	1.8568e-01
6444.04	7.9488e-01	1.8558e-01
6444.82	8.7955e-01	1.8535e-01
6445.59	9.2978e-01	1.8489e-01
6446.37	8.9307e-01	1.8445e-01
6447.14	8.0593e-01	1.8456e-01
6447.92	7.7179e-01	1.8498e-01
6448.69	8.3238e-01	1.8522e-01
6449.47	8.4947e-01	1.8524e-01
6450.24	7.7520e-01	1.8536e-01
6451.02	6.9058e-01	1.8593e-01
6451.79	7.1770e-01	1.8646e-01
6452.57	8.5291e-01	1.8660e-01
6453.34	9.1155e-01	1.8703e-01
6454.12	8.5617e-01	1.8708e-01
6454.89	7.9000e-01	1.8605e-01
6455.67	7.4858e-01	1.8518e-01
6456.44	7.5030e-01	1.8523e-01
6457.22	7.6197e-01	1.8555e-01
6457.99	7.9373e-01	1.8610e-01
6458.77	8.2987e-01	1.8659e-01
6459.54	7.1156e-01	1.8610e-01
6460.32	5.6980e-01	1.8500e-01
6461.09	6.6862e-01	1.8458e-01
6461.87	6.9997e-01	1.8494e-01
6462.64	5.5232e-01	1.8613e-01
6463.42	6.3881e-01	1.8811e-01
6464.19	7.9371e-01	1.9040e-01
6464.97	7.1955e-01	1.9220e-01
6465.74	7.0947e-01	1.9367e-01
6466.52	7.8252e-01	1.9411e-01
6467.29	6.6820e-01	1.9262e-01
6468.07	5.6268e-01	1.8963e-01
6468.84	6.2186e-01	1.8719e-01
6469.62	6.1398e-01	1.8785e-01
6470.39	5.9132e-01	1.9101e-01
6471.17	7.0728e-01	1.9369e-01
6471.94	8.2426e-01	1.9331e-01
6472.72	8.2574e-01	1.8986e-01
6473.49	7.0119e-01	1.8626e-01
6474.27	6.4174e-01	1.8416e-01
6475.04	7.6294e-01	1.8345e-01
6475.82	8.0775e-01	1.8383e-01
6476.59	7.3127e-01	1.8447e-01
6477.37	7.1097e-01	1.8537e-01
6478.14	7.1858e-01	1.8598e-01
6478.92	7.0952e-01	1.8603e-01
6479.69	6.7979e-01	1.8544e-01
6480.47	6.6256e-01	1.8471e-01
6481.24	6.8704e-01	1.8439e-01
6482.02	6.9179e-01	1.8423e-01
6482.79	6.4579e-01	1.8392e-01
6483.57	5.6696e-01	1.8355e-01
6484.34	5.8175e-01	1.8330e-01
6485.12	7.1008e-01	1.8328e-01
6485.89	7.2415e-01	1.8343e-01
6486.67	6.3754e-01	1.8344e-01
6487.44	6.2679e-01	1.8314e-01
6488.22	6.7874e-01	1.8284e-01
6488.99	7.2339e-01	1.8282e-01
6489.77	7.2018e-01	1.8297e-01
6490.54	6.3369e-01	1.8304e-01
6491.32	5.1742e-01	1.8286e-01
6492.09	5.3527e-01	1.8282e-01
6492.86	6.7361e-01	1.8293e-01
6493.64	7.6926e-01	1.8290e-01
6494.41	7.2522e-01	1.8270e-01
6495.19	5.8216e-01	1.8286e-01
6495.96	4.8833e-01	1.8300e-01
6496.74	4.8640e-01	1.8492e-01
6497.51	5.0214e-01	1.8901e-01
6498.29	5.8301e-01	1.9643e-01
6499.06	6.6771e-01	2.0266e-01
6499.84	6.3844e-01	2.0208e-01
6500.61	5.7381e-01	1.9511e-01
6501.39	5.8402e-01	1.8695e-01
6502.16	6.3495e-01	1.8257e-01
6502.94	6.6879e-01	1.8309e-01
6503.71	6.4531e-01	1.8407e-01
6504.49	5.8403e-01	1.8609e-01
6505.26	5.1304e-01	1.8836e-01
6506.04	4.2892e-01	1.8945e-01
6506.81	3.6227e-01	1.8779e-01
6507.59	3.3812e-01	1.8389e-01
6508.36	3.2338e-01	1.8156e-01
6509.14	3.2328e-01	1.8194e-01
6509.91	3.8626e-01	1.8223e-01
6510.69	4.4618e-01	1.8214e-01
6511.46	4.5201e-01	1.8198e-01
6512.24	4.4756e-01	1.8170e-01
6513.01	4.4085e-01	1.8198e-01
6513.79	4.1973e-01	1.8311e-01
6514.56	4.2166e-01	1.8374e-01
6515.34	4.5614e-01	1.8324e-01
6516.11	4.9008e-01	1.8262e-01
6516.89	5.1272e-01	1.8195e-01
6517.66	5.1666e-01	1.8124e-01
6518.44	3.9555e-01	1.8116e-01
6519.21	2.7559e-01	1.8157e-01
6519.99	3.3665e-01	1.8182e-01
6520.76	5.5007e-01	1.8233e-01
6521.54	6.9074e-01	1.8343e-01
6522.31	4.8904e-01	1.8503e-01
6523.09	1.9045e-01	1.8576e-01
6523.86	1.8442e-01	1.8474e-01
6524.64	3.3787e-01	1.8301e-01
6525.41	4.7344e-01	1.8180e-01
6526.19	5.5624e-01	1.8136e-01
6526.96	5.1245e-01	1.8133e-01
6527.74	4.1119e-01	1.8110e-01
6528.51	3.9094e-01	1.8101e-01
6529.29	4.8941e-01	1.8099e-01
6530.06	5.9414e-01	1.8111e-01
6530.84	6.2357e-01	1.8181e-01
6531.61	5.1096e-01	1.8434e-01
6532.39	2.5889e-01	1.8919e-01
6533.16	6.0304e-02	1.9380e-01
6533.94	6.6584e-02	1.9528e-01
6534.71	1.9158e-01	1.9224e-01
6535.49	3.1370e-01	1.8653e-01
6536.26	3.9972e-01	1.8209e-01
6537.04	3.9173e-01	1.8031e-01
6537.81	3.2816e-01	1.7996e-01
6538.59	2.7968e-01	1.8042e-01
6539.36	2.8487e-01	1.8068e-01
6540.14	3.1065e-01	1.8100e-01
6540.91	3.4029e-01	1.8105e-01
6541.69	3.3947e-01	1.8134e-01
6542.46	2.9366e-01	1.8217e-01
6543.24	2.5854e-01	1.8397e-01
6544.01	2.8643e-01	1.8596e-01
6544.79	4.3802e-01	1.8678e-01
6545.56	5.3134e-01	1.8553e-01
6546.34	3.5990e-01	1.8271e-01
6547.11	2.5246e-01	1.8092e-01
6547.89	3.5706e-01	1.8130e-01
6548.66	3.4218e-01	1.8225e-01
6549.44	2.7269e-01	1.8201e-01
6550.21	3.1356e-01	1.8065e-01
6550.99	3.6587e-01	1.7948e-01
6551.76	3.7752e-01	1.8120e-01
6552.54	3.5568e-01	1.8535e-01
6553.31	3.8977e-01	1.9272e-01
6554.09	4.8585e-01	1.9924e-01
6554.86	4.7899e-01	1.9750e-01
6555.64	3.8175e-01	1.8919e-01
6556.41	3.2789e-01	1.8237e-01
6557.19	2.1863e-01	1.7945e-01
6557.96	1.1167e-01	1.7937e-01
6558.74	2.3106e-01	1.8007e-01
6559.51	3.6353e-01	1.7922e-01
6560.29	3.0485e-01	1.7884e-01
6561.06	4.1985e-01	1.8285e-01
6561.84	5.6790e-01	1.9368e-01
6562.61	3.3530e-01	2.0708e-01
6563.39	2.2525e-01	2.1245e-01
6564.16	4.5048e-01	2.0629e-01
6564.94	4.8401e-01	1.9405e-01
6565.71	3.2346e-01	1.8314e-01
6566.49	2.2731e-01	1.7895e-01
6567.26	1.6922e-01	1.7994e-01
6568.04	1.6599e-01	1.8146e-01
6568.81	2.3950e-01	1.8411e-01
6569.59	3.1610e-01	1.8489e-01
6570.36	3.3968e-01	1.8327e-01
6571.14	3.5673e-01	1.8118e-01
6571.91	3.7033e-01	1.7992e-01
6572.68	3.5534e-01	1.7933e-01
6573.46	3.4184e-01	1.7937e-01
6574.23	3.3411e-01	1.7971e-01
6575.01	2.9297e-01	1.7970e-01
6575.78	2.6619e-01	1.8157e-01
6576.56	2.9573e-01	1.8594e-01
6577.33	3.0118e-01	1.9050e-01
6578.11	3.0199e-01	1.9196e-01
6578.88	3.7940e-01	1.8902e-01
6579.66	4.3483e-01	1.8380e-01
6580.43	4.0403e-01	1.8006e-01
6581.21	3.5132e-01	1.7869e-01
6581.98	3.2295e-01	1.7963e-01
6582.76	3.2567e-01	1.8118e-01
6583.53	3.1966e-01	1.8271e-01
6584.31	2.8419e-01	1.8308e-01
6585.08	2.5158e-01	1.8190e-01
6585.86	2.4604e-01	1.8005e-01
6586.63	2.7268e-01	1.7882e-01
6587.41	3.1747e-01	1.7831e-01
6588.18	3.4956e-01	1.7812e-01
6588.96	3.5375e-01	1.7780e-01
6589.73	3.2838e-01	1.7783e-01
6590.51	3.0351e-01	1.7827e-01
6591.28	3.0517e-01	1.7862e-01
6592.06	3.3453e-01	1.7844e-01
6592.83	3.6250e-01	1.7785e-01
6593.61	3.4080e-01	1.7731e-01
6594.38	2.9385e-01	1.7752e-01
6595.16	2.8946e-01	1.7843e-01
6595.93	3.3501e-01	1.7987e-01
6596.71	3.9506e-01	1.8111e-01
6597.48	4.3977e-01	1.8157e-01
6598.26	4.4642e-01	1.8081e-01
6599.03	4.2499e-01	1.7923e-01
6599.81	3.6629e-01	1.7799e-01
6600.58	2.9943e-01	1.7779e-01
6601.36	2.6868e-01	1.7808e-01
6602.13	2.7279e-01	1.7856e-01
6602.91	2.8216e-01	1.7939e-01
6603.68	3.1815e-01	1.8251e-01
6604.46	3.3063e-01	1.8574e-01
6605.23	2.6338e-01	1.8580e-01
6606.01	2.7116e-01	1.8282e-01
6606.78	3.9223e-01	1.7929e-01
6607.56	4.5563e-01	1.7807e-01
6608.33	4.0166e-01	1.7857e-01
6609.11	3.0310e-01	1.7817e-01
6609.88	3.2429e-01	1.7796e-01
6610.66	4.7851e-01	1.7803e-01
6611.43	5.8204e-01	1.7795e-01
6612.21	6.2619e-01	1.7774e-01
6612.98	6.0487e-01	1.7769e-01
6613.76	3.4513e-01	1.7673e-01
6614.53	8.1700e-02	1.7755e-01
6615.31	1.2357e-01	1.8220e-01
6616.08	2.5217e-01	1.8305e-01
6616.86	2.9790e-01	1.7900e-01
6617.63	4.1442e-01	1.7752e-01
6618.41	4.5158e-01	1.7971e-01
6619.18	3.3619e-01	1.8228e-01
6619.96	3.1721e-01	1.8434e-01
6620.73	4.0891e-01	1.8378e-01
6621.51	4.0954e-01	1.8001e-01
6622.28	3.7746e-01	1.7707e-01
6623.06	3.8321e-01	1.7750e-01
6623.83	4.0815e-01	1.7788e-01
6624.61	4.2807e-01	1.7752e-01
6625.38	4.1786e-01	1.7743e-01
6626.16	4.1360e-01	1.7789e-01
6626.93	4.0818e-01	1.7868e-01
6627.71	3.4873e-01	1.7907e-01
6628.48	3.1447e-01	1.7892e-01
6629.26	3.6291e-01	1.7846e-01
6630.03	4.6145e-01	1.7788e-01
6630.81	5.1015e-01	1.7734e-01
6631.58	4.4591e-01	1.7696e-01
6632.36	3.9197e-01	1.7720e-01
6633.13	4.2672e-01	1.7823e-01
6633.91	4.5502e-01	1.7994e-01
6634.68	4.7947e-01	1.8095e-01
6635.46	5.1248e-01	1.8040e-01
6636.23	5.0519e-01	1.7898e-01
6637.01	4.5666e-01	1.7775e-01
6637.78	3.9609e-01	1.7719e-01
6638.56	4.2793e-01	1.7729e-01
6639.33	5.5353e-01	1.7751e-01
6640.11	6.1328e-01	1.7773e-01
6640.88	6.0258e-01	1.7772e-01
6641.66	6.1362e-01	1.7767e-01
6642.43	5.6197e-01	1.7740e-01
6643.21	4.7718e-01	1.7770e-01
6643.98	4.7777e-01	1.7938e-01
6644.76	5.3321e-01	1.8141e-01
6645.53	5.6019e-01	1.8255e-01
6646.31	5.7680e-01	1.8344e-01
6647.08	5.5383e-01	1.8383e-01
6647.86	4.7389e-01	1.8306e-01
6648.63	4.3735e-01	1.8188e-01
6649.41	4.8048e-01	1.8070e-01
6650.18	5.3557e-01	1.7889e-01
6650.96	5.1950e-01	1.7748e-01
6651.73	4.2847e-01	1.7747e-01
6652.51	4.0571e-01	1.7760e-01
6653.28	4.8143e-01	1.7723e-01
6654.05	5.3117e-01	1.7713e-01
6654.83	5.6497e-01	1.7728e-01
6655.60	5.9024e-01	1.7750e-01
6656.38	5.1267e-01	1.7763e-01
6657.15	4.3859e-01	1.7752e-01
6657.93	4.9864e-01	1.7725e-01
6658.70	5.9826e-01	1.7719e-01
6659.48	6.3254e-01	1.7742e-01
6660.25	5.9781e-01	1.7756e-01
6661.03	5.5333e-01	1.7774e-01
6661.80	5.6176e-01	1.7804e-01
6662.58	5.1989e-01	1.7813e-01
6663.35	4.8964e-01	1.7786e-01
6664.13	6.0345e-01	1.7736e-01
6664.90	6.7786e-01	1.7732e-01
6665.68	6.2101e-01	1.7793e-01
6666.45	6.2401e-01	1.7840e-01
6667.23	6.4157e-01	1.7876e-01
6668.00	5.6520e-01	1.7926e-01
6668.78	5.8253e-01	1.7909e-01
6669.55	6.4127e-01	1.7828e-01
6670.33	4.8223e-01	1.7769e-01
6671.10	3.8614e-01	1.7745e-01
6671.88	5.4743e-01	1.7741e-01
6672.65	6.9313e-01	1.7783e-01
6673.43	6.7793e-01	1.7819e-01
6674.20	5.5473e-01	1.7800e-01
6674.98	4.9655e-01	1.7747e-01
6675.75	5.6220e-01	1.7707e-01
6676.53	5.6784e-01	1.7692e-01
6677.30	5.4643e-01	1.7729e-01
6678.08	5.7298e-01	1.7801e-01
6678.85	5.6453e-01	1.7841e-01
6679.63	5.1653e-01	1.7847e-01
6680.40	4.9160e-01	1.7877e-01
6681.18	4.9115e-01	1.7867e-01
6681.95	5.1674e-01	1.7798e-01
6682.73	5.7703e-01	1.7738e-01
6683.50	6.6594e-01	1.7728e-01
6684.28	7.5426e-01	1.7758e-01
6685.05	7.6391e-01	1.7783e-01
6685.83	7.0904e-01	1.7781e-01
6686.60	6.7365e-01	1.7785e-01
6687.38	6.7930e-01	1.7786e-01
6688.15	7.0278e-01	1.7774e-01
6688.93	7.1998e-01	1.7768e-01
6689.70	7.3347e-01	1.7770e-01
6690.48	7.6656e-01	1.7773e-01
6691.25	7.7902e-01	1.7763e-01
6692.03	7.6460e-01	1.7738e-01
6692.80	7.7970e-01	1.7706e-01
6693.58	7.8417e-01	1.7704e-01
6694.35	7.3253e-01	1.7745e-01
6695.13	6.2105e-01	1.7760e-01
6695.90	5.4107e-01	1.7744e-01
6696.68	6.0139e-01	1.7758e-01
6697.45	6.7799e-01	1.7780e-01
6698.23	6.5470e-01	1.7794e-01
6699.00	6.0191e-01	1.7838e-01
6699.78	5.8767e-01	1.7878e-01
6700.55	6.3192e-01	1.7864e-01
6701.33	6.7991e-01	1.7827e-01
6702.10	6.6125e-01	1.7802e-01
6702.88	5.3963e-01	1.7788e-01
6703.65	5.0004e-01	1.7799e-01
6704.43	6.4607e-01	1.7828e-01
6705.20	7.3604e-01	1.7847e-01
6705.98	7.1900e-01	1.7841e-01
6706.75	7.3227e-01	1.7816e-01
6707.53	7.3143e-01	1.7808e-01
6708.30	6.9934e-01	1.7824e-01
6709.08	6.6810e-01	1.7816e-01
6709.85	6.6538e-01	1.7796e-01
6710.63	6.8877e-01	1.7791e-01
6711.40	7.2997e-01	1.7779e-01
6712.18	7.3899e-01	1.7754e-01
6712.95	6.7710e-01	1.7724e-01
6713.73	6.1624e-01	1.7734e-01
6714.50	6.3167e-01	1.7822e-01
6715.28	6.7521e-01	1.7976e-01
6716.05	7.5535e-01	1.8151e-01
6716.83	8.7871e-01	1.8275e-01
6717.60	8.7502e-01	1.8257e-01
6718.38	7.2790e-01	1.8105e-01
6719.15	6.0187e-01	1.7914e-01
6719.93	5.9332e-01	1.7790e-01
6720.70	6.7038e-01	1.7758e-01
6721.48	6.9923e-01	1.7766e-01
6722.25	6.5324e-01	1.7761e-01
6723.03	6.3285e-01	1.7767e-01
6723.80	6.8568e-01	1.7781e-01
6724.58	7.6474e-01	1.7801e-01
6725.35	7.3913e-01	1.7816e-01
6726.13	6.3173e-01	1.7810e-01
6726.90	5.5964e-01	1.7786e-01
6727.68	5.7815e-01	1.7765e-01
6728.45	6.3851e-01	1.7792e-01
6729.23	6.1848e-01	1.7865e-01
6730.00	6.0061e-01	1.7992e-01
6730.78	6.6893e-01	1.8116e-01
6731.55	7.2657e-01	1.8154e-01
6732.33	7.4316e-01	1.8069e-01
6733.10	7.4566e-01	1.7909e-01
6733.88	7.4594e-01	1.7797e-01
6734.65	7.6671e-01	1.7786e-01
6735.42	8.2146e-01	1.7798e-01
6736.20	8.5039e-01	1.7805e-01
6736.97	8.0506e-01	1.7808e-01
6737.75	6.5604e-01	1.7802e-01
6738.52	5.3489e-01	1.7799e-01
6739.30	5.9616e-01	1.7812e-01
6740.07	7.4524e-01	1.7831e-01
6740.85	8.2714e-01	1.7841e-01
6741.62	8.9002e-01	1.7827e-01
6742.40	8.4120e-01	1.7815e-01
6743.17	6.4353e-01	1.7837e-01
6743.95	5.9293e-01	1.7905e-01
6744.72	7.2144e-01	1.7993e-01
6745.50	7.4044e-01	1.8072e-01
6746.27	6.4276e-01	1.8045e-01
6747.05	5.6356e-01	1.7910e-01
6747.82	6.0025e-01	1.7833e-01
6748.60	7.2658e-01	1.7840e-01
6749.37	8.0809e-01	1.7820e-01
6750.15	8.0269e-01	1.7797e-01
6750.92	7.4598e-01	1.7788e-01
6751.70	6.7705e-01	1.7779e-01
6752.47	6.9873e-01	1.7779e-01
6753.25	8.1495e-01	1.7794e-01
6754.02	8.7607e-01	1.7791e-01
6754.80	7.9433e-01	1.7770e-01
6755.57	6.3172e-01	1.7766e-01
6756.35	5.5832e-01	1.7770e-01
6757.12	6.2567e-01	1.7770e-01
6757.90	5.7854e-01	1.7781e-01
6758.67	5.0828e-01	1.7786e-01
6759.45	6.4153e-01	1.7761e-01
6760.22	7.4996e-01	1.7785e-01
6761.00	7.4636e-01	1.7845e-01
6761.77	8.3757e-01	1.7813e-01
6762.55	8.5393e-01	1.7760e-01
6763.32	6.8947e-01	1.7783e-01
6764.10	7.2988e-01	1.7819e-01
6764.87	9.0447e-01	1.7822e-01
6765.65	8.3885e-01	1.7791e-01
6766.42	6.9669e-01	1.7789e-01
6767.20	6.7457e-01	1.7829e-01
6767.97	7.7484e-01	1.7836e-01
6768.75	8.2565e-01	1.7787e-01
6769.52	6.8582e-01	1.7719e-01
6770.30	6.0274e-01	1.7723e-01
6771.07	6.5418e-01	1.7788e-01
6771.85	6.4406e-01	1.7802e-01
6772.62	6.7173e-01	1.7782e-01
6773.40	7.8239e-01	1.7779e-01
6774.17	7.9457e-01	1.7789e-01
6774.95	7.0012e-01	1.7798e-01
6775.72	6.2057e-01	1.7787e-01
6776.50	6.3373e-01	1.7796e-01
6777.27	7.1399e-01	1.7829e-01
6778.05	7.5001e-01	1.7836e-01
6778.82	7.0591e-01	1.7821e-01
6779.60	6.3948e-01	1.7812e-01
6780.37	6.3332e-01	1.7804e-01
6781.15	6.9882e-01	1.7811e-01
6781.92	7.5780e-01	1.7843e-01
6782.70	7.6865e-01	1.7880e-01
6783.47	7.3113e-01	1.7894e-01
6784.25	6.9130e-01	1.7881e-01
6785.02	6.5575e-01	1.7858e-01
6785.80	6.0925e-01	1.7847e-01
6786.57	6.1145e-01	1.7824e-01
6787.35	6.5026e-01	1.7794e-01
6788.12	6.7241e-01	1.7801e-01
6788.90	6.2215e-01	1.7830e-01
6789.67	5.3942e-01	1.7846e-01
6790.45	5.9781e-01	1.7826e-01
6791.22	7.5517e-01	1.7789e-01
6792.00	8.2528e-01	1.7774e-01
6792.77	7.8352e-01	1.7792e-01
6793.55	7.0760e-01	1.7815e-01
6794.32	6.8930e-01	1.7792e-01
6795.10	7.3392e-01	1.7763e-01
6795.87	7.6534e-01	1.7786e-01
6796.65	7.5074e-01	1.7814e-01
6797.42	6.8866e-01	1.7818e-01
6798.20	6.2122e-01	1.7804e-01
6798.97	6.1162e-01	1.7798e-01
6799.75	6.6490e-01	1.7815e-01
6800.52	7.2233e-01	1.7835e-01
6801.30	7.2825e-01	1.7840e-01
6802.07	6.8478e-01	1.7824e-01
6802.85	6.8338e-01	1.7812e-01
6803.62	7.4366e-01	1.7813e-01
6804.40	7.6716e-01	1.7806e-01
6805.17	7.5110e-01	1.7794e-01
6805.95	7.4094e-01	1.7789e-01
6806.72	7.9585e-01	1.7796e-01
6807.50	8.6884e-01	1.7804e-01
6808.27	8.5560e-01	1.7798e-01
6809.05	8.1121e-01	1.7802e-01
6809.82	7.9429e-01	1.7824e-01
6810.60	7.8731e-01	1.7840e-01
6811.37	7.6339e-01	1.7836e-01
6812.15	7.0805e-01	1.7818e-01
6812.92	6.5755e-01	1.7803e-01
6813.70	6.3039e-01	1.7798e-01
6814.47	6.3429e-01	1.7802e-01
6815.24	5.9789e-01	1.7794e-01
6816.02	5.1234e-01	1.7773e-01
6816.79	5.1605e-01	1.7769e-01
6817.57	5.9169e-01	1.7781e-01
6818.34	6.2323e-01	1.7787e-01
6819.12	6.6935e-01	1.7796e-01
6819.89	7.3092e-01	1.7805e-01
6820.67	7.0347e-01	1.7801e-01
6821.44	6.6900e-01	1.7789e-01
6822.22	7.1117e-01	1.7786e-01
6822.99	7.4038e-01	1.7802e-01
6823.77	7.1140e-01	1.7832e-01
6824.54	6.4486e-01	1.7861e-01
6825.32	6.5851e-01	1.7901e-01
6826.09	7.8188e-01	1.8097e-01
6826.87	8.6551e-01	1.8479e-01
6827.64	8.8966e-01	1.9092e-01
6828.42	9.0736e-01	1.9739e-01
6829.19	8.6355e-01	2.0289e-01
6829.97	7.5671e-01	2.0488e-01
6830.74	6.3953e-01	2.0144e-01
6831.52	5.6946e-01	1.9410e-01
6832.29	5.6500e-01	1.8815e-01
6833.07	5.6810e-01	1.8928e-01
6833.84	6.0965e-01	1.9623e-01
6834.62	7.5155e-01	2.0235e-01
6835.39	7.9898e-01	2.0239e-01
6836.17	6.9381e-01	1.9552e-01
6836.94	6.1165e-01	1.8602e-01
6837.72	6.0133e-01	1.7945e-01
6838.49	6.1635e-01	1.7828e-01
6839.27	6.0430e-01	1.7933e-01
6840.04	5.5843e-01	1.7971e-01
6840.82	5.4360e-01	1.8106e-01
6841.59	5.5213e-01	1.8324e-01
6842.37	5.7131e-01	1.8527e-01
6843.14	6.1721e-01	1.8529e-01
6843.92	6.6855e-01	1.8310e-01
6844.69	6.9530e-01	1.8025e-01
6845.47	6.9746e-01	1.7844e-01
6846.24	6.8904e-01	1.7814e-01
6847.02	6.7685e-01	1.7822e-01
6847.79	6.6449e-01	1.7825e-01
6848.57	6.5297e-01	1.7827e-01
6849.34	6.3845e-01	1.7850e-01
6850.12	6.4551e-01	1.7885e-01
6850.89	7.0744e-01	1.7905e-01
6851.67	6.8963e-01	1.7891e-01
6852.44	6.0806e-01	1.7852e-01
6853.22	7.0787e-01	1.7820e-01
6853.99	8.6527e-01	1.7809e-01
6854.77	8.5639e-01	1.7812e-01
