WAVE,FLUX,ERR,SKYBACK
6933.2925,7.549909E-16,1.3914389E-17,1.3925864E-16
6937.378,7.3176717E-16,1.388738E-17,1.5622751E-16
6941.464,7.2520626E-16,1.38486686E-17,1.5343446E-16
6945.55,7.1615286E-16,1.3821007E-17,1.5730519E-16
6949.6357,7.167886E-16,1.3799467E-17,1.5050555E-16
6953.721,7.3770873E-16,1.3849628E-17,1.3140012E-16
6957.807,7.404516E-16,1.3858116E-17,1.2811548E-16
6961.893,7.2186E-16,1.3817952E-17,1.3964425E-16
6965.979,7.013785E-16,1.37308086E-17,1.4616528E-16
6970.0645,6.870553E-16,1.365612E-17,1.4955488E-16
6974.1504,7.053773E-16,1.38025425E-17,1.4907764E-16
6978.2363,7.101751E-16,1.3829455E-17,1.4667622E-16
6982.3223,7.1593464E-16,1.3713434E-17,1.1908611E-16
6986.4077,6.7306906E-16,1.34666286E-17,1.2745693E-16
6990.4937,6.8353436E-16,1.3548992E-17,1.2973261E-16
6994.5796,6.911315E-16,1.3594847E-17,1.2850703E-16
6998.6655,6.902653E-16,1.3598433E-17,1.2916994E-16
7002.751,6.913126E-16,1.3655496E-17,1.3655672E-16
7006.837,6.883246E-16,1.3626003E-17,1.3394112E-16
7010.923,6.773573E-16,1.3509724E-17,1.2673172E-16
7015.009,6.568104E-16,1.3312955E-17,1.15968E-16
7019.094,6.4488774E-16,1.3204822E-17,1.1179251E-16
7023.18,6.6937684E-16,1.34235755E-17,1.1762042E-16
7027.266,6.5995296E-16,1.3392606E-17,1.2297422E-16
7031.352,6.6533125E-16,1.340968E-17,1.1759471E-16
7035.4375,6.447408E-16,1.3341186E-17,1.2938406E-16
7039.5234,6.6043117E-16,1.34535666E-17,1.2907531E-16
7043.6094,6.5647346E-16,1.34620915E-17,1.3195703E-16
7047.6953,6.5057467E-16,1.3345264E-17,1.1829862E-16
7051.781,6.276159E-16,1.32506956E-17,1.3007161E-16
7055.8667,6.0838745E-16,1.3184062E-17,1.4024565E-16
7059.9526,6.272542E-16,1.322271E-17,1.2273034E-16
7064.0386,6.3145533E-16,1.3220004E-17,1.1635062E-16
7068.124,6.245271E-16,1.3245268E-17,1.2724653E-16
7072.21,6.3177334E-16,1.3286042E-17,1.241117E-16
7076.296,6.0410676E-16,1.3046389E-17,1.1607788E-16
7080.382,6.3214926E-16,1.3284253E-17,1.2028859E-16
7084.4673,6.2109914E-16,1.318554E-17,1.1741898E-16
7088.553,5.961625E-16,1.3035673E-17,1.2071333E-16
7092.639,6.268818E-16,1.3273759E-17,1.2014873E-16
7096.725,6.319106E-16,1.322601E-17,1.0526327E-16
7100.8105,6.2827E-16,1.3262908E-17,1.143846E-16
7104.8965,6.1081727E-16,1.31624064E-17,1.1819823E-16
7108.9824,6.0513495E-16,1.3087559E-17,1.1132367E-16
7113.0684,6.054046E-16,1.31134316E-17,1.1331657E-16
7117.154,5.898478E-16,1.2990557E-17,1.1218741E-16
7121.2397,6.0137783E-16,1.30692965E-17,1.09238484E-16
7125.3257,6.087831E-16,1.3133075E-17,1.105232E-16
7129.4116,5.8102135E-16,1.2908378E-17,1.0572586E-16
7133.497,6.1401524E-16,1.3193316E-17,1.113252E-16
7137.583,5.944289E-16,1.3070971E-17,1.1336704E-16
7141.669,5.7518445E-16,1.29605545E-17,1.1859331E-16
7145.755,5.7930447E-16,1.29643596E-17,1.1401115E-16
7149.8403,5.7191405E-16,1.2924782E-17,1.1614434E-16
7153.9263,5.75446E-16,1.2956999E-17,1.158952E-16
7158.012,5.9241373E-16,1.3066914E-17,1.1275553E-16
7162.098,5.8341697E-16,1.2944654E-17,1.0818021E-16
7166.1836,5.7101847E-16,1.28612325E-17,1.1091542E-16
7170.2695,5.539316E-16,1.2716902E-17,1.10128405E-16
7174.3555,5.4695527E-16,1.2596309E-17,1.0368563E-16
7178.4414,5.681367E-16,1.2694039E-17,1.00383E-16
7182.527,5.562094E-16,1.25486905E-17,9.578245E-17
7186.613,5.5428883E-16,1.2447803E-17,8.700904E-17
7190.6987,5.219835E-16,1.2310498E-17,1.0426022E-16
7194.7847,5.5094586E-16,1.2457179E-17,9.3806034E-17
7198.87,5.673184E-16,1.2597099E-17,9.6224035E-17
7202.956,5.917766E-16,1.2811628E-17,9.92939E-17
7207.042,5.567681E-16,1.2621812E-17,1.06623065E-16
7211.128,5.492138E-16,1.26427716E-17,1.1179233E-16
7215.2134,5.72382E-16,1.2891776E-17,1.1556837E-16
7219.2993,5.7751855E-16,1.2951195E-17,1.1207182E-16
7223.3853,5.508686E-16,1.27940075E-17,1.1475021E-16
7227.471,5.3968524E-16,1.2912799E-17,1.4630341E-16
7231.5566,5.3588154E-16,1.3252461E-17,2.0674847E-16
7235.6426,5.196818E-16,1.3338309E-17,2.4357046E-16
7239.7285,5.3487494E-16,1.3469225E-17,2.5036272E-16
7243.8145,5.4647236E-16,1.3310734E-17,2.140787E-16
7247.9,5.335127E-16,1.2914074E-17,1.657519E-16
7251.986,5.2112204E-16,1.2614288E-17,1.3108466E-16
7256.072,5.4181484E-16,1.2601341E-17,1.0454091E-16
7260.1577,5.5777215E-16,1.29361965E-17,1.3438532E-16
7264.243,5.456698E-16,1.3203115E-17,1.8899714E-16
7268.329,5.0325944E-16,1.30994696E-17,2.2159112E-16
7272.415,5.1459316E-16,1.3360037E-17,2.4948736E-16
7276.501,5.3547676E-16,1.3329975E-17,2.2019823E-16
7280.5864,5.21455E-16,1.2960277E-17,1.7591467E-16
7284.6724,5.3679215E-16,1.2930685E-17,1.5163612E-16
7288.7583,5.2706996E-16,1.27415485E-17,1.3296302E-16
7292.844,5.234293E-16,1.2689853E-17,1.2794299E-16
7296.9297,5.3327564E-16,1.280849E-17,1.3208208E-16
7301.0156,5.373895E-16,1.2968088E-17,1.4975754E-16
7305.1016,5.536959E-16,1.3314253E-17,1.854643E-16
7309.1875,5.359233E-16,1.3127258E-17,1.7458405E-16
7313.273,4.9873385E-16,1.2899577E-17,1.8079924E-16
7317.359,5.2185223E-16,1.3147369E-17,1.8924857E-16
7321.445,5.332166E-16,1.3070025E-17,1.6088189E-16
7325.5303,5.1678163E-16,1.30424495E-17,1.7367316E-16
7329.616,5.0649754E-16,1.31870564E-17,2.0629342E-16
7333.702,5.219626E-16,1.3274842E-17,1.9952455E-16
7337.788,5.2868996E-16,1.3344799E-17,1.9956732E-16
7341.8735,5.3393103E-16,1.3294755E-17,1.8433429E-16
7345.9595,5.43648E-16,1.3155391E-17,1.483894E-16
7350.0454,5.27201E-16,1.2903151E-17,1.3030023E-16
7354.1313,5.0172853E-16,1.2931764E-17,1.6191261E-16
7358.217,5.4061597E-16,1.3448073E-17,1.9547045E-16
7362.3027,5.6494265E-16,1.3566418E-17,1.8426294E-16
7366.3887,5.15745E-16,1.317952E-17,1.7985581E-16
7370.4746,4.9218586E-16,1.2824743E-17,1.5201354E-16
7374.56,5.0933123E-16,1.2731261E-17,1.1666419E-16
7378.646,5.0397486E-16,1.2710541E-17,1.1731707E-16
7382.732,5.157051E-16,1.28085055E-17,1.1724151E-16
7386.818,5.151568E-16,1.2949918E-17,1.3717681E-16
7390.9033,5.0467303E-16,1.2990814E-17,1.5442112E-16
7394.9893,5.050374E-16,1.3001504E-17,1.5448376E-16
7399.075,5.2765086E-16,1.3120703E-17,1.4431079E-16
7403.161,5.309145E-16,1.3032929E-17,1.2460658E-16
7407.2466,4.7022293E-16,1.2501454E-17,1.1680488E-16
7411.3325,5.069248E-16,1.2683488E-17,9.661675E-17
7415.4185,4.898076E-16,1.2617013E-17,1.0697693E-16
7419.5044,5.1006535E-16,1.2810098E-17,1.0809824E-16
7423.59,4.972126E-16,1.2809769E-17,1.23901E-16
7427.676,4.9093643E-16,1.2769815E-17,1.2236045E-16
7431.7617,4.953591E-16,1.2828054E-17,1.2252332E-16
7435.8477,4.85466E-16,1.2750582E-17,1.210307E-16
7439.933,4.7297155E-16,1.2609677E-17,1.1275362E-16
7444.019,4.8502303E-16,1.2658257E-17,1.0438438E-16
7448.105,4.8441745E-16,1.2645521E-17,1.0090956E-16
7452.191,4.708072E-16,1.26538285E-17,1.157425E-16
7456.2764,4.8784767E-16,1.2955088E-17,1.3766304E-16
7460.3623,4.863913E-16,1.2951677E-17,1.371869E-16
7464.448,4.7541974E-16,1.286001E-17,1.3241212E-16
7468.534,4.857784E-16,1.3010947E-17,1.4048235E-16
7472.6196,4.6136026E-16,1.2848587E-17,1.434767E-16
7476.7056,4.6281706E-16,1.2861922E-17,1.4058612E-16
