# Observed by A. Moller
# Reduced by A. Moller
# On 07/05/2024, 06:30:34
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6271.60	5.2139e-01	2.0522e-01
6272.37	4.9940e-01	2.0476e-01
6273.15	4.4800e-01	2.0482e-01
6273.92	4.8119e-01	2.0535e-01
6274.70	5.5786e-01	2.0611e-01
6275.47	5.2395e-01	2.0617e-01
6276.25	3.7991e-01	2.0792e-01
6277.02	2.3786e-01	2.1217e-01
6277.80	2.2849e-01	2.1576e-01
6278.57	2.9713e-01	2.1717e-01
6279.34	2.7256e-01	2.1690e-01
6280.12	3.4353e-01	2.1490e-01
6280.89	5.0982e-01	2.1222e-01
6281.67	4.6839e-01	2.0974e-01
6282.44	3.1535e-01	2.0889e-01
6283.22	2.8535e-01	2.0954e-01
6283.99	3.9622e-01	2.0807e-01
6284.77	5.5907e-01	2.0514e-01
6285.54	6.6033e-01	2.0500e-01
6286.32	5.5968e-01	2.0903e-01
6287.09	3.4307e-01	2.1486e-01
6287.87	3.2724e-01	2.2024e-01
6288.64	4.5896e-01	2.2095e-01
6289.42	4.7409e-01	2.1592e-01
6290.19	4.2915e-01	2.0962e-01
6290.97	4.1911e-01	2.0626e-01
6291.74	5.1416e-01	2.0482e-01
6292.52	5.5645e-01	2.0459e-01
6293.29	4.3974e-01	2.0437e-01
6294.07	3.4137e-01	2.0469e-01
6294.84	3.7348e-01	2.0514e-01
6295.62	4.9332e-01	2.0616e-01
6296.39	6.0043e-01	2.0604e-01
6297.17	6.4393e-01	2.1181e-01
6297.94	5.9939e-01	2.1446e-01
6298.72	7.5404e-01	2.4682e-01
6299.49	1.1948e+00	3.0152e-01
6300.27	1.1349e+00	3.5746e-01
6301.04	5.1275e-01	3.8584e-01
6301.82	4.8306e-02	3.7034e-01
6302.59	7.1815e-02	3.1548e-01
6303.36	4.1722e-01	2.4613e-01
6304.14	5.1210e-01	2.0161e-01
6304.91	4.0397e-01	2.0739e-01
6305.69	5.6828e-01	2.1071e-01
6306.46	6.4138e-01	2.1675e-01
6307.24	5.0194e-01	2.2282e-01
6308.01	4.4491e-01	2.2405e-01
6308.79	4.8469e-01	2.1876e-01
6309.56	5.1782e-01	2.1059e-01
6310.34	4.9767e-01	2.0554e-01
6311.11	4.5307e-01	2.0512e-01
6311.89	4.8419e-01	2.0471e-01
6312.66	4.7358e-01	2.0423e-01
6313.44	3.7710e-01	2.0410e-01
6314.21	4.1140e-01	2.0486e-01
6314.99	4.1632e-01	2.0565e-01
6315.76	2.0439e-01	2.0553e-01
6316.54	2.2073e-01	2.0526e-01
6317.31	4.9336e-01	2.0514e-01
6318.09	5.7408e-01	2.0463e-01
6318.86	4.8480e-01	2.0420e-01
6319.64	4.2348e-01	2.0467e-01
6320.41	4.3897e-01	2.0660e-01
6321.19	5.3309e-01	2.0929e-01
6321.96	6.1530e-01	2.1130e-01
6322.74	6.3122e-01	2.1114e-01
6323.51	5.9952e-01	2.0900e-01
6324.29	5.9109e-01	2.0637e-01
6325.06	6.2240e-01	2.0490e-01
6325.84	6.5398e-01	2.0502e-01
6326.61	6.4821e-01	2.0547e-01
6327.38	6.1134e-01	2.0612e-01
6328.16	6.0818e-01	2.0749e-01
6328.93	5.4765e-01	2.1171e-01
6329.71	4.0063e-01	2.1759e-01
6330.48	2.8647e-01	2.2105e-01
6331.26	2.6771e-01	2.1958e-01
6332.03	3.2183e-01	2.1424e-01
6332.81	4.4862e-01	2.0859e-01
6333.58	5.7577e-01	2.0572e-01
6334.36	6.2202e-01	2.0487e-01
6335.13	6.0820e-01	2.0509e-01
6335.91	5.9656e-01	2.0513e-01
6336.68	5.4947e-01	2.0539e-01
6337.46	4.9853e-01	2.0553e-01
6338.23	4.9958e-01	2.0503e-01
6339.01	4.5857e-01	2.0652e-01
6339.78	3.6838e-01	2.0955e-01
6340.56	3.9311e-01	2.0926e-01
6341.33	4.7609e-01	2.0721e-01
6342.11	4.8662e-01	2.0717e-01
6342.88	4.2016e-01	2.0727e-01
6343.66	3.3640e-01	2.0685e-01
6344.43	3.2021e-01	2.0702e-01
6345.21	3.3213e-01	2.0678e-01
6345.98	3.3231e-01	2.0589e-01
6346.76	4.3542e-01	2.0548e-01
6347.53	5.3687e-01	2.0657e-01
6348.31	4.8745e-01	2.0878e-01
6349.08	4.4833e-01	2.1048e-01
6349.86	5.1715e-01	2.1038e-01
6350.63	5.6196e-01	2.0873e-01
6351.40	6.2423e-01	2.0681e-01
6352.18	7.1327e-01	2.0598e-01
6352.95	6.1117e-01	2.0567e-01
6353.73	3.9287e-01	2.0580e-01
6354.50	3.3218e-01	2.0642e-01
6355.28	3.2668e-01	2.0930e-01
6356.05	2.7010e-01	2.1398e-01
6356.83	2.5659e-01	2.1804e-01
6357.60	3.1102e-01	2.1848e-01
6358.38	4.1255e-01	2.1491e-01
6359.15	4.6714e-01	2.1091e-01
6359.93	4.8536e-01	2.0913e-01
6360.70	6.0210e-01	2.0736e-01
6361.48	6.0175e-01	2.0885e-01
6362.25	3.9160e-01	2.1994e-01
6363.03	4.2024e-01	2.4746e-01
6363.80	5.1562e-01	2.7511e-01
6364.58	2.5491e-01	2.8745e-01
6365.35	1.4692e-02	2.7724e-01
6366.13	7.3692e-02	2.4957e-01
6366.90	2.8629e-01	2.2113e-01
6367.68	4.4520e-01	2.0710e-01
6368.45	4.2074e-01	2.0440e-01
6369.23	3.4286e-01	2.0708e-01
6370.00	3.2017e-01	2.0588e-01
6370.78	3.1159e-01	2.0559e-01
6371.55	3.7759e-01	2.0527e-01
6372.33	4.8339e-01	2.0532e-01
6373.10	5.2921e-01	2.0574e-01
6373.88	4.5375e-01	2.0622e-01
6374.65	3.0744e-01	2.0645e-01
6375.42	2.6525e-01	2.0628e-01
6376.20	3.6422e-01	2.0609e-01
6376.97	4.3459e-01	2.0621e-01
6377.75	4.7163e-01	2.0697e-01
6378.52	5.1252e-01	2.0804e-01
6379.30	4.4541e-01	2.0889e-01
6380.07	3.9233e-01	2.0899e-01
6380.85	5.2747e-01	2.0834e-01
6381.62	6.1810e-01	2.0742e-01
6382.40	5.3843e-01	2.0692e-01
6383.17	5.1823e-01	2.0696e-01
6383.95	5.0916e-01	2.0733e-01
6384.72	4.0265e-01	2.0779e-01
6385.50	2.7297e-01	2.1006e-01
6386.27	1.8345e-01	2.1319e-01
6387.05	1.4609e-01	2.1465e-01
6387.82	2.0435e-01	2.1306e-01
6388.60	3.1240e-01	2.0950e-01
6389.37	2.6629e-01	2.0685e-01
6390.15	2.2525e-01	2.0625e-01
6390.92	4.3644e-01	2.0631e-01
6391.70	6.0784e-01	2.0662e-01
6392.47	6.0525e-01	2.0651e-01
6393.25	6.6190e-01	2.0605e-01
6394.02	6.4496e-01	2.0587e-01
6394.80	4.5543e-01	2.0637e-01
6395.57	3.4101e-01	2.0639e-01
6396.35	3.5573e-01	2.0592e-01
6397.12	3.6243e-01	2.0594e-01
6397.90	3.4751e-01	2.0611e-01
6398.67	3.2866e-01	2.0609e-01
6399.44	3.0597e-01	2.0617e-01
6400.22	3.7192e-01	2.0621e-01
6400.99	5.5368e-01	2.0607e-01
6401.77	6.2275e-01	2.0568e-01
6402.54	5.4600e-01	2.0536e-01
6403.32	5.3219e-01	2.0556e-01
6404.09	5.2948e-01	2.0583e-01
6404.87	4.6845e-01	2.0572e-01
6405.64	4.1930e-01	2.0582e-01
6406.42	4.1798e-01	2.0592e-01
6407.19	4.4487e-01	2.0549e-01
6407.97	5.3954e-01	2.0510e-01
6408.74	6.1232e-01	2.0511e-01
6409.52	4.6877e-01	2.0529e-01
6410.29	3.0376e-01	2.0542e-01
6411.07	3.5424e-01	2.0547e-01
6411.84	4.8201e-01	2.0601e-01
6412.62	5.5905e-01	2.0690e-01
6413.39	5.5844e-01	2.0732e-01
6414.17	5.5745e-01	2.0733e-01
6414.94	5.8995e-01	2.0718e-01
6415.72	4.9867e-01	2.0659e-01
6416.49	3.5937e-01	2.0602e-01
6417.27	3.2972e-01	2.0601e-01
6418.04	3.8266e-01	2.0641e-01
6418.82	4.5834e-01	2.0704e-01
6419.59	5.1566e-01	2.0777e-01
6420.37	5.7670e-01	2.0852e-01
6421.14	6.5734e-01	2.0902e-01
6421.92	6.5840e-01	2.0848e-01
6422.69	5.9734e-01	2.0729e-01
6423.46	5.5185e-01	2.0652e-01
6424.24	5.8788e-01	2.0607e-01
6425.01	6.5786e-01	2.0565e-01
6425.79	6.1970e-01	2.0568e-01
6426.56	5.1469e-01	2.0553e-01
6427.34	4.6306e-01	2.0483e-01
6428.11	5.0387e-01	2.0464e-01
6428.89	5.3949e-01	2.0502e-01
6429.66	4.1637e-01	2.0500e-01
6430.44	3.4854e-01	2.0498e-01
6431.21	4.6166e-01	2.0528e-01
6431.99	4.5095e-01	2.0524e-01
6432.76	3.8463e-01	2.0511e-01
6433.54	4.8725e-01	2.0540e-01
6434.31	5.5880e-01	2.0545e-01
6435.09	5.2325e-01	2.0515e-01
6435.86	5.3028e-01	2.0537e-01
6436.64	5.7199e-01	2.0551e-01
6437.41	5.8384e-01	2.0497e-01
6438.19	4.3950e-01	2.0450e-01
6438.96	2.9396e-01	2.0438e-01
6439.74	4.1290e-01	2.0431e-01
6440.51	5.4322e-01	2.0458e-01
6441.29	5.1977e-01	2.0508e-01
6442.06	5.6908e-01	2.0526e-01
6442.84	6.9708e-01	2.0509e-01
6443.61	7.8941e-01	2.0491e-01
6444.39	7.9140e-01	2.0475e-01
6445.16	7.0415e-01	2.0468e-01
6445.94	5.9606e-01	2.0479e-01
6446.71	5.0939e-01	2.0492e-01
6447.48	4.5950e-01	2.0496e-01
6448.26	4.3634e-01	2.0504e-01
6449.03	4.5791e-01	2.0524e-01
6449.81	5.4528e-01	2.0548e-01
6450.58	5.7238e-01	2.0570e-01
6451.36	5.0426e-01	2.0609e-01
6452.13	4.6046e-01	2.0690e-01
6452.91	4.5503e-01	2.0771e-01
6453.68	4.4866e-01	2.0791e-01
6454.46	4.2417e-01	2.0713e-01
6455.23	3.8904e-01	2.0603e-01
6456.01	3.5807e-01	2.0574e-01
6456.78	4.5401e-01	2.0589e-01
6457.56	6.2585e-01	2.0588e-01
6458.33	5.5146e-01	2.0634e-01
6459.11	3.6606e-01	2.0669e-01
6459.88	3.7548e-01	2.0640e-01
6460.66	5.7193e-01	2.0546e-01
6461.43	7.5716e-01	2.0485e-01
6462.21	7.1942e-01	2.0535e-01
6462.98	5.4316e-01	2.0704e-01
6463.76	4.2864e-01	2.0912e-01
6464.53	3.2467e-01	2.1081e-01
6465.31	2.7147e-01	2.1207e-01
6466.08	3.1477e-01	2.1316e-01
6466.86	3.9984e-01	2.1323e-01
6467.63	4.6538e-01	2.1186e-01
6468.41	5.5694e-01	2.0870e-01
6469.18	5.5038e-01	2.0697e-01
6469.96	4.0030e-01	2.0877e-01
6470.73	3.3127e-01	2.1209e-01
6471.50	4.4511e-01	2.1356e-01
6472.28	6.2748e-01	2.1213e-01
6473.05	6.8290e-01	2.0877e-01
6473.83	5.7505e-01	2.0593e-01
6474.60	6.2506e-01	2.0461e-01
6475.38	7.1186e-01	2.0454e-01
6476.15	5.5838e-01	2.0448e-01
6476.93	3.9277e-01	2.0493e-01
6477.70	4.1702e-01	2.0573e-01
6478.48	6.2893e-01	2.0638e-01
6479.25	7.6363e-01	2.0608e-01
6480.03	6.3589e-01	2.0490e-01
6480.80	4.6934e-01	2.0414e-01
6481.58	4.2368e-01	2.0404e-01
6482.35	4.7268e-01	2.0382e-01
6483.13	5.1604e-01	2.0338e-01
6483.90	4.7439e-01	2.0298e-01
6484.68	4.3197e-01	2.0326e-01
6485.45	4.1143e-01	2.0352e-01
6486.23	4.0961e-01	2.0301e-01
6487.00	4.3269e-01	2.0518e-01
6487.78	4.8843e-01	2.0856e-01
6488.55	5.9484e-01	2.0835e-01
6489.33	6.1782e-01	2.0543e-01
6490.10	5.2391e-01	2.0309e-01
6490.88	5.2043e-01	2.0315e-01
6491.65	6.0272e-01	2.0451e-01
6492.43	6.1370e-01	2.0435e-01
6493.20	5.8027e-01	2.0396e-01
6493.98	5.3115e-01	2.0412e-01
6494.75	4.3652e-01	2.0390e-01
6495.52	4.1733e-01	2.0319e-01
6496.30	5.2493e-01	2.0315e-01
6497.07	5.2181e-01	2.0519e-01
6497.85	4.2188e-01	2.1071e-01
6498.62	4.4976e-01	2.1836e-01
6499.40	5.3770e-01	2.2228e-01
6500.17	5.6042e-01	2.1961e-01
6500.95	4.8633e-01	2.1256e-01
6501.72	3.7835e-01	2.0591e-01
6502.50	3.4413e-01	2.0353e-01
6503.27	3.4507e-01	2.0419e-01
6504.05	3.7296e-01	2.0520e-01
6504.82	4.9974e-01	2.0706e-01
6505.60	5.3701e-01	2.0817e-01
6506.37	4.0544e-01	2.0779e-01
6507.15	4.0470e-01	2.0558e-01
6507.92	5.1016e-01	2.0302e-01
6508.70	4.8190e-01	2.0204e-01
6509.47	4.0783e-01	2.0216e-01
6510.25	4.1037e-01	2.0222e-01
6511.02	5.2668e-01	2.0242e-01
6511.80	6.3261e-01	2.0238e-01
6512.57	6.0395e-01	2.0214e-01
6513.35	4.5880e-01	2.0254e-01
6514.12	3.7676e-01	2.0330e-01
6514.90	5.3604e-01	2.0342e-01
6515.67	6.4594e-01	2.0259e-01
6516.45	5.0964e-01	2.0137e-01
6517.22	4.6666e-01	2.0068e-01
6518.00	4.8667e-01	2.0080e-01
6518.77	3.7921e-01	2.0118e-01
6519.54	3.3491e-01	2.0169e-01
6520.32	4.0813e-01	2.0231e-01
6521.09	4.4891e-01	2.0280e-01
6521.87	4.4790e-01	2.0411e-01
6522.64	4.4902e-01	2.0612e-01
6523.42	4.9849e-01	2.0638e-01
6524.19	5.3207e-01	2.0454e-01
6524.97	4.3707e-01	2.0233e-01
6525.74	4.1111e-01	2.0127e-01
6526.52	5.3600e-01	2.0150e-01
6527.29	6.3480e-01	2.0161e-01
6528.07	5.9858e-01	2.0124e-01
6528.84	4.5883e-01	2.0105e-01
6529.62	3.7543e-01	2.0093e-01
6530.39	4.1262e-01	2.0142e-01
6531.17	4.7637e-01	2.0219e-01
6531.94	4.6657e-01	2.0549e-01
6532.72	3.9954e-01	2.1084e-01
6533.49	5.1705e-01	2.1514e-01
6534.27	7.1330e-01	2.1522e-01
6535.04	7.2203e-01	2.1081e-01
6535.82	5.9022e-01	2.0494e-01
6536.59	4.7506e-01	2.0123e-01
6537.37	4.9771e-01	2.0004e-01
6538.14	5.5248e-01	2.0033e-01
6538.92	4.9661e-01	2.0036e-01
6539.69	4.2915e-01	2.0097e-01
6540.47	4.5012e-01	2.0166e-01
6541.24	5.9536e-01	2.0149e-01
6542.01	6.1861e-01	2.0156e-01
6542.79	4.3407e-01	2.0285e-01
6543.56	3.1264e-01	2.0489e-01
6544.34	3.4560e-01	2.0638e-01
6545.11	4.3761e-01	2.0637e-01
6545.89	4.7208e-01	2.0482e-01
6546.66	4.0530e-01	2.0325e-01
6547.44	3.3537e-01	2.0367e-01
6548.21	3.2764e-01	2.0379e-01
6548.99	3.8249e-01	2.0165e-01
6549.76	4.2664e-01	2.0009e-01
6550.54	4.3122e-01	1.9996e-01
6551.31	4.4228e-01	2.0024e-01
6552.09	3.8208e-01	2.0247e-01
6552.86	3.1471e-01	2.0725e-01
6553.64	4.7354e-01	2.1420e-01
6554.41	6.2856e-01	2.1772e-01
6555.19	5.1947e-01	2.1455e-01
6555.96	4.8834e-01	2.0748e-01
6556.74	5.7574e-01	2.0135e-01
6557.51	4.8264e-01	1.9891e-01
6558.29	4.5075e-01	1.9938e-01
6559.06	5.8644e-01	1.9962e-01
6559.84	5.1375e-01	1.9978e-01
6560.61	3.4284e-01	2.0010e-01
6561.39	3.8618e-01	2.0134e-01
6562.16	4.4994e-01	2.0687e-01
6562.94	4.5820e-01	2.1421e-01
6563.71	6.1285e-01	2.1780e-01
6564.49	6.4295e-01	2.1458e-01
6565.26	3.9677e-01	2.0668e-01
6566.03	2.5025e-01	2.0071e-01
6566.81	3.1049e-01	1.9984e-01
6567.58	3.7938e-01	2.0011e-01
6568.36	4.1984e-01	2.0170e-01
6569.13	4.2183e-01	2.0335e-01
6569.91	3.9911e-01	2.0390e-01
6570.68	4.1739e-01	2.0276e-01
6571.46	5.0072e-01	2.0080e-01
6572.23	5.7531e-01	1.9961e-01
6573.01	5.9237e-01	1.9943e-01
6573.78	5.9615e-01	1.9894e-01
6574.56	4.9725e-01	1.9840e-01
6575.33	3.1321e-01	1.9912e-01
6576.11	2.6653e-01	2.0195e-01
6576.88	3.2805e-01	2.0661e-01
6577.66	3.1098e-01	2.1112e-01
6578.43	3.9963e-01	2.1159e-01
6579.21	5.6810e-01	2.0764e-01
6579.98	5.2896e-01	2.0292e-01
6580.76	3.8523e-01	1.9979e-01
6581.53	3.4953e-01	1.9862e-01
6582.31	3.5515e-01	1.9933e-01
6583.08	3.7429e-01	2.0064e-01
6583.86	4.1346e-01	2.0208e-01
6584.63	4.4056e-01	2.0243e-01
6585.41	4.5937e-01	2.0146e-01
6586.18	4.9273e-01	1.9983e-01
6586.96	5.6831e-01	1.9850e-01
6587.73	6.6751e-01	1.9797e-01
6588.51	6.4774e-01	1.9797e-01
6589.28	5.2806e-01	1.9803e-01
6590.05	4.7649e-01	1.9832e-01
6590.83	5.0991e-01	1.9855e-01
6591.60	5.4769e-01	1.9852e-01
6592.38	4.7101e-01	1.9829e-01
6593.15	3.7935e-01	1.9795e-01
6593.93	4.5593e-01	1.9767e-01
6594.70	5.6991e-01	1.9778e-01
6595.48	5.7292e-01	1.9847e-01
6596.25	4.5128e-01	1.9978e-01
6597.03	3.6217e-01	2.0068e-01
6597.80	4.2998e-01	2.0037e-01
6598.58	5.2012e-01	1.9921e-01
6599.35	4.9523e-01	1.9802e-01
6600.13	3.4495e-01	1.9740e-01
6600.90	2.6280e-01	1.9712e-01
6601.68	3.4588e-01	1.9706e-01
6602.45	3.9504e-01	1.9765e-01
6603.23	3.5920e-01	1.9961e-01
6604.00	3.2388e-01	2.0254e-01
6604.78	2.9396e-01	2.0422e-01
6605.55	3.1909e-01	2.0331e-01
6606.33	4.3282e-01	2.0049e-01
6607.10	5.5766e-01	1.9776e-01
6607.88	5.9886e-01	1.9675e-01
6608.65	5.5136e-01	1.9694e-01
6609.43	4.6249e-01	1.9715e-01
6610.20	3.8393e-01	1.9699e-01
6610.98	4.1087e-01	1.9671e-01
6611.75	5.1769e-01	1.9671e-01
6612.53	5.8471e-01	1.9685e-01
6613.30	5.4537e-01	1.9677e-01
6614.07	4.4461e-01	1.9631e-01
6614.85	3.7893e-01	1.9614e-01
6615.62	3.8153e-01	1.9642e-01
6616.40	3.6370e-01	1.9666e-01
6617.17	4.1451e-01	1.9669e-01
6617.95	5.3441e-01	1.9664e-01
6618.72	4.9434e-01	1.9679e-01
6619.50	3.7033e-01	1.9700e-01
6620.27	3.8335e-01	1.9686e-01
6621.05	4.2203e-01	1.9673e-01
6621.82	4.0864e-01	1.9676e-01
6622.60	4.2587e-01	1.9463e-01
6623.37	4.1368e-01	1.9720e-01
6624.15	3.4628e-01	2.0612e-01
6624.92	2.8959e-01	2.0807e-01
6625.70	3.4324e-01	2.0217e-01
6626.47	5.4402e-01	1.9831e-01
6627.25	6.1696e-01	1.9751e-01
6628.02	4.5246e-01	1.9787e-01
6628.80	2.9401e-01	1.9812e-01
6629.57	2.9402e-01	1.9750e-01
6630.35	4.2710e-01	1.9691e-01
6631.12	4.8826e-01	1.9656e-01
6631.90	4.6045e-01	1.9671e-01
6632.67	5.8746e-01	1.9705e-01
6633.45	6.7080e-01	1.9800e-01
6634.22	5.5370e-01	1.9928e-01
6635.00	4.9729e-01	1.9958e-01
6635.77	4.8653e-01	1.9862e-01
6636.55	3.4870e-01	1.9727e-01
6637.32	3.3047e-01	1.9646e-01
6638.09	4.9308e-01	1.9644e-01
6638.87	5.8934e-01	1.9658e-01
6639.64	5.8071e-01	1.9648e-01
6640.42	5.5404e-01	1.9617e-01
6641.19	5.7417e-01	1.9602e-01
6641.97	6.1612e-01	1.9599e-01
6642.74	5.7386e-01	1.9567e-01
6643.52	4.9773e-01	1.9538e-01
6644.29	4.4657e-01	1.9537e-01
6645.07	3.6853e-01	1.9533e-01
6645.84	3.2935e-01	1.9540e-01
6646.62	3.9847e-01	1.9577e-01
6647.39	4.1307e-01	1.9595e-01
6648.17	3.5752e-01	1.9580e-01
6648.94	4.1714e-01	1.9568e-01
6649.72	5.0704e-01	1.9573e-01
6650.49	5.0641e-01	1.9592e-01
6651.27	4.9288e-01	1.9632e-01
6652.04	4.6948e-01	1.9663e-01
6652.82	3.9808e-01	1.9657e-01
6653.59	3.7087e-01	1.9612e-01
6654.37	4.2970e-01	1.9564e-01
6655.14	5.3121e-01	1.9552e-01
6655.92	5.6813e-01	1.9578e-01
6656.69	4.9597e-01	1.9606e-01
6657.47	3.9156e-01	1.9588e-01
6658.24	3.6069e-01	1.9542e-01
6659.02	4.3942e-01	1.9539e-01
6659.79	4.9056e-01	1.9564e-01
6660.57	4.4124e-01	1.9581e-01
6661.34	4.9312e-01	1.9620e-01
6662.11	6.0073e-01	1.9644e-01
6662.89	5.9902e-01	1.9612e-01
6663.66	5.4385e-01	1.9572e-01
6664.44	5.1090e-01	1.9556e-01
6665.21	5.4996e-01	1.9533e-01
6665.99	5.1487e-01	1.9527e-01
6666.76	3.3061e-01	1.9558e-01
6667.54	2.4859e-01	1.9624e-01
6668.31	3.3936e-01	1.9686e-01
6669.09	4.6828e-01	1.9708e-01
6669.86	4.7559e-01	1.9648e-01
6670.64	3.4749e-01	1.9545e-01
6671.41	2.8756e-01	1.9508e-01
6672.19	3.2355e-01	1.9526e-01
6672.96	3.5042e-01	1.9519e-01
6673.74	3.9859e-01	1.9517e-01
6674.51	4.1465e-01	1.9515e-01
6675.29	2.8485e-01	1.9482e-01
6676.06	2.7308e-01	1.9482e-01
6676.84	5.0288e-01	1.9540e-01
6677.61	5.5477e-01	1.9544e-01
6678.39	4.6583e-01	1.9504e-01
6679.16	5.2742e-01	1.9509e-01
6679.94	6.9187e-01	1.9518e-01
6680.71	7.5081e-01	1.9497e-01
6681.49	4.2641e-01	1.9461e-01
6682.26	1.5781e-01	1.9441e-01
6683.04	3.6453e-01	1.9455e-01
6683.81	5.1374e-01	1.9457e-01
6684.59	4.4128e-01	1.9447e-01
6685.36	4.8467e-01	1.9466e-01
6686.13	4.6569e-01	1.9498e-01
6686.91	3.4986e-01	1.9523e-01
6687.68	4.7457e-01	1.9527e-01
6688.46	6.8435e-01	1.9541e-01
6689.23	6.4828e-01	1.9591e-01
6690.01	5.3913e-01	1.9587e-01
6690.78	4.5591e-01	1.9525e-01
6691.56	2.7020e-01	1.9512e-01
6692.33	2.1582e-01	1.9506e-01
6693.11	3.9591e-01	1.9459e-01
6693.88	5.0134e-01	1.9458e-01
6694.66	4.5491e-01	1.9499e-01
6695.43	4.3444e-01	1.9519e-01
6696.21	4.2868e-01	1.9525e-01
6696.98	4.5800e-01	1.9545e-01
6697.76	5.9700e-01	1.9580e-01
6698.53	6.9013e-01	1.9641e-01
6699.31	5.9793e-01	1.9705e-01
6700.08	5.5120e-01	1.9721e-01
6700.86	5.7361e-01	1.9680e-01
6701.63	4.5467e-01	1.9616e-01
6702.41	3.5879e-01	1.9574e-01
6703.18	4.1098e-01	1.9572e-01
6703.96	4.7340e-01	1.9586e-01
6704.73	4.9313e-01	1.9604e-01
6705.51	4.9223e-01	1.9632e-01
6706.28	5.4148e-01	1.9591e-01
6707.06	6.0041e-01	1.9499e-01
6707.83	5.0373e-01	1.9475e-01
6708.61	3.7295e-01	1.9507e-01
6709.38	3.6833e-01	1.9526e-01
6710.15	4.3315e-01	1.9539e-01
6710.93	4.7988e-01	1.9542e-01
6711.70	4.6656e-01	1.9544e-01
6712.48	4.1406e-01	1.9522e-01
6713.25	3.8700e-01	1.9492e-01
6714.03	4.2531e-01	1.9485e-01
6714.80	4.6995e-01	1.9542e-01
6715.58	4.4603e-01	1.9649e-01
6716.35	4.7793e-01	1.9788e-01
6717.13	5.6505e-01	1.9879e-01
6717.90	5.7687e-01	1.9849e-01
6718.68	5.0551e-01	1.9723e-01
6719.45	4.2394e-01	1.9595e-01
6720.23	4.3519e-01	1.9522e-01
6721.00	4.8904e-01	1.9515e-01
6721.78	4.5973e-01	1.9529e-01
6722.55	4.2361e-01	1.9537e-01
6723.33	4.4784e-01	1.9521e-01
6724.10	5.0586e-01	1.9504e-01
6724.88	5.5094e-01	1.9493e-01
6725.65	5.4469e-01	1.9493e-01
6726.43	5.4950e-01	1.9511e-01
6727.20	5.4016e-01	1.9537e-01
6727.98	4.3638e-01	1.9549e-01
6728.75	3.5864e-01	1.9551e-01
6729.53	3.7194e-01	1.9572e-01
6730.30	3.2289e-01	1.9639e-01
6731.08	2.9519e-01	1.9727e-01
6731.85	4.1500e-01	1.9778e-01
6732.63	5.2382e-01	1.9757e-01
6733.40	5.2140e-01	1.9675e-01
6734.17	4.6948e-01	1.9574e-01
6734.95	4.1570e-01	1.9508e-01
6735.72	3.8850e-01	1.9491e-01
6736.50	3.1401e-01	1.9485e-01
6737.27	2.4459e-01	1.9467e-01
6738.05	2.8577e-01	1.9450e-01
6738.82	3.5799e-01	1.9490e-01
6739.60	3.9158e-01	1.9581e-01
6740.37	4.3118e-01	1.9627e-01
6741.15	4.5882e-01	1.9623e-01
6741.92	4.5364e-01	1.9615e-01
6742.70	4.2175e-01	1.9590e-01
6743.47	3.8390e-01	1.9577e-01
6744.25	3.4531e-01	1.9616e-01
6745.02	3.6868e-01	1.9614e-01
6745.80	4.3978e-01	1.9529e-01
6746.57	3.9867e-01	1.9481e-01
6747.35	3.2925e-01	1.9487e-01
6748.12	4.0103e-01	1.9492e-01
6748.90	4.6015e-01	1.9494e-01
6749.67	4.3192e-01	1.9499e-01
6750.45	4.0858e-01	1.9522e-01
6751.22	4.4083e-01	1.9540e-01
6752.00	5.1155e-01	1.9535e-01
6752.77	5.2764e-01	1.9523e-01
6753.55	4.5597e-01	1.9524e-01
6754.32	3.4997e-01	1.9539e-01
6755.10	3.3450e-01	1.9538e-01
6755.87	4.1113e-01	1.9509e-01
6756.65	3.7750e-01	1.9486e-01
6757.42	3.1919e-01	1.9477e-01
6758.19	3.9816e-01	1.9472e-01
6758.97	3.9548e-01	1.9488e-01
6759.74	2.9880e-01	1.9520e-01
6760.52	3.0514e-01	1.9550e-01
6761.29	4.1416e-01	1.9555e-01
6762.07	5.1572e-01	1.9524e-01
6762.84	5.1135e-01	1.9467e-01
6763.62	4.1045e-01	1.9411e-01
6764.39	3.3174e-01	1.9381e-01
6765.17	2.2897e-01	1.9406e-01
6765.94	1.2920e-01	1.9464e-01
6766.72	1.4358e-01	1.9490e-01
6767.49	2.5579e-01	1.9495e-01
6768.27	3.6747e-01	1.9516e-01
6769.04	4.4934e-01	1.9524e-01
6769.82	4.4897e-01	1.9503e-01
6770.59	3.4740e-01	1.9455e-01
6771.37	2.7350e-01	1.9430e-01
6772.14	3.0794e-01	1.9451e-01
6772.92	3.9703e-01	1.9501e-01
6773.69	4.1187e-01	1.9505e-01
6774.47	2.9154e-01	1.9424e-01
6775.24	2.3649e-01	1.9395e-01
6776.02	2.9635e-01	1.9443e-01
6776.79	2.8001e-01	1.9435e-01
6777.57	2.5666e-01	1.9411e-01
6778.34	2.8961e-01	1.9449e-01
6779.12	2.1293e-01	1.9381e-01
6779.89	7.4487e-02	1.9445e-01
6780.67	4.4280e-02	1.9896e-01
6781.44	1.2101e-01	2.0156e-01
6782.21	2.5238e-01	1.9955e-01
6782.99	4.4371e-01	1.9682e-01
6783.76	5.1711e-01	1.9534e-01
