WAVE,FLUX,ERR,BGFLUX
8577.27,1.8524885E-17,7.333509E-18,2.2509895E-16
8582.791,1.693736E-17,7.400852E-18,2.3026837E-16
8588.313,2.151341E-17,7.701844E-18,2.607059E-16
8593.835,1.06161005E-17,7.7336424E-18,2.763846E-16
8599.356,1.6212176E-17,7.8251245E-18,2.7605598E-16
8604.878,1.6596327E-17,7.788566E-18,2.6656182E-16
8610.399,-8.182146E-18,7.746377E-18,2.784894E-16
8615.921,1.8536227E-17,8.110362E-18,2.9820504E-16
8621.443,3.8405275E-17,8.929881E-18,3.8568028E-16
8626.965,2.1067081E-17,9.536536E-18,4.970274E-16
8632.486,1.2224207E-17,9.767188E-18,5.389421E-16
8638.008,1.12597976E-17,9.526802E-18,4.959357E-16
8643.529,-6.922704E-18,9.17957E-18,4.495265E-16
8649.052,1.6882777E-18,8.932927E-18,4.0545924E-16
8654.573,4.7760387E-18,9.156162E-18,4.272267E-16
8660.095,-2.1418747E-17,9.784526E-18,5.209304E-16
8665.616,-1.4253937E-17,1.00474E-17,5.549336E-16
8671.138,-1.05197315E-17,9.9521474E-18,5.333022E-16
8676.66,6.6022935E-19,9.437907E-18,4.48373E-16
8682.182,-8.626106E-18,9.0472516E-18,3.8500122E-16
8687.703,-5.4147433E-18,8.609364E-18,3.2024937E-16
8693.225,-6.40429E-18,8.466139E-18,2.9515686E-16
8698.746,6.483516E-18,8.478523E-18,2.8275077E-16
8704.268,1.6672666E-17,8.4631686E-18,2.6455856E-16
8709.79,4.1529434E-18,8.568218E-18,2.8664595E-16
8715.312,1.3609333E-17,8.3971356E-18,2.4969578E-16
8720.833,-1.2760585E-17,8.307439E-18,2.4677275E-16
8726.3545,4.8531208E-18,8.20304E-18,2.2580818E-16
8731.876,1.0239489E-17,8.296608E-18,2.2358896E-16
8737.398,2.2531291E-18,8.333252E-18,2.3418365E-16
8742.92,5.292874E-18,8.500348E-18,2.4502538E-16
8748.441,-5.62253E-18,8.798552E-18,2.797104E-16
8753.963,-2.0853116E-17,9.625211E-18,3.7916072E-16
8759.484,2.4954795E-17,1.0558631E-17,4.7556326E-16
8765.007,1.9490974E-17,1.17024194E-17,6.485591E-16
8770.528,1.7454666E-17,1.268474E-17,8.0365597E-16
8776.05,-4.304785E-17,1.327176E-17,9.147931E-16
8781.571,-3.529325E-19,1.2623957E-17,7.964582E-16
8787.093,2.038535E-17,1.172827E-17,6.2811024E-16
8792.614,2.475416E-17,1.06046416E-17,4.529801E-16
8798.137,1.9458135E-17,9.7772384E-18,3.4256016E-16
8803.658,1.2022359E-18,9.2318774E-18,2.9088E-16
8809.18,7.536434E-19,8.906716E-18,2.496293E-16
8814.701,-4.627159E-19,9.506163E-18,3.1859283E-16
8820.223,-8.795688E-18,1.132752E-17,5.614039E-16
8825.745,2.26966E-17,1.28684786E-17,7.7668093E-16
8831.267,3.801029E-18,1.3555241E-17,9.095943E-16
8836.788,-1.4164695E-17,1.340315E-17,8.8326706E-16
8842.31,1.185741E-17,1.2014728E-17,6.812805E-16
8847.831,-1.1841601E-17,1.094855E-17,5.2715927E-16
8853.354,-8.477055E-18,1.01819514E-17,4.177768E-16
8858.875,2.6696717E-17,1.0084413E-17,3.7787185E-16
8864.396,-2.9805975E-18,9.914246E-18,3.7927396E-16
8869.918,3.1429302E-18,9.774746E-18,3.5808217E-16
8875.439,-1.2697132E-17,1.0449586E-17,4.4953383E-16
8880.961,-4.8321426E-18,1.1387832E-17,5.8462743E-16
8886.483,2.9191995E-17,1.1863467E-17,6.277216E-16
8892.005,4.067749E-18,1.22828934E-17,7.162425E-16
8897.526,7.549452E-17,1.1984878E-17,5.8917976E-16
8903.048,1.8450884E-17,1.07493055E-17,4.6200925E-16
8908.569,3.935133E-17,1.0954539E-17,4.667745E-16
8914.092,1.7617579E-17,1.18498586E-17,6.2214157E-16
8919.613,-9.522374E-19,1.2389408E-17,7.2420745E-16
8925.135,-2.2038753E-17,1.2739731E-17,7.7964306E-16
8930.656,2.5007723E-18,1.1869097E-17,6.3379664E-16
8936.178,9.366061E-18,1.0756488E-17,4.572754E-16
8941.699,1.31769954E-17,1.0071306E-17,3.5607447E-16
8947.222,3.708967E-18,1.06877865E-17,4.4942573E-16
8952.743,-2.1101081E-17,1.1868159E-17,6.2330746E-16
8958.265,4.8989474E-17,1.2288309E-17,6.346352E-16
8963.786,3.3693813E-17,1.193855E-17,5.935039E-16
8969.308,6.4432303E-19,1.0844716E-17,4.653799E-16
8974.83,1.8339832E-17,9.7811394E-18,3.0268474E-16
8980.352,-7.800992E-19,9.509048E-18,2.8435698E-16
8985.873,5.2726353E-18,9.691565E-18,3.0457764E-16
8991.395,-9.597726E-18,1.0382732E-17,3.9826714E-16
8996.916,2.6603593E-17,1.0901888E-17,4.487384E-16
9002.438,4.927558E-17,1.0965469E-17,4.3314684E-16
9007.96,1.516953E-17,1.0432292E-17,3.9803714E-16
9013.481,1.7697731E-17,9.779693E-18,3.0738476E-16
9019.003,4.9578122E-17,9.451396E-18,2.3128293E-16
9024.524,5.5859685E-17,9.3771535E-18,2.157108E-16
9030.046,3.048458E-17,9.5309214E-18,2.6791393E-16
9035.568,3.3207483E-17,9.549456E-18,2.667105E-16
9041.09,2.6810978E-17,9.795835E-18,3.0117855E-16
9046.611,1.798074E-17,9.971439E-18,3.434804E-16
9052.133,-6.8731434E-18,1.01061635E-17,3.8860935E-16
9057.654,1.28947705E-17,9.900811E-18,3.5073601E-16
9063.177,2.9039787E-17,9.599853E-18,2.9210881E-16
9068.698,1.6288126E-17,9.0210415E-18,2.3291045E-16
9074.22,2.0880279E-17,8.913702E-18,2.166352E-16
9079.741,3.9336222E-18,8.7722785E-18,2.2548478E-16
9085.263,2.988102E-17,9.053162E-18,2.2852083E-16
9090.785,4.2869906E-17,9.341252E-18,2.489564E-16
9096.307,3.9621084E-17,9.2895774E-18,2.4740363E-16
9101.828,4.6485635E-17,9.343568E-18,2.4592183E-16
9107.35,5.5241894E-17,9.246799E-18,2.1630393E-16
9112.871,2.2631346E-17,9.1541365E-18,2.5152408E-16
9118.393,1.7405261E-17,8.9612736E-18,2.3238966E-16
9123.915,1.7445886E-17,8.886909E-18,2.2047475E-16
9129.437,1.7239394E-17,8.784857E-18,2.0686232E-16
9134.958,2.059696E-18,8.68773E-18,2.1166402E-16
9140.4795,2.3309344E-17,8.962585E-18,2.0682882E-16
9146.001,2.8375885E-17,9.0970544E-18,2.127511E-16
9151.523,3.0609183E-17,9.47918E-18,2.5497868E-16
9157.045,3.942001E-17,9.530746E-18,2.4299745E-16
9162.566,1.974266E-17,9.3439935E-18,2.4187298E-16
9168.088,6.604669E-19,9.2992885E-18,2.5652308E-16
9173.609,1.7892815E-17,9.31039E-18,2.2872177E-16
9179.132,1.1451505E-17,9.229558E-18,2.2496007E-16
9184.653,1.8823841E-17,9.35274E-18,2.2759852E-16
9190.175,3.3217145E-17,9.467834E-18,2.1375293E-16
9195.696,2.1785006E-17,9.355429E-18,2.1808387E-16
9201.218,8.850061E-18,9.234971E-18,2.3079414E-16
9206.739,1.6518296E-17,9.389992E-18,2.4959591E-16
9212.262,5.0904414E-17,9.7206105E-18,2.5022428E-16
9217.783,2.241692E-17,9.273297E-18,2.522313E-16
9223.305,3.4336866E-17,9.193773E-18,2.412215E-16
9228.826,3.4680252E-17,9.176841E-18,2.6704214E-16
9234.348,2.0877933E-17,8.730331E-18,2.5959365E-16
