WAVE,FLUX,ERR,SKYBACK
8568.771,2.3116136E-17,7.875249E-18,3.3469733E-17
8574.293,3.0390116E-17,7.893334E-18,2.6021964E-17
8579.815,1.5642215E-17,7.860727E-18,3.722208E-17
8585.337,1.542588E-17,7.9275005E-18,4.176868E-17
8590.858,1.6392605E-17,8.030917E-18,4.7114176E-17
8596.38,3.1689034E-17,8.31075E-18,5.0005487E-17
8601.902,1.6451934E-17,8.216059E-18,5.589015E-17
8607.424,-1.6917036E-18,8.1334056E-18,6.467613E-17
8612.945,5.784129E-19,8.296312E-18,7.537431E-17
8618.468,1.5745672E-17,8.98666E-18,1.134835E-16
8623.989,3.778222E-17,9.923213E-18,1.6984182E-16
8629.511,3.951566E-17,1.0477756E-17,2.1877024E-16
8635.032,3.1097938E-17,1.05077465E-17,2.2853423E-16
8640.555,2.258995E-17,1.0175968E-17,2.0405513E-16
8646.076,1.9245962E-17,9.914634E-18,1.7963515E-16
8651.598,1.21959385E-17,9.958296E-18,1.894538E-16
8657.12,6.256161E-18,1.01946396E-17,2.1772537E-16
8662.642,2.2898183E-18,1.0452639E-17,2.422114E-16
8668.163,2.6251286E-17,1.0655148E-17,2.3314857E-16
8673.686,4.124499E-17,1.0440828E-17,1.9432097E-16
8679.207,1.2775016E-17,9.680271E-18,1.5268243E-16
8684.729,1.6585701E-17,9.407724E-18,1.2504463E-16
8690.25,2.766339E-17,9.105988E-18,8.4298545E-17
8695.772,1.9522753E-17,8.827624E-18,6.910193E-17
8701.294,-8.435844E-18,8.62E-18,7.081996E-17
8706.815,1.5238301E-17,8.539761E-18,4.8025292E-17
8712.338,2.3143025E-17,8.620448E-18,4.4437277E-17
8717.859,1.814527E-17,8.557851E-18,4.4170065E-17
8723.381,1.0668959E-17,8.4245475E-18,4.0073218E-17
8728.903,1.26523255E-17,8.480429E-18,3.9682726E-17
8734.425,1.3968425E-17,8.528228E-18,4.0141222E-17
8739.946,5.894667E-18,8.4435636E-18,4.1372246E-17
8745.468,1.8576326E-17,8.605825E-18,3.8641785E-17
8750.99,2.6731864E-17,9.1876076E-18,7.3437154E-17
8756.512,1.7047043E-17,1.0506782E-17,1.9607643E-16
8762.033,2.4302666E-17,1.2039164E-17,3.3671508E-16
8767.556,1.4994024E-18,1.2936915E-17,4.559219E-16
8773.077,-4.7994016E-18,1.3523624E-17,5.215119E-16
8778.599,1.4616607E-17,1.2957594E-17,4.4111123E-16
8784.12,2.8149562E-17,1.2283781E-17,3.4901858E-16
8789.643,2.7378361E-17,1.1426571E-17,2.6073217E-16
8795.164,2.2184187E-17,1.01199675E-17,1.4359166E-16
8800.686,3.1625262E-17,9.672199E-18,9.4911266E-17
8806.208,2.6503534E-17,9.377479E-18,7.324989E-17
8811.7295,1.8044541E-17,8.893665E-18,4.21983E-17
8817.251,3.0285905E-17,1.02814315E-17,1.4012244E-16
8822.773,4.449087E-17,1.289448E-17,3.8216266E-16
8828.295,3.8859572E-17,1.4201993E-17,5.3635E-16
8833.816,4.0015425E-17,1.471255E-17,5.9774877E-16
8839.338,2.7404968E-17,1.381394E-17,4.977517E-16
8844.86,2.7307308E-17,1.17316065E-17,2.6954796E-16
8850.382,1.2608198E-17,1.0467433E-17,1.6530749E-16
8855.903,1.5657669E-17,9.918731E-18,1.1259372E-16
8861.426,1.9161351E-17,1.0431787E-17,1.510577E-16
8866.947,1.5375754E-17,1.0380279E-17,1.4882868E-16
8872.469,1.2272169E-17,1.0333095E-17,1.4740535E-16
8877.99,-8.427834E-18,1.12831886E-17,2.4215041E-16
8883.513,3.7756345E-18,1.2119131E-17,3.187672E-16
8889.034,-8.6984535E-18,1.2258506E-17,3.3337192E-16
8894.556,4.405913E-17,1.2970806E-17,3.6091282E-16
8900.078,4.5752832E-17,1.2127397E-17,2.6895506E-16
8905.6,3.358609E-17,1.1213202E-17,1.8983713E-16
8911.121,2.1863884E-17,1.2287507E-17,3.0382002E-16
8916.644,-1.9426985E-17,1.3000706E-17,3.9776477E-16
8922.165,-1.9446808E-17,1.2899927E-17,3.8415602E-16
8927.687,-9.034068E-18,1.273138E-17,3.635694E-16
8933.208,1.5776301E-17,1.1665438E-17,2.402335E-16
8938.73,1.685902E-17,1.0798932E-17,1.5648063E-16
8944.252,4.9468804E-18,1.0756228E-17,1.640677E-16
8949.773,-9.659522E-18,1.1821619E-17,2.6144508E-16
8955.296,2.6257424E-18,1.2469527E-17,3.2077265E-16
8960.817,-5.062765E-18,1.2346563E-17,3.069071E-16
8966.339,-3.9525196E-18,1.198264E-17,2.6853178E-16
8971.861,5.295643E-18,1.080479E-17,1.573215E-16
8977.383,-1.8901097E-17,9.869991E-18,7.913383E-17
8982.904,9.494206E-18,1.0114557E-17,8.780436E-17
8988.426,1.2792599E-17,1.0610639E-17,1.2263278E-16
8993.948,-4.1272545E-18,1.127049E-17,1.8871567E-16
8999.47,4.8776432E-17,1.212476E-17,2.180374E-16
9004.991,4.1877206E-17,1.17841515E-17,1.899643E-16
9010.514,-1.31479846E-17,1.0982375E-17,1.5530243E-16
9016.035,1.10311806E-17,1.0163936E-17,7.504479E-17
9021.557,8.943105E-18,9.72524E-18,4.1047273E-17
9027.078,1.3068631E-17,9.821677E-18,4.2050934E-17
9032.601,1.8607375E-17,1.0162016E-17,5.945859E-17
9038.122,4.0422963E-17,1.0779943E-17,8.260469E-17
9043.644,4.64546E-17,1.1229284E-17,1.1179403E-16
9049.166,-5.4756606E-18,1.0973117E-17,1.3475762E-16
9054.6875,7.290118E-18,1.09470695E-17,1.2384232E-16
9060.209,2.905817E-17,1.0781838E-17,8.264346E-17
9065.731,3.0000064E-17,1.0420496E-17,5.3474977E-17
9071.253,3.210516E-17,1.022863E-17,3.4886802E-17
9076.774,1.4797715E-17,1.0133252E-17,4.0900422E-17
9082.296,1.7565929E-18,1.00015E-17,4.038654E-17
9087.818,3.974527E-17,1.05281265E-17,4.004817E-17
9093.34,1.9176141E-17,1.05336645E-17,5.8161656E-17
9098.861,2.0884989E-17,1.0905727E-17,8.222757E-17
9104.384,2.6387467E-17,1.083153E-17,6.8511426E-17
9109.905,2.7579939E-17,1.08392176E-17,6.428978E-17
9115.427,1.3762324E-17,1.060746E-17,5.7948436E-17
9120.948,2.2257958E-17,1.0405063E-17,3.0607304E-17
9126.471,2.531627E-17,1.047628E-17,2.9960935E-17
9131.992,2.3085645E-17,1.0484167E-17,3.101644E-17
9137.514,2.1432443E-17,1.0375866E-17,2.192564E-17
9143.036,2.1229896E-17,1.0545934E-17,3.1469534E-17
9148.558,3.2492846E-17,1.0906803E-17,4.5584918E-17
9154.079,1.9805467E-17,1.0815838E-17,4.9158804E-17
9159.602,2.3500817E-17,1.1035635E-17,5.966817E-17
9165.123,4.7953705E-17,1.1258859E-17,4.8499733E-17
9170.645,3.5459317E-17,1.0968141E-17,3.9582134E-17
9176.166,4.3856087E-17,1.1099056E-17,3.7293203E-17
9181.688,2.8685214E-17,1.0801887E-17,2.847098E-17
9187.21,2.710045E-17,1.0787963E-17,2.7606407E-17
9192.731,1.9227565E-17,1.0736348E-17,2.903353E-17
9198.254,1.2220563E-17,1.0607978E-17,2.5151543E-17
9203.775,2.7769174E-17,1.0846446E-17,2.6311432E-17
9209.297,1.2724574E-17,1.0740388E-17,3.5095278E-17
9214.819,1.8863748E-17,1.0994559E-17,4.4582494E-17
9220.341,2.832676E-17,1.1111824E-17,4.3912617E-17
9225.862,2.2799042E-17,1.117476E-17,5.3142913E-17
9231.384,1.8994307E-17,1.114572E-17,5.653078E-17
9236.906,3.8242462E-17,1.1255442E-17,4.2917852E-17
9242.428,4.759793E-17,1.11894616E-17,2.433079E-17
9247.949,2.2920128E-17,1.11058435E-17,4.8411526E-17
9253.472,2.7917984E-17,1.1369088E-17,6.613709E-17
9258.993,1.6504424E-17,1.1489226E-17,9.394547E-17
