   4.8394946e+03   4.9132920e-17   9.7091896e-18
   4.8406089e+03   5.6082396e-17   9.6479633e-18
   4.8417236e+03   5.9165258e-17   9.5933992e-18
   4.8428389e+03   3.0394153e-17   9.3425931e-18
   4.8439541e+03   1.7363388e-17   9.1331129e-18
   4.8450693e+03   2.6098415e-17   8.9352472e-18
   4.8461851e+03   3.8664946e-17   9.0214261e-18
   4.8473013e+03   4.3518564e-17   9.2160899e-18
   4.8484175e+03   3.0856527e-17   9.2129325e-18
   4.8495337e+03   2.5345701e-17   8.9710947e-18
   4.8506509e+03   3.1037712e-17   8.8738307e-18
   4.8517676e+03   1.9874205e-17   8.6983162e-18
   4.8528848e+03   1.9482929e-17   8.6766953e-18
   4.8540024e+03   3.7988908e-17   9.0700635e-18
   4.8551201e+03   3.6646123e-17   9.2277862e-18
   4.8562383e+03   4.9374834e-17   9.5762178e-18
   4.8573569e+03   2.9823441e-17   9.3362494e-18
   4.8584751e+03   4.3650278e-17   9.4386751e-18
   4.8595942e+03   2.1791643e-17   8.7176995e-18
   4.8607134e+03   3.5055150e-17   8.6477241e-18
   4.8618325e+03   1.8065671e-17   8.5164589e-18
   4.8629521e+03   4.8949650e-17   9.1692309e-18
   4.8640723e+03   6.6768921e-17   9.4928926e-18
   4.8651924e+03   3.2866172e-17   9.1926244e-18
   4.8663125e+03   3.8610793e-17   9.2631366e-18
   4.8674331e+03   4.3633106e-17   9.2621233e-18
   4.8685542e+03   2.5562756e-17   9.1152408e-18
   4.8696753e+03   2.6297941e-17   9.0398202e-18
   4.8707969e+03   3.6619024e-17   9.1938561e-18
   4.8719185e+03   4.2812844e-17   9.2440320e-18
   4.8730400e+03   3.5436930e-17   9.0494270e-18
   4.8741626e+03   3.4270146e-17   8.9163965e-18
   4.8752847e+03   3.1296941e-17   8.8919368e-18
   4.8764077e+03   3.1358116e-17   9.0070762e-18
   4.8775308e+03   2.5410902e-17   9.0174524e-18
   4.8786538e+03   1.9595657e-17   8.9186572e-18
   4.8797773e+03   3.6964832e-17   9.0928276e-18
   4.8809009e+03   4.5968250e-17   9.1763265e-18
   4.8820249e+03   3.2511705e-17   9.2642930e-18
   4.8831494e+03   2.9235408e-17   9.5988239e-18
   4.8842739e+03   2.7027438e-17   9.6966744e-18
   4.8853984e+03   2.8033872e-17   9.4329278e-18
   4.8865234e+03   2.6030983e-17   8.9410829e-18
   4.8876489e+03   4.4242268e-17   9.1367211e-18
   4.8887744e+03   4.6452005e-17   9.2273519e-18
   4.8899004e+03   3.2330513e-17   9.1227913e-18
   4.8910264e+03   4.3620202e-17   9.3155666e-18
   4.8921528e+03   2.9772474e-17   9.2771705e-18
   4.8932793e+03   4.0515793e-17   9.6254938e-18
   4.8944062e+03   3.0611728e-17   9.4195986e-18
   4.8955332e+03   4.7381743e-17   9.3908831e-18
   4.8966606e+03   2.9346327e-17   9.2164356e-18
   4.8977881e+03   3.3131231e-17   9.6208533e-18
   4.8989160e+03   1.6470460e-17   9.5159999e-18
   4.9000444e+03   2.2802008e-17   9.3276575e-18
   4.9011729e+03   3.3216149e-17   9.2565001e-18
   4.9023013e+03   3.2089562e-17   9.2729197e-18
   4.9034302e+03   4.0602190e-17   9.3819760e-18
   4.9045596e+03   4.6080614e-17   9.6746680e-18
   4.9056890e+03   4.5021730e-17   9.7607651e-18
   4.9068184e+03   1.5475792e-17   1.0449470e-17
   4.9079487e+03   1.6664933e-17   1.0067964e-17
   4.9090786e+03   3.6027732e-17   9.3895174e-18
   4.9102095e+03   2.1359802e-17   1.0046799e-17
   4.9113398e+03   1.1726847e-17   9.9522806e-18
   4.9124712e+03   2.9255165e-17   9.5161447e-18
   4.9136021e+03   3.5062641e-17   9.2739048e-18
   4.9147339e+03   2.9421134e-17   9.1734934e-18
   4.9158657e+03   3.6311177e-17   9.4479412e-18
   4.9169976e+03   3.3228480e-17   9.6407512e-18
   4.9181299e+03   2.2915166e-17   9.4985762e-18
   4.9192627e+03   2.6985709e-17   9.5710273e-18
   4.9203955e+03   3.0167019e-17   9.3803109e-18
   4.9215283e+03   4.4940736e-17   9.3803249e-18
   4.9226616e+03   3.9467765e-17   9.0207412e-18
   4.9237954e+03   3.1403919e-17   9.0103204e-18
   4.9249292e+03   2.8530823e-17   9.0810038e-18
   4.9260635e+03   1.7430075e-17   9.1805674e-18
   4.9271978e+03   6.4296815e-18   9.1053974e-18
   4.9283325e+03   3.2609981e-17   9.5065668e-18
   4.9294673e+03   2.0859417e-17   9.3718447e-18
   4.9306025e+03   3.1833334e-17   9.3195842e-18
   4.9317383e+03   1.5807888e-17   8.8618341e-18
   4.9328735e+03   3.5308429e-17   9.2993555e-18
   4.9340098e+03   1.2751035e-17   8.9045877e-18
   4.9351460e+03   1.3833997e-17   8.9865555e-18
   4.9362822e+03   2.4688837e-17   8.9962815e-18
   4.9374189e+03   2.7369640e-17   8.9168895e-18
   4.9385562e+03   4.5856617e-17   9.1310756e-18
   4.9396934e+03   2.4347889e-17   8.9216566e-18
   4.9408311e+03   2.9914213e-17   8.9593512e-18
   4.9419688e+03   2.9913948e-17   9.0707534e-18
   4.9431069e+03   2.1864382e-17   8.8693680e-18
   4.9442451e+03   1.9908570e-17   8.7569012e-18
   4.9453838e+03   1.9368447e-17   8.7192463e-18
   4.9465225e+03   2.4513670e-17   8.8692092e-18
   4.9476616e+03   2.7740528e-17   8.8145747e-18
   4.9488013e+03   1.8785007e-17   8.7175365e-18
   4.9499409e+03   2.0528691e-17   9.0727635e-18
   4.9510806e+03   4.1340316e-17   9.2816208e-18
   4.9522207e+03   4.2644297e-17   8.9690441e-18
   4.9533613e+03   3.5063154e-17   8.8741284e-18
   4.9545020e+03   4.0125178e-17   8.9754787e-18
   4.9556431e+03   3.3614837e-17   8.8616512e-18
   4.9567842e+03   3.3933655e-17   8.9110141e-18
   4.9579258e+03   2.1329011e-17   8.4733090e-18
   4.9590674e+03   1.7223455e-17   8.2131648e-18
   4.9602095e+03   4.0632316e-17   8.7203812e-18
   4.9613516e+03   9.9027019e-18   8.5270848e-18
   4.9624941e+03   2.6522322e-17   9.0056824e-18
   4.9636367e+03   3.1449655e-17   8.9615201e-18
   4.9647798e+03   1.9634475e-17   8.6420315e-18
   4.9659233e+03   2.5360074e-17   8.6768517e-18
   4.9670669e+03   8.9600998e-18   8.4671986e-18
   4.9682104e+03   2.0584754e-17   8.9018382e-18
   4.9693550e+03   1.5731711e-17   8.9257544e-18
   4.9704990e+03   2.4076687e-17   8.6496854e-18
   4.9716436e+03   1.5238070e-17   8.4615580e-18
   4.9727886e+03   3.2730670e-17   8.7561799e-18
   4.9739336e+03   3.1219791e-17   9.0138624e-18
   4.9750791e+03   3.9548901e-17   9.2772582e-18
   4.9762251e+03   9.9574050e-18   8.9309996e-18
   4.9773711e+03   2.9889364e-17   9.2206311e-18
   4.9785171e+03   2.9788064e-17   9.3311093e-18
   4.9796636e+03   2.6235625e-17   9.3572019e-18
   4.9808101e+03   1.1186698e-17   9.0273438e-18
   4.9819575e+03   9.1954525e-18   9.0237224e-18
   4.9831045e+03   1.6538768e-17   9.3519700e-18
   4.9842520e+03   2.3957132e-17   9.6152037e-18
   4.9853999e+03   1.9734538e-17   9.6565048e-18
   4.9865479e+03   4.2127448e-18   9.3637813e-18
   4.9876963e+03   1.9234983e-17   9.2699145e-18
   4.9888447e+03   3.6647999e-17   9.6903076e-18
   4.9899937e+03   1.7108146e-17   1.0892561e-17
   4.9911431e+03   9.6863313e-18   1.0641800e-17
   4.9922925e+03   1.5600964e-17   8.5510937e-18
   4.9934419e+03   2.4145372e-17   8.6404797e-18
   4.9945918e+03   2.9718548e-17   8.5679103e-18
   4.9957422e+03   1.9198763e-17   8.4587614e-18
   4.9968926e+03   2.6378631e-17   8.7266190e-18
   4.9980430e+03   1.0433481e-17   8.6315073e-18
   4.9991943e+03   2.0136107e-17   8.5131311e-18
   5.0003452e+03   2.3402660e-17   8.3204063e-18
   5.0014971e+03   7.1571439e-18   8.0737336e-18
   5.0026484e+03   1.1172795e-17   8.1987016e-18
   5.0038008e+03   1.5079728e-17   8.3866552e-18
   5.0049531e+03   1.0657891e-17   8.1860407e-18
   5.0061055e+03   1.5044566e-17   8.1594527e-18
   5.0072583e+03   1.7065173e-17   8.8275052e-18
   5.0084116e+03   1.2247375e-17   9.0467561e-18
   5.0095649e+03   3.2114252e-17   8.8376713e-18
   5.0107183e+03   1.6193136e-17   8.6485538e-18
   5.0118726e+03   9.1037083e-18   8.2156753e-18
   5.0130264e+03   3.6006643e-18   7.9211825e-18
   5.0141812e+03   2.1368464e-17   8.1546087e-18
   5.0153354e+03   1.4466727e-17   8.1268981e-18
   5.0164907e+03   2.3966036e-17   8.1437619e-18
   5.0176460e+03   1.3816385e-17   7.9257758e-18
   5.0188013e+03   2.0642957e-17   8.0383162e-18
   5.0199570e+03   6.1523709e-18   7.8182200e-18
   5.0211133e+03   1.3384312e-17   7.8764436e-18
   5.0222695e+03   2.2621371e-17   8.4065514e-18
   5.0234258e+03   2.2867749e-17   8.5934313e-18
   5.0245825e+03   3.7866376e-18   8.3137946e-18
   5.0257397e+03   1.7719638e-17   8.3272554e-18
   5.0268970e+03   2.6559095e-17   8.4027769e-18
   5.0280547e+03   6.2537170e-18   8.0044407e-18
   5.0292129e+03   1.0103310e-17   8.1340094e-18
   5.0303706e+03   4.1417926e-18   8.1766770e-18
   5.0315293e+03   9.9556348e-18   8.2237577e-18
   5.0326880e+03   2.6546360e-17   8.5597684e-18
   5.0338467e+03   2.0305415e-17   8.6041392e-18
   5.0350059e+03   1.6359164e-17   8.5263040e-18
   5.0361655e+03   2.0005810e-17   8.6046777e-18
   5.0373252e+03   2.3212799e-17   8.3804588e-18
   5.0384854e+03   1.4640842e-17   8.1606959e-18
   5.0396455e+03   1.6681715e-17   8.1700108e-18
   5.0408062e+03   2.1025743e-17   8.0120176e-18
   5.0629077e+03   1.0663543e-17   8.1279156e-18
   5.0640737e+03   2.4067409e-17   8.2236229e-18
   5.0652397e+03   1.0962979e-17   8.1543969e-18
   5.0664062e+03   3.5671257e-17   8.5182207e-18
   5.0675728e+03   1.9261317e-17   8.4430664e-18
   5.0687397e+03   1.4823202e-17   8.2071959e-18
   5.0699072e+03   5.4910598e-18   8.0820079e-18
   5.0710747e+03   6.7304709e-19   8.0016878e-18
   5.0722422e+03   2.2933827e-17   8.0751183e-18
   5.0734106e+03   1.6255879e-17   7.8681527e-18
   5.0745786e+03   2.1652161e-17   7.9017677e-18
   5.0757476e+03   2.3551424e-17   8.1405408e-18
   5.0769160e+03   9.0531940e-18   8.1881418e-18
   5.0780854e+03   2.1477526e-17   8.4148844e-18
   5.0792549e+03   1.5376044e-17   8.4922340e-18
   5.0804243e+03   1.2471157e-17   8.3101013e-18
   5.0815942e+03   1.3623079e-17   8.1255854e-18
   5.0827646e+03   1.2153887e-17   8.0351398e-18
   5.0839351e+03   1.4294650e-17   8.0792186e-18
   5.0851060e+03   9.9939234e-18   8.0808523e-18
   5.0862769e+03   8.3836608e-18   8.2093126e-18
   5.0874482e+03   8.4297645e-18   8.9896343e-18
   5.0886196e+03   1.9807071e-17   9.2441553e-18
   5.0897915e+03   1.9155584e-17   8.6414707e-18
   5.0909639e+03  -6.0255145e-19   8.0481878e-18
   5.0921362e+03   3.4833932e-17   8.4456497e-18
   5.0933086e+03   3.9554903e-17   9.0693290e-18
   5.0944814e+03   8.2657479e-18   8.8957187e-18
   5.0956548e+03   1.6493062e-17   8.4379478e-18
   5.0968281e+03   2.6193875e-17   8.1646920e-18
   5.0980020e+03   1.1684350e-17   7.8769606e-18
   5.0991758e+03   2.2449424e-17   7.9313733e-18
   5.1003501e+03   1.5889627e-17   7.9991757e-18
   5.1015249e+03   2.0455283e-17   8.2360951e-18
   5.1026997e+03   7.4273970e-18   8.4091628e-18
   5.1038745e+03   4.7519938e-18   8.2509595e-18
   5.1050498e+03   1.3346294e-17   8.2437449e-18
   5.1062256e+03   5.7143920e-18   7.8688592e-18
   5.1074014e+03   1.9015820e-17   7.8476114e-18
   5.1085776e+03   2.7447481e-17   7.8464376e-18
   5.1097539e+03   1.2385468e-17   7.6831786e-18
   5.1109307e+03   1.8639943e-17   7.7986969e-18
   5.1121079e+03   3.5256959e-17   8.0663932e-18
   5.1132852e+03   1.4926865e-17   7.8412082e-18
   5.1144624e+03   1.2581116e-17   7.9861228e-18
   5.1156401e+03   1.4265722e-17   8.2679879e-18
   5.1168184e+03   1.8795112e-17   8.4810638e-18
   5.1179966e+03   3.0212388e-17   8.5279732e-18
   5.1191753e+03   2.5299465e-17   8.1109733e-18
   5.1203540e+03   1.8352097e-17   7.8128383e-18
   5.1215332e+03   1.4141083e-17   7.8178138e-18
   5.1227129e+03   1.3832273e-17   7.8808872e-18
   5.1238926e+03   1.9590211e-17   7.9964212e-18
   5.1250723e+03   2.4139982e-17   7.9367285e-18
   5.1262524e+03   1.1688572e-17   7.5985961e-18
   5.1274331e+03   7.9984296e-18   7.5531309e-18
   5.1286138e+03   1.4609274e-17   7.8108027e-18
   5.1297949e+03   2.1322307e-17   7.9544947e-18
   5.1309761e+03   2.4459119e-17   8.0252765e-18
   5.1321577e+03   1.5347840e-17   7.8451902e-18
   5.1333398e+03   1.2406773e-17   7.8655628e-18
   5.1345220e+03   1.6475582e-17   8.0059610e-18
   5.1357041e+03   3.2184737e-17   8.3647184e-18
   5.1368867e+03   2.7686225e-17   8.0955530e-18
   5.1380698e+03   5.8300715e-18   7.6594948e-18
   5.1392529e+03   1.6029387e-17   7.7532615e-18
   5.1404365e+03   2.2004063e-17   8.0953561e-18
   5.1416201e+03   1.4736352e-17   8.1694599e-18
   5.1629746e+03   3.3605830e-17   8.3998950e-18
   5.1641636e+03   2.3884926e-17   8.4069443e-18
   5.1653530e+03   2.3543810e-17   8.1531471e-18
   5.1665425e+03   2.5726938e-17   7.9046752e-18
   5.1677324e+03   1.1217661e-17   7.5418838e-18
   5.1689224e+03   9.5362245e-18   7.2132697e-18
   5.1701128e+03   2.4702852e-17   7.5903987e-18
   5.1713032e+03   3.0863260e-17   7.7846307e-18
   5.1724941e+03   2.3505141e-17   7.7222265e-18
   5.1736851e+03   8.9304371e-18   7.4797087e-18
   5.1748765e+03   2.3472802e-17   7.8373750e-18
   5.1760684e+03   1.3858988e-17   7.5808861e-18
   5.1772603e+03   1.9148702e-17   7.4406277e-18
   5.1784526e+03   4.3880046e-18   7.3600149e-18
   5.1796450e+03   6.8792542e-18   7.3762168e-18
   5.1808379e+03   8.3069051e-18   7.4667749e-18
   5.1820308e+03   1.1023221e-17   7.9621155e-18
   5.1832241e+03   2.1034495e-17   8.2602397e-18
   5.1844180e+03   2.5868303e-17   7.9183882e-18
   5.1856118e+03   1.5850931e-17   7.3051471e-18
   5.1868062e+03   1.0304344e-17   7.2744546e-18
   5.1880005e+03   2.7769763e-17   7.7013749e-18
   5.1891953e+03   1.5782692e-17   7.6251089e-18
   5.1903901e+03   3.1600000e-17   7.9019067e-18
   5.1915854e+03   2.1778471e-17   7.9700804e-18
   5.1927808e+03   2.2061125e-17   7.8463086e-18
   5.2155488e+03   2.7593627e-17   8.1020381e-18
   5.2167495e+03   1.5579775e-17   8.0998022e-18
   5.2179512e+03   1.6729774e-17   7.8937556e-18
   5.2191528e+03   2.3697778e-17   7.7152856e-18
   5.2203545e+03   2.2333797e-17   7.7187813e-18
   5.2215566e+03   2.0726456e-17   7.6291968e-18
   5.2227593e+03   2.1319488e-17   7.6092113e-18
   5.2239619e+03   1.8244157e-17   7.6943183e-18
   5.2251650e+03   1.1962805e-17   7.7666105e-18
   5.2263682e+03   1.6950817e-17   7.8364403e-18
   5.2275718e+03   1.4749626e-17   7.5537703e-18
   5.2287754e+03   2.5968862e-17   7.6381428e-18
   5.2299795e+03   1.6049627e-17   7.7258926e-18
   5.2311841e+03   1.7621716e-17   9.6623497e-18
   5.2323887e+03   4.0607686e-17   9.9422659e-18
   5.2335938e+03   3.7992392e-17   8.3905587e-18
   5.2347988e+03   2.9694374e-17   7.7603976e-18
   5.2360044e+03   2.0861009e-17   7.5719443e-18
   5.2372100e+03   2.2873549e-17   7.6461118e-18
   5.2384160e+03   2.6040341e-17   7.9368840e-18
   5.2396226e+03   1.8178740e-17   8.0142932e-18
   5.2408291e+03   3.7622954e-18   7.8555184e-18
   5.2420361e+03   2.0937265e-17   7.9618202e-18
   5.2432432e+03   2.1872660e-17   7.8854855e-18
   5.2444507e+03   2.5928790e-17   8.0496287e-18
   5.2456582e+03   1.4943789e-17   7.8715508e-18
   5.2468662e+03   1.1676710e-17   7.6023564e-18
   5.2480747e+03   1.4997238e-17   7.4526392e-18
   5.2492832e+03   1.7073134e-17   7.5315026e-18
   5.2504922e+03   1.6544605e-17   7.4880467e-18
   5.2517012e+03   2.0243201e-17   7.5661441e-18
   5.2529106e+03   1.1383818e-17   7.5468303e-18
   5.2541201e+03   3.6592875e-17   7.8560337e-18
   5.2553301e+03   3.2134647e-17   7.7999600e-18
   5.2565405e+03   7.5066409e-18   7.5539929e-18
   5.2577510e+03   2.1989872e-17   7.8870728e-18
   5.2589614e+03   1.3808629e-17   8.1617018e-18
   5.2601729e+03   2.1209827e-17   9.4074780e-18
   5.2613838e+03   4.4631847e-17   9.5813207e-18
   5.2625957e+03   2.1720784e-17   8.8168677e-18
   5.2638076e+03   1.9027391e-17   7.4378426e-18
   5.2650195e+03   2.3102668e-17   7.3917025e-18
   5.2662319e+03   2.4066777e-17   7.4639187e-18
   5.2674448e+03   1.9548170e-17   7.3361408e-18
   5.2686577e+03   1.7279214e-17   7.4087590e-18
   5.2698711e+03   1.0666504e-17   7.4306768e-18
   5.2710850e+03   1.8988487e-17   7.3962297e-18
   5.2722988e+03   2.4050998e-17   7.6441828e-18
   5.2735127e+03   2.2922207e-17   7.8166128e-18
   5.2747271e+03   1.1460508e-17   7.7784070e-18
   5.2759419e+03   1.1792657e-17   7.8698584e-18
   5.2771567e+03   2.3386474e-17   8.0946571e-18
   5.2783721e+03   1.3446767e-17   9.0829394e-18
   5.2795874e+03   1.4891183e-17   9.1285593e-18
   5.2808032e+03   1.6267195e-17   8.4493745e-18
   5.2820195e+03   1.2124946e-17   7.6611558e-18
   5.2832358e+03   2.5505658e-17   7.6306775e-18
   5.2844526e+03   2.0471771e-17   7.5421410e-18
   5.2856694e+03   1.9669611e-17   7.6443392e-18
   5.2868867e+03   1.8538706e-17   7.7632348e-18
   5.2881040e+03   5.3863917e-18   7.6281322e-18
   5.2893218e+03   6.5087269e-18   7.7429035e-18
   5.2905400e+03   8.2930746e-18   7.8083956e-18
   5.2917583e+03   1.5988018e-17   7.9610377e-18
   5.2929771e+03   1.0503573e-17   7.6470556e-18
   5.2941958e+03   5.7785183e-18   7.4777136e-18
   5.2954150e+03   2.4999952e-17   7.7692757e-18
   5.2966343e+03   3.8906658e-17   8.0535090e-18
   5.2978540e+03   1.7575133e-17   7.7978300e-18
   5.2990742e+03   1.8105491e-17   7.9471055e-18
   5.3002944e+03   2.0609814e-17   8.3364031e-18
   5.3015151e+03   2.4295678e-17   8.2467186e-18
   5.3027358e+03   2.4568915e-17   7.9422003e-18
   5.3039570e+03   1.0676179e-17   7.5152866e-18
   5.3051787e+03   1.4243458e-17   7.4857306e-18
   5.3064004e+03   1.0358978e-17   7.5931772e-18
   5.3076221e+03   1.8133847e-17   7.7314347e-18
   5.3088442e+03   1.3526918e-17   7.6089929e-18
   5.3100669e+03   1.7859180e-17   7.7101306e-18
   5.3112900e+03   1.2694562e-17   7.6668956e-18
   5.3125127e+03   2.2915891e-17   7.8040198e-18
   5.3137363e+03   2.9760112e-17   7.9796219e-18
   5.3149600e+03   2.5823321e-17   7.9693525e-18
   5.3161841e+03   6.4280238e-18   7.5886170e-18
   5.3174082e+03   1.2113802e-17   7.6113008e-18
   5.3186328e+03   2.1524589e-17   7.9173460e-18
   5.3198574e+03   1.1242903e-17   7.9645176e-18
   5.3210825e+03   1.8406086e-17   8.2647486e-18
   5.3223081e+03   2.5285032e-17   8.3110782e-18
   5.3235337e+03   1.4841255e-17   7.8784809e-18
   5.3247598e+03   7.0189120e-18   7.6273505e-18
   5.3259858e+03   2.5109352e-17   7.8844482e-18
   5.3272124e+03   1.8583221e-17   7.6950338e-18
   5.3284390e+03   3.0690022e-18   7.3730487e-18
   5.3296660e+03   1.1149190e-17   7.2442542e-18
   5.3308936e+03   1.1465825e-17   7.1862135e-18
   5.3321211e+03   1.2855115e-17   7.5245121e-18
   5.3333491e+03   1.7681525e-17   7.9066977e-18
   5.3345771e+03   8.4366731e-18   7.7129058e-18
   5.3358057e+03   2.2313303e-17   7.6215264e-18
   5.3370342e+03   2.3699945e-17   7.6470639e-18
   5.3382632e+03   2.8652928e-17   7.8875733e-18
   5.3394927e+03   1.5948737e-17   8.1020976e-18
   5.3407222e+03   2.6274218e-17   8.3758985e-18
   5.3419521e+03   3.6768390e-17   9.9870768e-18
   5.3431826e+03   1.7340147e-17   9.8137039e-18
   5.3444131e+03   2.7347240e-17   1.0092042e-17
   5.3456436e+03   1.9614041e-17   1.0122785e-17
   5.3468745e+03   1.6615438e-17   7.7617475e-18
   5.3481060e+03   2.0320168e-17   7.4504695e-18
   5.3493374e+03   3.0296129e-17   7.6090806e-18
   5.3505693e+03   1.0783553e-17   7.4762544e-18
   5.3518018e+03   1.9731110e-17   7.7960019e-18
   5.3530342e+03   1.9608052e-17   7.7445802e-18
   5.3542666e+03   3.6486163e-17   7.8077073e-18
   5.3554995e+03   2.2466225e-17   7.6446593e-18
   5.3567329e+03   1.5693714e-17   7.8545191e-18
   5.3579668e+03   1.9745403e-17   7.8517555e-18
   5.3592002e+03   1.7865599e-17   7.6838552e-18
   5.3604346e+03   7.1888844e-18   7.3237976e-18
   5.3616689e+03   1.9201535e-17   7.5603332e-18
   5.3629038e+03   2.7055053e-17   7.5885310e-18
   5.3641387e+03   1.9496134e-17   7.6002339e-18
   5.3653740e+03   2.2580350e-17   7.5683337e-18
   5.3666094e+03   2.3563424e-17   7.5684238e-18
   5.3678452e+03   1.9955246e-17   7.6658856e-18
   5.3690815e+03   2.3224317e-17   7.8625403e-18
   5.3703179e+03   1.9856285e-17   7.7795137e-18
   5.3715547e+03   2.0989430e-17   7.6548708e-18
   5.3727915e+03   1.8565920e-17   7.4494414e-18
   5.3740288e+03   1.9184628e-17   7.5355368e-18
   5.3752666e+03   2.3306939e-17   7.8202366e-18
   5.3765044e+03   8.9705322e-18   7.7216417e-18
   5.3777427e+03   1.3128025e-17   7.4740789e-18
   5.3789810e+03   1.1540070e-17   7.3257770e-18
   5.3802197e+03   7.0613166e-18   7.2013492e-18
   5.3814585e+03   1.0251378e-17   7.2742867e-18
   5.3826978e+03   1.0670967e-17   7.3052795e-18
   5.3839375e+03   2.1675252e-17   7.4844278e-18
   5.3851772e+03   1.4397661e-17   7.7346723e-18
   5.3864175e+03   2.1423482e-17   8.7868716e-18
   5.3876577e+03   1.7769017e-17   8.4307373e-18
   5.3888984e+03   1.7826152e-17   8.2235219e-18
   5.3901396e+03   2.6048262e-17   7.5521913e-18
   5.3913809e+03   2.3627494e-17   7.6314889e-18
   5.3926221e+03   2.7896815e-17   7.8402313e-18
   5.3938643e+03   3.7498711e-17   8.0373037e-18
   5.3951064e+03   1.8696598e-17   7.9575768e-18
   5.3963486e+03   1.9588517e-17   8.1575104e-18
   5.3975913e+03   1.6116029e-17   8.2615367e-18
   5.3988345e+03   2.1273213e-17   8.0284148e-18
   5.4000776e+03   2.5205318e-17   7.7714868e-18
   5.4013213e+03   2.8214985e-17   7.7678538e-18
   5.4025649e+03   2.2845531e-17   7.9852294e-18
   5.4038091e+03   1.4978127e-17   7.9829894e-18
   5.4050537e+03   1.1257356e-17   7.7068054e-18
   5.4062983e+03   2.9917435e-17   7.4332931e-18
   5.4075435e+03   2.1736579e-17   7.3298443e-18
   5.4087886e+03   1.9393872e-17   7.5097122e-18
   5.4100342e+03   1.7082147e-17   7.5964082e-18
   5.4112798e+03   2.7803810e-17   7.7169971e-18
   5.4125259e+03   2.0900359e-17   7.5248356e-18
   5.4137725e+03   2.2526133e-17   7.4379394e-18
   5.4150190e+03   2.7885615e-17   7.6279817e-18
   5.4162661e+03   2.3201609e-17   7.8174606e-18
   5.4175137e+03   2.7790622e-17   7.6787714e-18
   5.4187612e+03   2.0037186e-17   7.4729746e-18
   5.4200088e+03   1.6365418e-17   7.3319387e-18
   5.4212568e+03   2.0163500e-17   7.4808841e-18
   5.4225054e+03   2.5981535e-17   7.8639656e-18
   5.4237544e+03   4.2164705e-17   7.9592038e-18
   5.4250034e+03   2.1162748e-17   7.5415951e-18
   5.4262524e+03   1.6052760e-17   7.3428889e-18
   5.4275020e+03   2.3132596e-17   7.4480997e-18
   5.4287520e+03   2.4707488e-17   7.4086680e-18
   5.4300020e+03   2.8326800e-17   7.4015691e-18
   5.4312524e+03   1.8867699e-17   7.1563001e-18
   5.4325034e+03   1.2651056e-17   7.3360804e-18
   5.4337544e+03   3.4153526e-17   7.6851870e-18
   5.4350059e+03   2.3456112e-17   7.6471714e-18
   5.4362573e+03   3.4126885e-17   7.5067774e-18
   5.4375093e+03   2.6425171e-17   7.4238178e-18
   5.4387612e+03   1.3665093e-17   7.5189220e-18
   5.4400137e+03   2.1192056e-17   8.0522931e-18
   5.4412666e+03   3.4040348e-17   8.2783549e-18
   5.4425195e+03   2.8715082e-17   7.9892669e-18
   5.4437729e+03   2.2125857e-17   7.7935741e-18
   5.4450264e+03   2.6785610e-17   7.8060215e-18
   5.4462803e+03   1.6826171e-17   7.7242490e-18
   5.4475347e+03   2.2670847e-17   7.8535216e-18
   5.4487891e+03   2.1178087e-17   7.9602709e-18
   5.4500439e+03   3.0796440e-17   8.0988774e-18
   5.4512988e+03   3.6842317e-17   8.0467261e-18
   5.4525542e+03   2.1632308e-17   7.6911543e-18
   5.4538101e+03   3.5148916e-17   7.6608596e-18
   5.4550659e+03   2.1293555e-17   7.3327816e-18
   5.4563223e+03   3.0824062e-17   7.6355851e-18
   5.4575786e+03   2.1189380e-17   7.3987236e-18
   5.4588354e+03   2.6721520e-17   7.7126651e-18
   5.4600923e+03   2.8859862e-17   8.5873631e-18
   5.4613501e+03   2.0673996e-17   1.0426545e-17
   5.4626074e+03   1.6885976e-17   1.1111661e-17
   5.4638657e+03   4.2726890e-17   1.0394831e-17
   5.4651235e+03   1.8553009e-17   9.1188333e-18
   5.4663823e+03   2.2992015e-17   8.5584970e-18
   5.4676411e+03   3.2162754e-17   8.0194532e-18
   5.4689004e+03   1.9066368e-17   7.6945772e-18
   5.4701597e+03   2.1759840e-17   7.8168469e-18
   5.4714194e+03   2.2626381e-17   7.8330058e-18
   5.4726792e+03   2.2963828e-17   7.7994860e-18
   5.4739395e+03   2.5815814e-17   7.6879117e-18
   5.4752002e+03   1.7739189e-17   7.4828901e-18
   5.4764609e+03   2.0495980e-17   7.5070611e-18
   5.4777222e+03   1.8503570e-17   7.4941083e-18
   5.4789834e+03   1.5522931e-17   7.3220043e-18
   5.4802451e+03   2.2448411e-17   7.4431167e-18
   5.4815073e+03   2.4873989e-17   7.5397356e-18
   5.4827695e+03   3.6242995e-17   7.7535957e-18
   5.4840322e+03   2.3438636e-17   7.7721948e-18
   5.4852949e+03   3.2884413e-17   8.2658430e-18
   5.4865581e+03   1.1943694e-17   8.5620208e-18
   5.4878218e+03   1.9806932e-17   8.5212515e-18
   5.4890854e+03   2.7018303e-17   7.9965841e-18
   5.4903496e+03   2.2215735e-17   7.5947183e-18
   5.4916138e+03   2.3257367e-17   7.7098403e-18
   5.4928784e+03   3.8243650e-17   8.2090256e-18
   5.4941436e+03   2.5268971e-17   8.0458518e-18
