# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022adbo
# CHANNEL = B+R
# EXPNUM = 22_363_057_003
# MJD-OBS = 59942.634196
# DATE-OBS = 2022-12-29T15:13:16
# EXPTIME = 1500.0s
# AIRMASS = 1.41
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 11:22:49.14
# DEC = -24:54:30.14
# wl fl err
# [A] [erg/s/cm2/A]
5262.860000 5.284313e-17 2.135617e-17
5265.860000 4.445087e-17 2.016398e-17
5268.860000 6.830291e-17 1.973484e-17
5271.860000 5.478939e-17 1.881897e-17
5274.860000 4.940392e-17 1.793931e-17
5277.860000 5.374900e-17 1.743926e-17
5280.860000 3.640208e-17 1.659021e-17
5283.860000 3.510784e-17 1.593319e-17
5286.860000 5.548203e-17 1.551395e-17
5289.860000 6.164870e-17 1.500607e-17
5292.860000 6.046514e-17 1.465035e-17
5295.860000 5.448567e-17 1.411331e-17
5298.860000 6.397068e-17 1.384018e-17
5301.860000 6.336115e-17 1.361896e-17
5304.860000 5.178365e-17 1.327961e-17
5307.860000 4.710337e-17 1.304695e-17
5310.860000 5.795320e-17 1.304833e-17
5313.860000 6.079713e-17 1.296739e-17
5316.860000 7.334497e-17 1.310894e-17
5319.860000 7.583496e-17 1.311333e-17
5322.860000 7.233609e-17 1.310548e-17
5325.860000 6.670221e-17 1.302619e-17
5328.860000 6.485201e-17 1.310110e-17
5331.860000 5.504602e-17 1.278551e-17
5334.860000 6.301620e-17 1.297605e-17
5337.860000 8.679813e-17 1.340251e-17
5340.860000 8.291245e-17 1.348992e-17
5343.860000 6.649846e-17 1.338919e-17
5346.860000 7.571406e-17 1.353970e-17
5349.860000 7.402992e-17 1.365838e-17
5352.860000 7.421245e-17 1.380398e-17
5355.860000 5.822897e-17 1.377918e-17
5358.860000 5.845054e-17 1.412801e-17
5361.860000 5.803251e-17 1.423322e-17
5364.860000 6.627468e-17 1.410201e-17
5367.860000 6.711470e-17 1.372499e-17
5370.860000 8.423683e-17 1.364636e-17
5373.860000 7.886853e-17 1.302240e-17
5376.860000 6.239797e-17 1.234591e-17
5379.860000 5.377221e-17 1.191838e-17
5382.860000 4.752111e-17 1.157225e-17
5385.860000 6.412236e-17 1.138147e-17
5388.860000 6.088495e-17 1.108356e-17
5391.860000 5.659407e-17 1.078320e-17
5394.860000 4.766125e-17 1.040418e-17
5397.860000 4.576608e-17 9.964959e-18
5400.860000 5.404754e-17 9.834793e-18
5403.860000 5.405732e-17 9.533963e-18
5406.860000 5.005001e-17 9.347324e-18
5409.860000 4.241407e-17 9.106722e-18
5412.860000 4.948041e-17 8.997822e-18
5415.860000 4.986207e-17 8.855489e-18
5418.860000 4.805601e-17 8.690162e-18
5421.860000 5.922497e-17 8.713318e-18
5424.860000 5.993177e-17 8.646177e-18
5427.860000 4.981771e-17 8.540019e-18
5430.860000 4.369414e-17 8.451596e-18
5433.860000 3.835993e-17 8.332951e-18
5436.860000 4.141337e-17 8.493704e-18
5439.860000 4.395931e-17 8.623760e-18
5442.860000 4.486568e-17 8.598212e-18
5445.860000 3.850559e-17 8.483635e-18
5448.860000 2.803222e-17 8.439470e-18
5451.860000 3.489203e-17 8.585503e-18
5454.860000 4.340901e-17 8.825546e-18
5457.860000 4.099446e-17 8.951548e-18
5460.860000 3.643083e-17 8.985679e-18
5463.860000 4.185517e-17 9.166772e-18
5466.860000 5.093399e-17 9.431679e-18
5469.860000 6.161853e-17 9.613985e-18
5472.860000 5.556580e-17 9.770083e-18
5475.860000 6.323420e-17 1.003833e-17
5478.860000 5.103903e-17 1.008942e-17
5481.860000 4.147576e-17 1.029327e-17
5484.860000 4.858933e-17 1.057781e-17
5487.860000 5.467664e-17 1.080810e-17
5490.860000 5.088798e-17 1.071401e-17
5493.860000 5.361400e-17 1.038151e-17
5496.860000 4.901974e-17 1.015396e-17
5499.860000 5.169547e-17 9.903233e-18
5502.860000 4.949560e-17 9.538678e-18
5505.860000 5.960212e-17 9.447091e-18
5508.860000 5.599134e-17 9.225844e-18
5511.860000 5.249873e-17 8.979171e-18
5514.860000 5.390398e-17 8.818077e-18
5517.860000 5.818221e-17 8.723685e-18
5520.860000 4.608426e-17 8.354889e-18
5523.860000 4.219202e-17 8.121971e-18
5526.860000 5.555272e-17 8.182491e-18
5529.860000 5.647436e-17 8.011176e-18
5532.860000 4.922270e-17 7.705976e-18
5535.860000 4.707530e-17 7.568500e-18
5538.860000 5.753104e-17 7.668907e-18
5541.860000 5.771542e-17 7.632996e-18
5544.860000 5.086856e-17 7.541247e-18
5547.860000 5.093255e-17 7.444837e-18
5550.860000 5.940349e-17 7.470817e-18
5553.860000 6.006079e-17 7.488709e-18
5556.860000 6.640629e-17 7.553663e-18
5559.860000 7.198607e-17 7.643044e-18
5562.860000 6.886708e-17 7.586537e-18
5565.860000 5.938595e-17 7.478624e-18
5568.860000 6.426501e-17 7.717138e-18
5571.860000 7.740956e-17 7.945733e-18
5574.860000 7.725284e-17 8.281167e-18
5577.860000 7.820949e-17 9.116332e-18
5580.860000 8.650491e-17 1.052813e-17
5583.860000 7.629040e-17 1.143555e-17
5586.860000 6.826416e-17 1.103445e-17
5589.860000 7.418704e-17 1.001948e-17
5592.860000 7.235675e-17 9.292853e-18
5595.860000 7.700235e-17 9.028027e-18
5598.860000 7.347646e-17 8.993002e-18
5601.860000 7.942278e-17 9.249620e-18
5604.860000 7.967748e-17 9.359218e-18
5607.860000 8.335694e-17 9.628260e-18
5610.860000 7.187316e-17 9.643070e-18
5613.860000 7.450263e-17 9.870410e-18
5616.860000 7.983429e-17 9.854304e-18
5619.860000 8.188819e-17 9.589032e-18
5622.860000 7.291307e-17 9.194790e-18
5625.860000 6.559202e-17 8.907026e-18
5628.860000 8.254933e-17 8.935766e-18
5631.860000 9.653345e-17 8.855731e-18
5634.860000 1.034933e-16 8.690097e-18
5637.860000 1.015175e-16 8.494251e-18
5640.860000 9.380594e-17 8.210195e-18
5643.860000 8.920236e-17 7.992440e-18
5646.860000 8.745048e-17 7.780903e-18
5649.860000 9.036685e-17 7.655332e-18
5652.860000 9.930973e-17 7.565011e-18
5655.860000 9.836976e-17 7.404204e-18
5658.860000 9.958149e-17 7.271446e-18
5661.860000 9.015981e-17 7.051155e-18
5664.860000 8.383549e-17 6.910298e-18
5667.860000 8.870704e-17 6.909805e-18
5670.860000 8.786296e-17 6.824881e-18
5673.860000 9.085389e-17 6.836197e-18
5676.860000 9.679568e-17 6.857991e-18
5679.860000 9.988092e-17 6.878108e-18
5682.860000 1.051662e-16 6.911599e-18
5685.860000 9.305668e-17 6.754220e-18
5688.860000 7.878180e-17 6.689059e-18
5691.860000 7.412631e-17 6.660079e-18
5694.860000 8.040653e-17 6.742212e-18
5697.860000 9.147324e-17 6.845134e-18
5700.860000 8.616711e-17 6.878213e-18
5703.860000 8.619456e-17 7.047671e-18
5706.860000 9.397070e-17 7.225362e-18
5709.860000 8.766232e-17 7.130275e-18
5712.860000 8.222154e-17 7.203145e-18
5715.860000 7.330983e-17 7.196662e-18
5718.860000 7.634356e-17 7.445791e-18
5721.860000 7.966993e-17 7.591054e-18
5724.860000 7.514709e-17 7.687944e-18
5727.860000 7.541984e-17 8.001416e-18
5730.860000 7.362062e-17 8.069122e-18
5733.860000 6.753762e-17 8.127881e-18
5736.860000 7.922590e-17 8.445952e-18
5739.860000 7.234332e-17 8.428044e-18
5742.860000 6.922032e-17 8.235148e-18
5745.860000 6.595610e-17 8.009677e-18
5748.860000 6.874267e-17 7.780316e-18
5751.860000 6.824853e-17 7.461459e-18
5754.860000 6.835534e-17 7.258763e-18
5757.860000 6.703052e-17 7.104659e-18
5760.860000 7.595345e-17 7.108043e-18
5763.860000 7.051937e-17 6.852825e-18
5766.860000 7.596503e-17 6.761482e-18
5769.860000 7.770064e-17 6.641816e-18
5772.860000 7.337055e-17 6.413527e-18
5775.860000 6.687789e-17 6.254840e-18
5778.860000 6.718036e-17 6.197126e-18
5781.860000 6.889947e-17 6.075816e-18
5784.860000 6.894595e-17 5.955394e-18
5787.860000 6.450086e-17 5.849787e-18
5790.860000 6.376131e-17 5.775987e-18
5793.860000 6.696678e-17 5.752197e-18
5796.860000 7.040763e-17 5.748680e-18
5799.860000 6.946305e-17 5.687622e-18
5802.860000 6.405783e-17 5.586723e-18
5805.860000 6.273888e-17 5.601187e-18
5808.860000 6.882769e-17 5.705594e-18
5811.860000 7.622948e-17 5.773966e-18
5814.860000 7.351169e-17 5.776821e-18
5817.860000 7.350833e-17 5.839490e-18
5820.860000 6.957033e-17 5.830401e-18
5823.860000 6.171815e-17 5.826810e-18
5826.860000 6.561705e-17 5.976637e-18
5829.860000 6.657117e-17 6.076089e-18
5832.860000 6.108539e-17 6.079937e-18
5835.860000 5.575562e-17 6.194866e-18
5838.860000 5.755099e-17 6.349636e-18
5841.860000 5.947202e-17 6.453369e-18
5844.860000 6.539672e-17 6.692055e-18
5847.860000 6.165440e-17 6.748932e-18
5850.860000 6.257523e-17 6.881081e-18
5853.860000 7.533964e-17 7.141288e-18
5856.860000 6.166870e-17 7.041030e-18
5859.860000 5.504126e-17 7.129456e-18
5862.860000 6.184862e-17 7.446048e-18
5865.860000 6.318651e-17 7.559786e-18
5868.860000 5.938711e-17 7.436107e-18
5871.860000 6.005039e-17 7.319926e-18
5874.860000 5.865565e-17 7.161670e-18
5877.860000 6.719502e-17 7.149244e-18
5880.860000 7.028801e-17 6.985423e-18
5883.860000 7.857839e-17 6.882978e-18
5886.860000 7.758306e-17 6.750028e-18
5889.860000 6.437455e-17 6.492457e-18
5892.860000 6.585064e-17 6.640492e-18
5895.860000 7.075564e-17 6.895244e-18
5898.860000 6.044999e-17 6.781254e-18
5901.860000 5.089990e-17 6.394755e-18
5904.860000 5.642586e-17 6.178479e-18
5907.860000 5.300670e-17 5.823510e-18
5910.860000 6.052170e-17 5.639846e-18
5913.860000 6.090653e-17 5.494291e-18
5916.860000 6.033601e-17 5.429693e-18
5919.860000 5.664862e-17 5.373789e-18
5922.860000 5.354140e-17 5.352172e-18
5925.860000 5.524455e-17 5.302716e-18
5928.860000 5.941251e-17 5.323598e-18
5931.860000 5.585974e-17 5.253887e-18
5934.860000 5.418404e-17 5.231350e-18
5937.860000 5.788784e-17 5.311481e-18
5940.860000 5.513160e-17 5.312856e-18
5943.860000 4.792886e-17 5.243400e-18
5946.860000 4.893737e-17 5.301534e-18
5949.860000 5.354084e-17 5.415779e-18
5952.860000 4.778823e-17 5.420733e-18
5955.860000 4.642043e-17 5.544596e-18
5958.860000 4.458009e-17 5.644671e-18
5961.860000 4.884988e-17 5.733738e-18
5964.860000 5.693098e-17 5.843563e-18
5967.860000 5.770270e-17 5.868475e-18
5970.860000 5.450260e-17 5.951222e-18
5973.860000 5.784061e-17 6.124630e-18
5976.860000 5.020012e-17 6.178410e-18
5979.860000 5.496124e-17 6.460937e-18
5982.860000 5.905765e-17 6.703309e-18
5985.860000 5.841810e-17 6.740516e-18
5988.860000 5.455592e-17 6.771832e-18
5991.860000 5.077209e-17 6.668286e-18
5994.860000 4.985722e-17 6.516850e-18
5997.860000 5.010505e-17 6.407742e-18
6000.860000 4.343034e-17 6.125168e-18
6003.860000 5.213689e-17 6.120813e-18
6006.860000 5.184225e-17 5.954483e-18
6009.860000 5.321295e-17 5.864039e-18
6012.860000 5.013051e-17 5.685140e-18
6015.860000 5.634009e-17 5.557473e-18
6018.860000 5.383813e-17 5.471185e-18
6021.860000 5.633903e-17 5.386655e-18
6024.860000 5.554415e-17 5.256528e-18
6027.860000 4.816189e-17 5.059947e-18
6030.860000 4.589810e-17 4.935015e-18
6033.860000 5.181052e-17 4.887243e-18
6036.860000 5.559814e-17 4.852179e-18
6039.860000 5.139320e-17 4.742837e-18
6042.860000 4.835561e-17 4.648686e-18
6045.860000 4.472104e-17 4.554637e-18
6048.860000 4.466235e-17 4.507836e-18
6051.860000 4.469885e-17 4.498285e-18
6054.860000 4.201819e-17 4.457737e-18
6057.860000 3.946824e-17 4.432074e-18
6060.860000 4.545248e-17 4.491113e-18
6063.860000 5.118748e-17 4.546611e-18
6066.860000 4.817040e-17 4.551960e-18
6069.860000 4.481421e-17 4.568517e-18
6072.860000 4.126211e-17 4.559757e-18
6075.860000 4.409714e-17 4.629558e-18
6078.860000 4.513606e-17 4.707745e-18
6081.860000 4.259286e-17 4.741429e-18
6084.860000 4.462050e-17 4.803313e-18
6087.860000 4.564392e-17 4.881720e-18
6090.860000 4.567003e-17 4.972865e-18
6093.860000 4.641942e-17 5.106325e-18
6096.860000 4.663464e-17 5.202974e-18
6099.860000 4.921193e-17 5.371107e-18
6102.860000 4.198512e-17 5.336289e-18
6105.860000 4.007646e-17 5.439935e-18
6108.860000 3.686883e-17 5.580603e-18
6111.860000 4.186564e-17 5.716135e-18
6114.860000 3.983708e-17 5.774018e-18
6117.860000 3.798540e-17 5.814199e-18
6120.860000 3.716154e-17 5.697079e-18
6123.860000 4.734405e-17 5.648110e-18
6126.860000 4.506889e-17 5.531016e-18
6129.860000 4.601791e-17 5.396364e-18
6132.860000 4.159409e-17 5.168407e-18
6135.860000 3.558177e-17 4.975588e-18
6138.860000 2.826969e-17 4.727121e-18
6141.860000 3.230195e-17 4.714775e-18
6144.860000 2.839241e-17 4.626012e-18
6147.860000 3.222044e-17 4.636904e-18
6150.860000 3.097383e-17 4.496489e-18
6153.860000 3.111119e-17 4.387182e-18
6156.860000 3.245209e-17 4.362292e-18
6159.860000 3.296067e-17 4.262405e-18
6162.860000 3.711638e-17 4.212364e-18
6165.860000 4.181423e-17 4.206514e-18
6168.860000 4.394392e-17 4.221017e-18
6171.860000 4.090630e-17 4.159208e-18
6174.860000 3.674038e-17 4.089298e-18
6177.860000 3.533466e-17 4.105330e-18
6180.860000 3.676526e-17 4.125725e-18
6183.860000 3.310637e-17 4.052558e-18
6186.860000 3.067075e-17 4.052444e-18
6189.860000 3.438793e-17 4.111517e-18
6192.860000 3.577154e-17 4.152502e-18
6195.860000 3.454452e-17 4.154670e-18
6198.860000 3.412711e-17 4.155017e-18
6201.860000 3.317130e-17 4.160393e-18
6204.860000 4.040765e-17 4.384737e-18
6207.860000 4.330331e-17 4.488288e-18
6210.860000 4.041848e-17 4.503489e-18
6213.860000 3.400224e-17 4.500096e-18
6216.860000 3.830566e-17 4.625898e-18
6219.860000 4.511485e-17 4.795543e-18
6222.860000 4.548285e-17 4.873255e-18
6225.860000 3.611997e-17 4.864870e-18
6228.860000 3.523399e-17 5.000308e-18
6231.860000 3.760991e-17 5.158085e-18
6234.860000 4.092556e-17 5.262066e-18
6237.860000 4.095296e-17 5.490235e-18
6240.860000 4.783270e-17 5.867451e-18
6243.860000 3.864505e-17 5.761798e-18
6246.860000 3.233639e-17 5.511639e-18
6249.860000 4.132468e-17 5.437248e-18
6252.860000 4.603521e-17 5.316001e-18
6255.860000 4.077473e-17 5.022582e-18
6258.860000 4.304112e-17 5.032837e-18
6261.860000 4.225911e-17 4.917657e-18
6264.860000 3.706135e-17 4.810469e-18
6267.860000 4.362733e-17 4.860066e-18
6270.860000 4.962768e-17 4.780282e-18
6273.860000 3.891815e-17 4.409705e-18
6276.860000 3.848321e-17 4.281179e-18
6279.860000 4.340206e-17 4.236591e-18
6282.860000 4.438234e-17 4.186785e-18
6285.860000 4.018247e-17 4.085149e-18
6288.860000 4.235754e-17 4.052037e-18
6291.860000 5.199140e-17 4.158061e-18
6294.860000 5.803825e-17 4.237019e-18
6297.860000 5.709795e-17 4.231581e-18
6300.860000 5.440495e-17 4.300787e-18
6303.860000 6.253191e-17 4.611144e-18
6306.860000 6.429983e-17 4.804872e-18
6309.860000 5.487459e-17 4.686678e-18
6312.860000 5.174358e-17 4.445143e-18
6315.860000 5.544358e-17 4.288812e-18
6318.860000 5.857358e-17 4.197405e-18
6321.860000 6.308777e-17 4.204128e-18
6324.860000 6.019757e-17 4.213877e-18
6327.860000 5.627985e-17 4.223896e-18
6330.860000 5.918823e-17 4.356181e-18
6333.860000 6.527509e-17 4.541640e-18
6336.860000 6.665504e-17 4.629259e-18
6339.860000 6.307863e-17 4.634923e-18
6342.860000 6.197076e-17 4.656418e-18
6345.860000 6.075593e-17 4.673811e-18
6348.860000 6.124459e-17 4.757102e-18
6351.860000 6.519311e-17 4.980439e-18
6354.860000 6.718253e-17 5.164793e-18
6357.860000 7.377665e-17 5.358723e-18
6360.860000 6.944777e-17 5.465683e-18
6363.860000 5.555100e-17 5.500158e-18
6366.860000 5.936454e-17 5.778544e-18
6369.860000 6.233384e-17 5.864075e-18
6372.860000 5.819680e-17 5.590131e-18
6375.860000 6.070653e-17 5.357016e-18
6378.860000 6.194667e-17 5.156394e-18
6381.860000 5.827091e-17 4.938668e-18
6384.860000 6.000377e-17 4.815382e-18
6387.860000 6.526775e-17 4.773901e-18
6390.860000 6.687001e-17 4.710824e-18
6393.860000 7.155734e-17 4.692259e-18
6396.860000 6.397084e-17 4.475861e-18
6399.860000 6.038211e-17 4.305471e-18
6402.860000 6.480785e-17 4.296122e-18
6405.860000 6.198370e-17 4.193728e-18
6408.860000 5.938300e-17 4.084274e-18
6411.860000 6.284958e-17 4.048314e-18
6414.860000 6.894895e-17 4.118867e-18
6417.860000 6.452593e-17 4.050061e-18
6420.860000 6.089502e-17 3.963359e-18
6423.860000 6.026803e-17 3.912910e-18
6426.860000 6.442470e-17 3.959940e-18
6429.860000 6.380340e-17 3.952831e-18
6432.860000 5.889131e-17 3.877073e-18
6435.860000 5.547738e-17 3.824842e-18
6438.860000 5.519785e-17 3.831085e-18
6441.860000 6.037915e-17 3.951211e-18
6444.860000 6.146176e-17 3.997302e-18
6447.860000 5.513562e-17 3.964586e-18
6450.860000 5.682432e-17 4.049477e-18
6453.860000 5.763810e-17 4.092693e-18
6456.860000 5.622221e-17 4.141311e-18
6459.860000 5.584018e-17 4.225660e-18
6462.860000 5.511719e-17 4.221189e-18
6465.860000 5.441133e-17 4.320221e-18
6468.860000 5.050999e-17 4.435048e-18
6471.860000 5.089615e-17 4.629452e-18
6474.860000 4.758611e-17 4.678694e-18
6477.860000 5.502431e-17 4.863101e-18
6480.860000 5.298797e-17 4.879047e-18
6483.860000 5.193355e-17 4.858807e-18
6486.860000 4.326046e-17 4.830809e-18
6489.860000 4.567482e-17 4.990112e-18
6492.860000 5.286978e-17 5.168911e-18
6495.860000 5.409464e-17 5.117745e-18
6498.860000 4.914656e-17 4.997391e-18
6501.860000 5.312775e-17 5.006268e-18
6504.860000 4.914837e-17 4.981961e-18
6507.860000 4.188605e-17 4.806040e-18
6510.860000 4.091372e-17 4.589692e-18
6513.860000 4.381194e-17 4.418900e-18
6516.860000 4.079313e-17 4.220807e-18
6519.860000 3.870275e-17 4.094448e-18
6522.860000 4.766305e-17 4.102703e-18
6525.860000 4.747384e-17 4.034865e-18
6528.860000 4.381225e-17 3.915528e-18
6531.860000 4.285098e-17 3.877331e-18
6534.860000 4.265463e-17 3.826420e-18
6537.860000 4.654748e-17 3.834532e-18
6540.860000 4.840439e-17 3.840638e-18
6543.860000 4.600167e-17 3.760100e-18
6546.860000 4.201012e-17 3.655155e-18
6549.860000 4.052328e-17 3.595799e-18
6552.860000 4.368597e-17 3.607831e-18
6555.860000 4.376694e-17 3.659586e-18
6558.860000 4.551093e-17 3.767390e-18
6561.860000 4.328467e-17 3.809374e-18
6564.860000 3.834457e-17 3.832318e-18
6567.860000 4.234967e-17 3.953019e-18
6570.860000 4.716333e-17 4.047993e-18
6573.860000 4.553218e-17 3.979251e-18
6576.860000 4.084972e-17 3.854881e-18
6579.860000 4.189496e-17 3.902714e-18
6582.860000 4.286480e-17 3.956348e-18
6585.860000 4.338885e-17 3.988829e-18
6588.860000 4.277967e-17 3.970287e-18
6591.860000 4.475699e-17 3.998476e-18
6594.860000 4.335529e-17 4.041475e-18
6597.860000 3.836626e-17 4.066313e-18
6600.860000 3.975771e-17 4.159817e-18
6603.860000 4.302725e-17 4.292402e-18
6606.860000 4.114112e-17 4.389636e-18
6609.860000 3.745481e-17 4.433951e-18
6612.860000 3.255488e-17 4.465009e-18
6615.860000 3.505860e-17 4.560182e-18
6618.860000 2.929819e-17 4.539359e-18
6621.860000 2.653259e-17 4.435985e-18
6624.860000 2.662087e-17 4.322061e-18
6627.860000 2.168287e-17 4.136254e-18
6630.860000 2.095415e-17 4.030927e-18
6633.860000 2.399365e-17 3.979163e-18
6636.860000 2.422817e-17 3.903999e-18
6639.860000 2.473883e-17 3.836925e-18
6642.860000 1.805396e-17 3.648586e-18
6645.860000 1.969875e-17 3.516247e-18
6648.860000 2.240339e-17 3.489121e-18
6651.860000 2.163813e-17 3.431676e-18
6654.860000 1.973287e-17 3.367456e-18
6657.860000 2.070484e-17 3.298599e-18
6660.860000 2.011510e-17 3.232915e-18
6663.860000 1.636228e-17 3.140080e-18
6666.860000 1.506015e-17 3.093208e-18
6669.860000 1.512790e-17 3.084809e-18
6672.860000 1.532020e-17 3.054257e-18
6675.860000 1.536311e-17 3.021732e-18
6678.860000 1.688272e-17 3.014719e-18
6681.860000 2.013252e-17 3.052553e-18
6684.860000 2.201810e-17 3.073130e-18
6687.860000 1.905359e-17 3.035419e-18
6690.860000 1.842859e-17 3.056138e-18
6693.860000 2.026684e-17 3.098847e-18
6696.860000 2.292041e-17 3.145507e-18
6699.860000 2.568628e-17 3.194737e-18
6702.860000 2.377788e-17 3.191009e-18
6705.860000 2.201171e-17 3.238744e-18
6708.860000 2.182817e-17 3.301662e-18
6711.860000 2.335387e-17 3.374237e-18
6714.860000 2.649433e-17 3.468455e-18
6717.860000 2.686265e-17 3.518416e-18
6720.860000 2.832802e-17 3.631670e-18
6723.860000 2.703227e-17 3.664338e-18
6726.860000 2.439681e-17 3.722250e-18
6729.860000 2.753459e-17 3.891673e-18
6732.860000 3.121207e-17 4.032429e-18
6735.860000 3.353856e-17 4.114242e-18
6738.860000 3.452295e-17 4.226255e-18
6741.860000 3.471381e-17 4.342992e-18
6744.860000 3.237274e-17 4.347428e-18
6747.860000 3.489733e-17 4.284007e-18
6750.860000 3.863889e-17 4.216948e-18
6753.860000 3.659845e-17 4.080000e-18
6756.860000 3.743473e-17 4.008166e-18
6759.860000 3.490519e-17 3.918031e-18
6762.860000 3.532220e-17 3.848412e-18
6765.860000 3.706270e-17 3.764352e-18
6768.860000 4.123169e-17 3.741600e-18
6771.860000 4.404419e-17 3.701412e-18
6774.860000 3.996712e-17 3.574933e-18
6777.860000 3.765717e-17 3.481267e-18
6780.860000 4.029351e-17 3.445280e-18
6783.860000 4.069093e-17 3.434469e-18
6786.860000 3.731239e-17 3.362013e-18
6789.860000 3.393586e-17 3.261447e-18
6792.860000 3.823103e-17 3.242368e-18
6795.860000 4.070374e-17 3.261656e-18
6798.860000 4.189788e-17 3.238894e-18
6801.860000 4.573321e-17 3.255810e-18
6804.860000 4.585994e-17 3.262387e-18
6807.860000 4.381317e-17 3.236699e-18
6810.860000 4.210102e-17 3.204784e-18
6813.860000 4.014519e-17 3.193486e-18
6816.860000 4.096071e-17 3.227316e-18
6819.860000 4.113357e-17 3.266210e-18
6822.860000 4.175604e-17 3.313117e-18
6825.860000 4.191965e-17 3.388283e-18
6828.860000 4.348371e-17 3.594995e-18
6831.860000 4.334899e-17 3.764560e-18
6834.860000 4.226635e-17 3.988663e-18
6837.860000 4.509869e-17 4.185666e-18
6840.860000 4.366731e-17 4.220335e-18
6843.860000 3.727715e-17 4.090055e-18
6846.860000 3.441560e-17 3.967871e-18
6849.860000 3.809211e-17 3.947141e-18
6852.860000 3.954932e-17 3.995509e-18
6855.860000 3.955482e-17 4.049853e-18
6858.860000 3.914990e-17 4.151156e-18
6861.860000 4.506110e-17 4.362019e-18
6864.860000 4.922148e-17 4.707299e-18
6867.860000 4.928558e-17 5.236969e-18
6870.860000 4.530253e-17 5.733587e-18
6873.860000 3.912649e-17 5.703513e-18
6876.860000 4.064075e-17 5.470172e-18
6879.860000 4.192372e-17 5.062351e-18
6882.860000 4.121768e-17 4.760511e-18
6885.860000 3.671315e-17 4.422719e-18
6888.860000 3.504741e-17 4.253057e-18
6891.860000 3.463492e-17 4.141265e-18
6894.860000 4.309426e-17 4.167771e-18
6897.860000 4.168726e-17 4.136612e-18
6900.860000 3.513437e-17 3.954523e-18
6903.860000 3.632322e-17 3.847919e-18
6906.860000 4.027542e-17 3.800738e-18
6909.860000 4.309992e-17 3.759397e-18
6912.860000 4.564080e-17 3.670934e-18
6915.860000 4.575656e-17 3.631467e-18
6918.860000 4.175895e-17 3.592784e-18
6921.860000 3.909654e-17 3.522175e-18
6924.860000 3.740550e-17 3.485443e-18
6927.860000 3.670186e-17 3.508623e-18
6930.860000 4.044954e-17 3.536476e-18
6933.860000 4.118393e-17 3.472702e-18
6936.860000 4.249809e-17 3.369349e-18
6939.860000 4.290633e-17 3.317097e-18
6942.860000 4.292111e-17 3.368207e-18
6945.860000 4.034601e-17 3.425757e-18
6948.860000 3.845972e-17 3.482720e-18
6951.860000 4.090963e-17 3.607229e-18
6954.860000 4.008685e-17 3.711205e-18
6957.860000 3.914873e-17 3.732212e-18
6960.860000 3.848883e-17 3.672902e-18
6963.860000 3.767696e-17 3.577125e-18
6966.860000 3.646117e-17 3.563133e-18
6969.860000 3.654676e-17 3.646802e-18
6972.860000 4.082210e-17 3.803720e-18
6975.860000 4.351995e-17 3.964055e-18
6978.860000 4.758781e-17 4.142735e-18
6981.860000 4.863362e-17 4.263454e-18
6984.860000 4.265674e-17 4.317732e-18
6987.860000 4.056298e-17 4.364622e-18
6990.860000 4.400513e-17 4.389849e-18
6993.860000 4.506226e-17 4.415423e-18
6996.860000 4.716852e-17 4.417165e-18
6999.860000 4.937344e-17 4.378541e-18
7002.860000 4.631288e-17 4.260697e-18
7005.860000 4.037482e-17 4.112043e-18
7008.860000 3.803775e-17 4.012769e-18
7011.860000 3.992298e-17 3.931671e-18
7014.860000 4.034860e-17 3.861867e-18
7017.860000 4.203469e-17 3.839198e-18
7020.860000 4.344733e-17 3.760079e-18
7023.860000 4.437285e-17 3.631412e-18
7026.860000 4.423845e-17 3.524155e-18
7029.860000 4.173924e-17 3.419602e-18
7032.860000 3.868266e-17 3.333529e-18
7035.860000 3.785277e-17 3.292283e-18
7038.860000 3.864211e-17 3.255073e-18
7041.860000 4.110577e-17 3.236868e-18
7044.860000 4.721296e-17 3.239422e-18
7047.860000 5.086722e-17 3.265221e-18
7050.860000 4.703917e-17 3.247310e-18
7053.860000 4.178527e-17 3.228059e-18
7056.860000 4.190893e-17 3.233695e-18
7059.860000 4.307289e-17 3.206606e-18
7062.860000 4.185251e-17 3.166206e-18
7065.860000 3.984039e-17 3.148097e-18
7068.860000 3.802182e-17 3.155815e-18
7071.860000 3.725447e-17 3.172829e-18
7074.860000 3.638810e-17 3.186863e-18
7077.860000 3.688088e-17 3.227266e-18
7080.860000 3.994102e-17 3.309769e-18
7083.860000 4.045548e-17 3.354195e-18
7086.860000 3.998719e-17 3.408679e-18
7089.860000 3.865341e-17 3.443086e-18
7092.860000 3.774102e-17 3.505404e-18
7095.860000 3.670768e-17 3.538675e-18
7098.860000 3.321809e-17 3.562990e-18
7101.860000 3.287650e-17 3.672213e-18
7104.860000 3.703588e-17 3.772402e-18
7107.860000 3.446901e-17 3.828071e-18
7110.860000 3.266824e-17 3.904353e-18
7113.860000 3.538814e-17 4.021309e-18
7116.860000 3.270521e-17 4.162879e-18
7119.860000 3.092916e-17 4.293296e-18
7122.860000 3.294426e-17 4.255613e-18
7125.860000 3.560719e-17 4.122641e-18
7128.860000 3.587176e-17 3.998113e-18
7131.860000 3.553577e-17 3.923913e-18
7134.860000 3.479839e-17 3.840040e-18
