WAVE,FLUX,ERR,BGFLUX
6061.312,6.1869367E-18,2.8494372E-18,2.2929433E-16
6066.832,6.190028E-18,2.8448985E-18,2.2786518E-16
6072.352,3.902568E-18,2.8180358E-18,2.253868E-16
6077.872,5.6548106E-18,2.8194058E-18,2.2252278E-16
6083.392,5.7431224E-18,2.8426318E-18,2.2664272E-16
6088.912,2.3421065E-18,2.8251103E-18,2.2804742E-16
6094.432,6.126836E-18,2.8468639E-18,2.2630627E-16
6099.952,6.29645E-18,2.8565512E-18,2.2747583E-16
6105.472,8.225947E-18,2.864349E-18,2.2584106E-16
6110.9917,1.6628849E-18,2.8157212E-18,2.254143E-16
6116.5117,2.5839576E-18,2.8098997E-18,2.2242942E-16
6122.0317,5.942953E-18,2.8285288E-18,2.2066439E-16
6127.552,7.274957E-18,2.836112E-18,2.195837E-16
6133.072,8.288686E-18,2.866089E-18,2.241203E-16
6138.592,1.0477569E-17,2.8975144E-18,2.2666504E-16
6144.112,4.8616316E-18,2.8558E-18,2.263775E-16
6149.632,4.3919887E-18,2.8492226E-18,2.2516515E-16
6155.152,6.7717203E-18,2.864349E-18,2.243194E-16
6160.672,2.64858E-18,2.8706794E-18,2.3157145E-16
6166.192,1.0947458E-17,2.9110907E-18,2.2722972E-16
6171.712,4.4068014E-18,2.8994875E-18,2.3422483E-16
6177.232,2.7547612E-18,2.862429E-18,2.288003E-16
6182.752,3.3891476E-18,2.8558227E-18,2.261226E-16
6188.272,8.1075454E-18,2.8665268E-18,2.2102713E-16
6193.792,1.8434764E-18,2.8675171E-18,2.3074962E-16
6199.312,7.122824E-18,2.8827184E-18,2.2550616E-16
6204.832,8.341545E-18,2.894954E-18,2.2627111E-16
6210.352,5.402099E-18,2.8950891E-18,2.3056374E-16
6215.872,5.8933513E-18,2.9003806E-18,2.3080578E-16
6221.392,5.80519E-18,2.9453046E-18,2.4060765E-16
6226.912,4.935505E-18,3.0265608E-18,2.5940138E-16
6232.432,9.235759E-18,3.1015995E-18,2.69352E-16
6237.9517,5.422559E-18,3.0854668E-18,2.717655E-16
6243.4717,3.795688E-18,3.0433093E-18,2.6488568E-16
6248.9917,7.077752E-18,3.022268E-18,2.554977E-16
6254.5117,8.071415E-18,3.0429932E-18,2.5869363E-16
6260.0317,1.5873793E-17,3.1067148E-18,2.612916E-16
6265.552,4.3591488E-18,3.004943E-18,2.5670697E-16
6271.072,5.9347248E-18,2.9307561E-18,2.38911E-16
6276.592,7.379869E-18,2.9644567E-18,2.4407106E-16
6282.112,4.908247E-18,2.9898263E-18,2.5381273E-16
6287.632,1.0874035E-17,3.5938475E-18,3.8997225E-16
6293.152,1.1783211E-17,4.0610287E-18,5.1945725E-16
6298.672,2.857561E-18,4.053202E-18,5.3180805E-16
6304.192,5.768722E-18,3.937378E-18,4.943973E-16
6309.712,6.99722E-18,3.4247397E-18,3.5559682E-16
6315.232,7.914922E-19,2.9216836E-18,2.4906284E-16
6320.752,3.3666356E-18,2.9425662E-18,2.5009574E-16
6326.272,6.217662E-18,2.9587822E-18,2.4984867E-16
6331.792,6.854827E-18,2.9498597E-18,2.4763585E-16
6337.312,3.56965E-18,2.885492E-18,2.39854E-16
6342.832,1.6370195E-18,2.8350263E-18,2.3296913E-16
6348.352,4.493807E-18,2.963248E-18,2.5686237E-16
6353.872,6.341988E-18,3.1761103E-18,3.03739E-16
6359.392,2.5798262E-18,3.2135336E-18,3.2009288E-16
6364.9116,3.5103907E-18,3.1873835E-18,3.1319893E-16
6370.4316,5.542915E-18,3.066555E-18,2.8277316E-16
6375.9517,4.805558E-18,2.8170411E-18,2.2951062E-16
6381.4717,6.781329E-19,2.7658639E-18,2.2641688E-16
6386.9917,-3.2906752E-19,2.7509068E-18,2.2515242E-16
6392.5117,2.2706617E-18,2.7196698E-18,2.1606965E-16
6398.0317,1.206248E-18,2.6816997E-18,2.1083663E-16
6403.552,3.607799E-18,2.719708E-18,2.1574308E-16
6409.072,4.3528986E-18,2.703964E-18,2.1265608E-16
6414.592,-5.3010206E-19,2.6785372E-18,2.1484984E-16
6420.112,4.4725606E-18,2.7038779E-18,2.1400393E-16
6425.632,4.0055344E-18,2.683326E-18,2.1097681E-16
6431.152,5.0259316E-18,2.6577243E-18,2.048525E-16
6436.672,2.2371294E-18,2.6548997E-18,2.0999282E-16
6442.192,3.039921E-18,2.6479063E-18,2.079053E-16
6447.712,6.205153E-18,2.6734194E-18,2.0881028E-16
6453.232,5.2294243E-18,2.7104682E-18,2.1927896E-16
6458.752,4.2614004E-18,2.7696387E-18,2.3487236E-16
6464.272,1.7548236E-18,2.7950654E-18,2.4552955E-16
6469.792,6.3248806E-18,2.8027615E-18,2.4022606E-16
6475.312,6.929846E-19,2.7098993E-18,2.304606E-16
6480.832,6.0094188E-18,2.6602435E-18,2.1133149E-16
6486.352,3.5861365E-18,2.6854038E-18,2.2166025E-16
6491.8716,2.800855E-18,2.7573162E-18,2.3956728E-16
6497.3916,8.101147E-18,2.8135676E-18,2.4390412E-16
6502.9116,6.2074E-18,2.7953642E-18,2.4396174E-16
6508.4316,3.2547328E-18,2.7203998E-18,2.332808E-16
6513.9517,7.15708E-18,2.6779706E-18,2.1784408E-16
6519.4717,5.7532583E-18,2.6763964E-18,2.2078868E-16
6524.9917,5.120161E-18,2.7182158E-18,2.3185624E-16
6530.5117,7.9188846E-18,2.758645E-18,2.3683952E-16
6536.0317,8.506488E-18,2.7647536E-18,2.3793804E-16
6541.552,1.1132967E-17,2.801084E-18,2.4238893E-16
6547.072,1.3868115E-17,2.8511307E-18,2.5023034E-16
6552.592,9.8640825E-18,2.882177E-18,2.6527928E-16
6558.112,1.0179946E-17,2.8963138E-18,2.689131E-16
6563.632,1.3335201E-17,2.885346E-18,2.6140686E-16
6569.152,7.159629E-18,2.831785E-18,2.6076738E-16
6574.672,1.3039963E-17,2.7797932E-18,2.3826108E-16
6580.192,1.3538806E-17,2.7392313E-18,2.2853362E-16
6585.712,9.685488E-18,2.6800875E-18,2.2285352E-16
6591.232,1.1022976E-17,2.6514803E-18,2.1454331E-16
6596.752,9.260964E-18,2.6483298E-18,2.1794342E-16
6602.272,1.3607386E-17,2.6680518E-18,2.1491418E-16
6607.792,1.3847093E-17,2.6576718E-18,2.1260203E-16
6613.312,9.4662334E-18,2.591123E-18,2.0672117E-16
6618.8315,9.616007E-18,2.5828353E-18,2.0505036E-16
6624.3516,7.661612E-18,2.577286E-18,2.081132E-16
6629.8716,1.1109299E-17,2.6008058E-18,2.0727749E-16
6635.3916,1.1688435E-17,2.6058007E-18,2.0807524E-16
6640.9116,7.38882E-18,2.5630754E-18,2.0739031E-16
6646.4316,1.1044821E-17,2.5757672E-18,2.0357534E-16
6651.9517,9.1381885E-18,2.5655387E-18,2.0559332E-16
6657.4717,8.181232E-18,2.5599602E-18,2.0665294E-16
6662.9917,1.0871015E-17,2.5615827E-18,2.0210403E-16
6668.5117,1.0378678E-17,2.5468945E-18,2.0019102E-16
6674.0317,1.1135348E-17,2.554981E-18,2.0114215E-16
6679.552,1.04740786E-17,2.543792E-18,2.001486E-16
6685.072,9.384705E-18,2.528238E-18,1.9917256E-16
6690.592,7.7063835E-18,2.5304059E-18,2.0328693E-16
6696.112,8.3510525E-18,2.5310335E-18,2.0248444E-16
6701.632,9.806329E-18,2.5366813E-18,2.0105146E-16
6707.152,8.612384E-18,2.5440324E-18,2.0524218E-16
6712.672,7.860138E-18,2.5280004E-18,2.0331127E-16
6718.192,7.958064E-18,2.5248474E-18,2.0261393E-16
6723.712,6.584767E-18,2.5183015E-18,2.0393528E-16
6729.232,7.435079E-18,2.5250865E-18,2.0385191E-16
6734.752,8.1197505E-18,2.531552E-18,2.0391041E-16
6740.272,8.058285E-18,2.5128593E-18,1.9993363E-16
6745.7915,9.667515E-18,2.5270887E-18,1.9992397E-16
6751.3115,5.302822E-18,2.5026523E-18,2.0304239E-16
6756.8315,7.763173E-18,2.6243664E-18,2.0267245E-16
6762.3516,5.201301E-18,2.5029557E-18,1.9733677E-16
6767.8716,3.1179409E-18,2.4702186E-18,1.9909883E-16
6773.3916,3.99032E-18,2.4842626E-18,2.0016326E-16
6778.9116,4.819408E-18,2.484027E-18,1.981349E-16
6784.4316,2.7874494E-18,2.4784207E-18,2.003073E-16
6789.9517,3.0656532E-18,2.4861674E-18,2.011278E-16
6795.4717,5.6813463E-19,2.4789821E-18,2.0390452E-16
6800.9917,5.846037E-18,2.5012209E-18,1.9795536E-16
6806.5117,4.347611E-18,2.5003455E-18,2.0019618E-16
6812.0317,7.140164E-18,2.5226016E-18,1.9933327E-16
6817.552,1.1878568E-18,2.6225325E-18,2.324687E-16
6823.072,8.095045E-18,2.8766624E-18,2.7907107E-16
6828.592,6.9539445E-18,2.9374778E-18,2.9587274E-16
6834.112,3.0555262E-18,2.9393288E-18,3.0279914E-16
6839.632,5.9104267E-18,2.8088723E-18,2.643361E-16
6845.152,8.253755E-18,2.651436E-18,2.2209905E-16
6850.672,5.604474E-18,2.7098927E-18,2.4014408E-16
6856.192,9.14551E-18,2.8725745E-18,2.7174318E-16
6861.712,1.2037453E-17,2.921721E-18,2.7844816E-16
6867.2314,9.9511375E-18,2.9125584E-18,2.7990278E-16
6872.7515,1.0374782E-17,2.794289E-18,2.5049115E-16
6878.2715,4.297702E-18,2.6407634E-18,2.24116E-16
6883.7915,9.107857E-18,2.6450403E-18,2.1596992E-16
6889.3115,1.1786659E-17,2.6837989E-18,2.1910682E-16
6894.8315,7.615025E-18,2.6599093E-18,2.201245E-16
6900.3516,5.3293167E-18,2.653289E-18,2.2192681E-16
6905.8716,4.5124824E-18,2.7041384E-18,2.3364922E-16
6911.3916,6.961239E-18,2.7866625E-18,2.474073E-16
6916.9116,4.5507027E-18,2.8254904E-18,2.60052E-16
6922.4316,7.056422E-18,2.797806E-18,2.4819894E-16
6927.9517,7.977983E-18,2.798037E-18,2.4587344E-16
6933.4717,9.252408E-18,2.789222E-18,2.40419E-16
6938.9917,9.358634E-18,2.8235444E-18,2.4745636E-16
6944.5117,9.188115E-18,2.8930967E-18,2.6380203E-16
6950.0317,1.272756E-18,2.8131635E-18,2.5889038E-16
6955.552,5.189156E-18,2.7848001E-18,2.4432268E-16
6961.072,5.7619453E-18,2.7002999E-18,2.237007E-16
6966.592,1.1656332E-17,2.7599102E-18,2.2555836E-16
6972.112,5.747839E-18,2.7892677E-18,2.427611E-16
6977.632,4.2700697E-18,2.7727942E-18,2.4130317E-16
6983.152,9.502269E-18,2.780338E-18,2.3297895E-16
6988.672,5.4352653E-18,2.6590128E-18,2.1334269E-16
6994.1914,8.5600455E-18,2.6422399E-18,2.0380248E-16
6999.7114,9.915393E-18,2.6769622E-18,2.085125E-16
7005.2314,1.0746963E-17,2.7104103E-18,2.1403764E-16
7010.7515,1.0658449E-17,2.7080923E-18,2.134782E-16
7016.2715,1.3367728E-17,2.702493E-18,2.0757422E-16
7021.7915,1.0911521E-17,2.6668921E-18,2.0404019E-16
7027.3115,1.2110513E-17,2.6517959E-18,1.9866202E-16
7032.8315,1.510826E-17,2.6691896E-18,1.9677032E-16
7038.3516,1.0766398E-17,2.6876912E-18,2.0886533E-16
7043.8716,9.976593E-18,2.707656E-18,2.1498457E-16
7049.3916,1.4000077E-17,2.7244616E-18,2.112704E-16
7054.9116,1.4262243E-17,2.7221188E-18,2.1070616E-16
7060.4316,1.4483526E-17,2.7164229E-18,2.0921669E-16
7065.9517,1.3767092E-17,2.7022305E-18,2.0765173E-16
7071.4717,1.2544178E-17,2.690948E-18,2.078554E-16
7076.9917,1.6332354E-17,2.7164278E-18,2.0658635E-16
7082.5117,1.3378037E-17,2.691537E-18,2.0738834E-16
7088.0317,1.523946E-17,2.6990699E-18,2.0586854E-16
7093.552,1.7977292E-17,2.7096402E-18,2.0337599E-16
7099.072,1.5454993E-17,2.6776453E-18,2.0171452E-16
7104.592,1.2456184E-17,2.6452219E-18,2.0072246E-16
7110.112,1.9050047E-17,2.6823182E-18,1.9703316E-16
7115.632,1.5660422E-17,2.654177E-18,1.9764943E-16
7121.1514,1.6187958E-17,2.678973E-18,2.0285975E-16
7126.6714,1.809499E-17,2.6972354E-18,2.0383902E-16
7132.1914,1.7233507E-17,2.680684E-18,2.0252858E-16
7137.7114,2.0071528E-17,2.7174664E-18,2.0636289E-16
7143.2314,1.7721809E-17,2.6991714E-18,2.0708105E-16
7148.7515,1.450379E-17,2.6794862E-18,2.0971506E-16
7154.2715,1.7257932E-17,2.6782195E-18,2.0492115E-16
7159.7915,2.0816172E-17,2.710996E-18,2.064691E-16
7165.3115,1.7387831E-17,2.663333E-18,2.0326358E-16
7170.8315,1.6872147E-17,2.6454237E-18,2.0139933E-16
7176.3516,1.7060618E-17,2.6452403E-18,2.0224161E-16
7181.8716,1.6901914E-17,2.6303636E-18,2.003145E-16
7187.3916,2.26461E-17,2.6567902E-18,1.968895E-16
7192.9116,2.4940955E-17,2.6519284E-18,1.9245E-16
7198.4316,2.2551582E-17,2.625541E-18,1.9109946E-16
7203.9517,2.056585E-17,2.6224982E-18,1.9416113E-16
7209.4717,1.8308189E-17,2.6243895E-18,1.9861528E-16
7214.9917,1.8430277E-17,2.648822E-18,2.0417153E-16
7220.5117,1.9049994E-17,2.6643907E-18,2.0701496E-16
7226.0317,2.1797961E-17,2.7276459E-18,2.1725741E-16
7231.552,2.149281E-17,3.0363693E-18,2.9675243E-16
7237.072,2.3847687E-17,3.3836458E-18,3.910904E-16
7242.592,2.1071893E-17,3.4638304E-18,4.215467E-16
7248.1113,2.6628413E-17,3.4492687E-18,4.0739857E-16
7253.6313,2.0948471E-17,3.1011588E-18,3.1778432E-16
7259.1514,2.3007822E-17,2.8254953E-18,2.4222252E-16
7264.6714,2.9604347E-17,2.9566458E-18,2.6321514E-16
7270.1914,3.2106185E-17,3.3005176E-18,3.538532E-16
7275.7114,3.3804622E-17,3.4685834E-18,4.0111216E-16
7281.2314,2.0361349E-17,3.4472063E-18,4.2056E-16
7286.7515,1.87817E-17,3.2357852E-18,3.6038052E-16
7292.2715,2.1699685E-17,3.0233933E-18,2.9554822E-16
7297.7915,2.625156E-17,2.9434205E-18,2.65359E-16
7303.3115,2.2036717E-17,2.9694545E-18,2.8015488E-16
7308.8315,2.0768407E-17,3.1907595E-18,3.42003E-16
7314.3516,1.6107339E-17,3.1754225E-18,3.4600954E-16
7319.8716,1.9991435E-17,3.2550885E-18,3.5983773E-16
7325.3916,2.4349396E-17,3.1986133E-18,3.34033E-16
7330.9116,1.9988962E-17,3.2408149E-18,3.5375174E-16
7336.4316,1.5109786E-17,3.362923E-18,3.974861E-16
7341.9517,1.2633683E-17,3.2607555E-18,3.715298E-16
7347.4717,1.4549824E-17,3.2362987E-18,3.5924105E-16
7352.9917,2.3980088E-17,3.1416824E-18,3.1273023E-16
7358.5117,2.359057E-17,3.0853485E-18,2.965908E-16
7364.0317,1.8532363E-17,3.262317E-18,3.5343183E-16
7369.552,1.3275384E-17,3.1811052E-18,3.391157E-16
7375.0713,9.3941165E-18,3.0492653E-18,3.0980437E-16
7380.5913,1.0835793E-17,2.943156E-18,2.7762704E-16
7386.1113,1.5790944E-17,2.8617306E-18,2.457663E-16
7391.6313,1.5963026E-17,2.9707546E-18,2.6994315E-16
7397.1514,1.8275032E-17,3.128913E-18,3.0329063E-16
7402.6714,1.5441536E-17,3.0956635E-18,2.9798796E-16
7408.1914,1.6857416E-17,3.043415E-18,2.7887747E-16
7413.7114,1.9909058E-17,2.9353211E-18,2.4397744E-16
7419.2314,1.6976789E-17,2.823328E-18,2.2087988E-16
7424.7515,2.1121035E-17,2.9034532E-18,2.2878402E-16
7430.2715,1.6147525E-17,2.9792082E-18,2.5339348E-16
7435.7915,1.4734213E-17,3.0250886E-18,2.641352E-16
7441.3115,2.131571E-17,3.0195538E-18,2.4691262E-16
7446.8315,2.446075E-17,3.0270617E-18,2.3978142E-16
7452.3516,2.2095864E-17,2.9630809E-18,2.261436E-16
7457.8716,2.2741051E-17,3.021757E-18,2.3527724E-16
7463.3916,2.2728988E-17,3.1318572E-18,2.5792307E-16
7468.9116,1.9461851E-17,3.2407964E-18,2.8682293E-16
7474.4316,2.7174716E-17,3.4364284E-18,3.1677028E-16
7479.9517,3.305098E-17,3.494455E-18,3.1690382E-16
7485.4717,3.0169586E-17,3.4152205E-18,2.9783844E-16
7490.9917,2.5650403E-17,3.3041399E-18,2.749887E-16
7496.5117,2.2586236E-17,3.15698E-18,2.4271247E-16
7502.0312,2.3170229E-17,3.0949002E-18,2.2402973E-16
7507.5513,2.4497836E-17,3.1083233E-18,2.21083E-16
7513.0713,3.051079E-17,3.3271862E-18,2.560579E-16
7518.5913,3.519896E-17,3.6836057E-18,3.2926286E-16
7524.1113,2.4243578E-17,3.757252E-18,3.6155077E-16
7529.6313,2.0362833E-17,3.7590115E-18,3.64217E-16
7535.1514,1.7474975E-17,3.6070886E-18,3.269502E-16
7540.6714,2.3586117E-17,3.363672E-18,2.5703088E-16
7546.1914,1.4995124E-17,3.2460215E-18,2.4241588E-16
7551.7114,2.1813237E-17,3.3211726E-18,2.432636E-16
7557.2314,1.6808016E-17,3.3208595E-18,2.4754686E-16
7562.7515,1.0356591E-17,3.4677791E-18,2.8564894E-16
7568.2715,-8.2221753E-19,3.549113E-18,3.157583E-16
7573.7915,7.426255E-18,3.5871543E-18,3.0852482E-16
7579.3115,1.4621582E-17,3.7271766E-18,3.2401456E-16
7584.8315,1.979241E-17,3.5333E-18,2.711045E-16
7590.3516,1.5577975E-17,3.417217E-18,2.521235E-16
7595.8716,7.751167E-18,3.3393761E-18,2.4497352E-16
7601.3916,4.169416E-18,3.187539E-18,2.1792151E-16
7606.9116,-4.373973E-18,3.1852833E-18,2.1726951E-16
7612.4316,1.3488894E-17,3.2558881E-18,2.1731844E-16
7617.9517,2.081052E-17,3.3635002E-18,2.269725E-16
7623.4717,7.662758E-18,3.426471E-18,2.4654895E-16
7628.991,-1.2692779E-18,3.3819387E-18,2.4161575E-16
7634.511,-4.380886E-18,3.3231162E-18,2.2777452E-16
7640.0312,5.750548E-18,3.2869494E-18,2.133656E-16
7645.5513,1.0879012E-17,3.3110632E-18,2.0950295E-16
7651.0713,9.060799E-18,3.4120845E-18,2.260579E-16
7656.5913,1.644774E-17,3.5358758E-18,2.372242E-16
7662.1113,1.11171734E-17,3.560952E-18,2.4446467E-16
7667.6313,-5.9790418E-18,3.5301595E-18,2.490215E-16
7673.1514,-3.062699E-18,3.4973167E-18,2.4038673E-16
7678.6714,5.988199E-18,3.524253E-18,2.3527402E-16
7684.1914,1.2295007E-17,3.623937E-18,2.426012E-16
7689.7114,6.897358E-18,3.664627E-18,2.5462078E-16
7695.2314,3.2896843E-18,3.678817E-18,2.5963323E-16
7700.7515,6.304351E-18,3.7462725E-18,2.659481E-16
7706.2715,-4.0804464E-18,4.313648E-18,3.8503145E-16
7711.7915,6.703388E-18,4.8612E-18,4.977758E-16
7717.3115,1.1428271E-17,5.080173E-18,5.415592E-16
7722.8315,1.7131076E-17,5.0617485E-18,5.261924E-16
7728.3516,4.1140535E-18,4.46527E-18,4.0082547E-16
7733.8716,-1.1793726E-18,3.9692663E-18,3.0203437E-16
7739.3916,-3.4609783E-18,4.027339E-18,3.1103682E-16
7744.9116,3.54667E-18,4.5559574E-18,4.1323008E-16
7750.431,1.8690887E-17,4.9727534E-18,4.863953E-16
7755.951,1.6668158E-17,5.1320237E-18,5.2415447E-16
7761.471,1.0894064E-17,4.819431E-18,4.5498343E-16
7766.991,5.2920406E-18,4.302383E-18,3.486034E-16
7772.511,-3.538224E-18,4.1510744E-18,3.2310149E-16
7778.0312,1.1832923E-18,4.0765624E-18,3.0595794E-16
7783.5513,1.4307483E-17,4.3777976E-18,3.4745689E-16
7789.0713,2.648867E-17,4.795699E-18,4.1962902E-16
7794.5913,1.8577203E-17,4.7532077E-18,4.1805398E-16
7800.1113,7.682273E-18,4.7122503E-18,4.202407E-16
7805.6313,2.2255003E-18,4.599662E-18,4.0082623E-16
7811.1514,-5.567302E-18,4.3670455E-18,3.5410077E-16
7816.6714,9.7454185E-18,4.9248117E-18,4.5953147E-16
7822.1914,8.737186E-18,4.9077958E-18,4.547576E-16
7827.7114,7.8467064E-18,4.796872E-18,4.2975574E-16
7833.2314,1.0343513E-18,4.573945E-18,3.8943467E-16
7838.7515,-2.7985268E-18,4.200283E-18,3.152176E-16
7844.2715,-8.672225E-18,4.596887E-18,3.9240315E-16
7849.7915,-1.5898007E-18,5.171057E-18,5.167265E-16
7855.3115,7.984273E-18,5.403653E-18,5.6105006E-16
7860.8315,1.3612872E-17,5.6543775E-18,6.1460584E-16
7866.3516,1.7507685E-17,5.418395E-18,5.501797E-16
7871.8716,9.264462E-18,5.0634153E-18,4.7586396E-16
7877.391,-4.1192966E-19,4.908951E-18,4.507977E-16
7882.911,1.3347189E-18,4.8564957E-18,4.3686007E-16
7888.431,1.29226225E-17,4.8291507E-18,4.161633E-16
7893.951,6.4931254E-18,4.650665E-18,3.8507738E-16
7899.471,7.663371E-18,4.4064916E-18,3.340895E-16
7904.991,4.135686E-18,4.664933E-18,3.8884059E-16
7910.511,-1.3710522E-17,5.32782E-18,5.367954E-16
7916.0312,-1.3348512E-17,5.686373E-18,6.2149195E-16
7921.5513,-3.827268E-18,5.7855514E-18,6.445208E-16
7927.0713,5.5198478E-18,5.5213814E-18,5.714182E-16
7932.5913,1.12354594E-17,4.8586236E-18,4.137127E-16
7938.1113,1.2054095E-17,4.5149296E-18,3.4159518E-16
7943.6313,-1.5583505E-18,4.4393088E-18,3.3966244E-16
7949.1514,8.956838E-19,4.274827E-18,3.0677204E-16
7954.6714,1.209633E-17,4.5870507E-18,3.5189063E-16
7960.1914,2.6265519E-17,5.2763684E-18,4.792909E-16
7965.7114,2.0380782E-17,5.257996E-18,4.800314E-16
7971.2314,1.3513719E-17,5.3393433E-18,5.048622E-16
7976.7515,7.23433E-18,5.10208E-18,4.761988E-16
7982.2715,-8.071469E-18,4.6745958E-18,3.9142234E-16
7987.7915,8.864362E-18,5.2467677E-18,5.045883E-16
7993.3115,1.029554E-17,5.2820995E-18,5.0971933E-16
7998.8315,1.6808982E-17,5.1960827E-18,4.8111445E-16
8004.351,3.4875047E-18,4.975821E-18,4.465328E-16
8009.871,2.7129744E-18,4.4706147E-18,3.4255272E-16
8015.391,1.1743629E-17,4.478262E-18,3.3248407E-16
8020.911,6.3751343E-18,4.947186E-18,4.3335172E-16
8026.431,-6.457984E-19,5.0159442E-18,4.538357E-16
8031.951,4.889633E-18,4.9613197E-18,4.3547142E-16
8037.471,7.371665E-18,4.7023787E-18,3.77475E-16
8042.991,1.1484932E-17,4.297689E-18,2.9362109E-16
8048.511,1.4024813E-18,4.1838233E-18,2.8360945E-16
8054.0312,-2.8876156E-18,4.353301E-18,3.151885E-16
8059.5513,1.8888233E-18,4.5873836E-18,3.572886E-16
8065.0713,1.0436836E-17,4.612497E-18,3.5165025E-16
8070.5913,1.0982516E-17,4.5393736E-18,3.3611178E-16
8076.1113,1.0081814E-17,4.3506015E-18,3.007455E-16
8081.6313,-4.929959E-19,4.1303986E-18,2.7204684E-16
8087.1514,-7.525247E-18,4.1510144E-18,2.7537001E-16
8092.6714,-7.192629E-19,4.1979056E-18,2.8347117E-16
8098.1914,-3.2878708E-19,4.330404E-18,3.0741745E-16
8103.7114,4.602812E-18,4.4173504E-18,3.1862963E-16
8109.2314,2.1400006E-18,4.3487122E-18,3.0847116E-16
8114.7515,2.98589E-18,4.2525587E-18,2.8978204E-16
8120.2715,-2.2431256E-18,4.085978E-18,2.633103E-16
8125.7915,-4.5909765E-18,4.034325E-18,2.5442326E-16
8131.311,5.5785036E-18,4.0883625E-18,2.5779445E-16
8136.831,5.8195564E-18,4.2129276E-18,2.801002E-16
8142.351,9.496345E-18,4.263743E-18,2.855625E-16
8147.871,5.992963E-18,4.246185E-18,2.8642615E-16
8153.391,1.6470683E-18,4.1481226E-18,2.7412014E-16
8158.911,5.205099E-19,4.062926E-18,2.6062762E-16
8164.431,9.889239E-19,4.042275E-18,2.5683823E-16
8169.951,3.5378337E-18,4.0670825E-18,2.5857732E-16
8175.471,5.6306887E-18,4.111581E-18,2.6460558E-16
8180.991,5.6794583E-19,4.133728E-18,2.74703E-16
8186.511,2.3108415E-19,4.1284597E-18,2.7417334E-16
8192.031,3.2469697E-18,4.0993396E-18,2.6591114E-16
8197.551,-1.0880932E-18,4.071458E-18,2.6474309E-16
8203.071,-1.2639867E-18,4.0762704E-18,2.6586284E-16
8208.591,4.4501622E-18,4.129704E-18,2.703645E-16
8214.111,8.084563E-18,4.190543E-18,2.7721745E-16
8219.631,2.7794466E-18,4.164235E-18,2.7920705E-16
8225.151,4.36399E-18,4.1077198E-18,2.672669E-16
8230.671,1.5622948E-18,4.0368854E-18,2.5796108E-16
8236.191,-2.408788E-18,4.0701724E-18,2.6526324E-16
8241.711,-3.6300136E-19,4.105894E-18,2.7155823E-16
8247.231,3.537872E-18,4.197132E-18,2.8382195E-16
8252.751,7.8065966E-19,4.205214E-18,2.8843465E-16
8258.271,-4.0722416E-18,4.1642476E-18,2.8124443E-16
8263.791,-2.6756028E-18,4.1322337E-18,2.7487267E-16
8269.312,-4.646669E-18,4.156944E-18,2.7877514E-16
8274.831,5.1444827E-18,4.554052E-18,3.482224E-16
8280.352,1.0774025E-18,5.2209423E-18,4.956778E-16
8285.871,1.1867553E-17,5.7173107E-18,6.002989E-16
8291.392,1.871066E-17,6.2553987E-18,7.3065893E-16
8296.911,1.9736336E-17,6.2374754E-18,7.2204625E-16
8302.432,9.498278E-18,5.767845E-18,6.100602E-16
8307.951,6.9356203E-18,5.433648E-18,5.2974086E-16
8313.472,8.961159E-18,4.943745E-18,4.144498E-16
8318.991,-4.3023248E-18,4.590106E-18,3.5109982E-16
8324.511,4.713308E-18,4.501944E-18,3.2591448E-16
8330.031,1.04639464E-17,4.3395553E-18,2.8577446E-16
8335.551,-9.023046E-18,5.0697048E-18,4.4461654E-16
8341.071,-1.6372321E-17,6.1320305E-18,6.961034E-16
8346.591,-1.6830091E-17,6.5660774E-18,8.100197E-16
8352.111,-5.8442184E-18,6.773376E-18,8.6499354E-16
8357.631,2.8492391E-19,6.3758184E-18,7.5095257E-16
8363.151,1.2369994E-17,5.445359E-18,4.994262E-16
8368.671,1.29274996E-17,5.0417527E-18,4.0765268E-16
8374.191,-2.0797934E-18,4.8829923E-18,3.9063362E-16
8379.711,-3.650844E-18,4.9292127E-18,3.9838921E-16
8385.231,-1.7180877E-17,5.0079235E-18,4.1306173E-16
8390.751,2.82176E-17,5.658901E-18,5.170674E-16
8396.271,1.830517E-17,6.2131476E-18,6.6414683E-16
8401.791,2.2553883E-17,6.2396616E-18,6.632749E-16
8407.312,1.8179471E-17,6.3556265E-18,6.9852827E-16
8412.831,-1.0488795E-17,5.7606632E-18,5.7464065E-16
8418.352,-5.623148E-18,5.2348923E-18,4.547919E-16
8423.871,8.0768443E-19,5.9915045E-18,6.286728E-16
8429.392,3.265446E-18,6.3026216E-18,7.0403616E-16
8434.911,3.2614327E-18,6.2880397E-18,7.0017633E-16
8440.432,-2.5808562E-18,6.0439184E-18,6.4320844E-16
8445.951,1.0238631E-17,5.3929794E-18,4.7385E-16
8451.471,1.1604075E-17,5.0075703E-18,3.8956213E-16
8456.991,1.2406246E-18,5.400542E-18,4.918607E-16
8462.511,-5.6059515E-18,5.8354635E-18,5.96484E-16
8468.031,-1.6188257E-19,5.846019E-18,6.0077776E-16
8473.551,8.7332315E-18,5.801558E-18,5.7745254E-16
8479.071,1.17256425E-17,5.2735308E-18,4.5130847E-16
8484.591,7.685984E-18,4.6904433E-18,3.373002E-16
