WAVE,FLUX,ERR,BGFLUX
8572.605,1.8275628E-17,9.727782E-18,2.2294882E-17
8578.148,1.8432552E-18,9.460354E-18,1.941382E-17
8583.69,8.565229E-18,9.7081325E-18,2.9907645E-17
8589.233,1.807734E-17,9.905506E-18,3.4043366E-17
8594.775,1.5339034E-17,9.905318E-18,3.2698132E-17
8600.318,2.2040897E-17,1.00592905E-17,3.7508823E-17
8605.86,1.757509E-17,1.0192132E-17,5.4682114E-17
8611.402,2.0859063E-17,1.01037084E-17,3.6430606E-17
8616.945,2.7379369E-17,1.0500749E-17,6.817711E-17
8622.487,-4.828303E-19,1.0869926E-17,1.5249771E-16
8628.03,-6.2094612E-18,1.126434E-17,1.9702874E-16
8633.572,3.0461912E-17,1.1557633E-17,1.8360588E-16
8639.115,2.2310085E-17,1.1202888E-17,1.4780491E-16
8644.657,3.5657718E-17,1.1144124E-17,1.1512517E-16
8650.199,1.31326015E-17,1.1091511E-17,1.3928839E-16
8655.742,-1.01191395E-17,1.1171891E-17,1.6729868E-16
8661.284,7.767594E-18,1.1383271E-17,1.7974738E-16
8666.827,2.078569E-17,1.1613425E-17,1.7982421E-16
8672.369,2.6310359E-17,1.1479607E-17,1.5346289E-16
8677.912,-2.0453968E-18,1.1009801E-17,1.3404204E-16
8683.454,2.5911812E-17,1.0988324E-17,8.4831984E-17
8688.996,1.251323E-17,1.0619745E-17,6.5873005E-17
8694.539,2.087918E-17,1.0832218E-17,5.7458923E-17
8700.081,4.4029497E-17,1.0846076E-17,2.7371938E-17
8705.624,1.2580941E-17,1.0603158E-17,5.6391907E-17
8711.166,3.1768507E-17,1.0757707E-17,3.136208E-17
8716.709,3.3832455E-17,1.0769192E-17,2.5597794E-17
8722.251,1.6086727E-17,1.0447441E-17,1.8508825E-17
8727.793,7.997375E-18,1.0433736E-17,2.883325E-17
8733.336,2.4823242E-17,1.0725866E-17,2.9596526E-17
8738.878,2.4860822E-17,1.0695801E-17,1.936007E-17
8744.421,3.4149267E-18,1.0633482E-17,4.7627928E-17
8749.963,1.38065725E-17,1.0912036E-17,5.5624085E-17
8755.505,2.0340204E-17,1.1492968E-17,1.0839307E-16
8761.048,4.2847956E-17,1.2550646E-17,1.9917503E-16
8766.59,2.8462355E-17,1.3042718E-17,2.8466742E-16
8772.133,2.113846E-17,1.3423032E-17,3.4457986E-16
8777.675,3.76684E-17,1.3540774E-17,3.260341E-16
8783.218,2.5459354E-17,1.3076334E-17,2.8175405E-16
8788.76,2.6817874E-17,1.23652426E-17,1.8144272E-16
8794.302,1.7435751E-17,1.1667631E-17,1.09286514E-16
8799.845,3.6110513E-17,1.1682963E-17,7.492813E-17
8805.387,4.320563E-17,1.1433707E-17,3.0995645E-17
8810.93,2.0246184E-17,1.1333335E-17,5.5250414E-17
8816.472,4.150311E-17,1.226583E-17,1.2635851E-16
8822.015,5.4223532E-17,1.3459252E-17,2.547183E-16
8827.557,7.623545E-17,1.437399E-17,3.3723677E-16
8833.099,5.2912312E-17,1.458749E-17,4.0538182E-16
8838.642,5.623449E-17,1.3965543E-17,3.1012137E-16
8844.184,3.0542655E-17,1.26255745E-17,1.7596776E-16
8849.727,5.782842E-17,1.2641229E-17,1.2256298E-16
8855.269,4.277026E-17,1.2229239E-17,9.904025E-17
8860.812,2.4675224E-17,1.191847E-17,8.762884E-17
8866.354,2.4870391E-17,1.2188161E-17,1.1636062E-16
8871.8955,7.017573E-17,1.2615344E-17,8.970054E-17
8877.438,3.733253E-17,1.28773046E-17,1.7072624E-16
8882.98,3.6370397E-17,1.3384517E-17,2.3486027E-16
8888.523,6.8411006E-17,1.405336E-17,2.6588552E-16
8894.065,3.292886E-17,1.3846854E-17,2.969259E-16
8899.608,4.7100144E-17,1.3386429E-17,2.0624696E-16
8905.15,6.3500214E-17,1.2951448E-17,1.2069965E-16
8910.692,5.520899E-17,1.35410095E-17,2.0683609E-16
8916.235,3.6377782E-17,1.3992655E-17,2.957723E-16
8921.777,2.5458487E-17,1.4000048E-17,3.1245132E-16
8927.32,1.0697909E-17,1.36362875E-17,2.890628E-16
8932.862,4.5164697E-17,1.3147452E-17,1.5686338E-16
8938.405,4.5026683E-17,1.2808812E-17,1.178645E-16
8943.947,5.4501703E-17,1.29835535E-17,1.1864527E-16
8949.489,4.552538E-17,1.3479714E-17,1.9148743E-16
8955.032,3.0319028E-17,1.36682075E-17,2.4317276E-16
8960.574,4.7399388E-17,1.3748394E-17,2.206271E-16
8966.117,6.3456744E-17,1.3534128E-17,1.6429636E-16
8971.659,4.7028196E-17,1.2730004E-17,8.7844874E-17
8977.202,3.7966217E-17,1.23510564E-17,5.052065E-17
8982.744,6.6639814E-17,1.26758125E-17,4.1717058E-17
8988.286,6.544514E-17,1.2981398E-17,7.945786E-17
8993.829,5.2159068E-17,1.3291169E-17,1.3589282E-16
8999.371,9.255463E-17,1.364405E-17,1.14227E-16
9004.914,3.1337178E-17,1.3245099E-17,1.4749038E-16
9010.456,5.8416746E-17,1.3204391E-17,9.7414E-17
9015.999,3.733239E-17,1.2658675E-17,6.057537E-17
9021.541,4.2508954E-17,1.243375E-17,1.6402163E-17
9027.083,6.228583E-17,1.2660719E-17,6.8024236E-18
9032.626,3.1822535E-17,1.2579507E-17,3.594844E-17
9038.168,6.515838E-17,1.3255096E-17,5.6009365E-17
9043.711,7.126543E-17,1.34344976E-17,5.8771626E-17
9049.253,7.621063E-17,1.3609E-17,6.921418E-17
9054.796,6.9645206E-17,1.3434147E-17,5.0433735E-17
9060.338,4.6891115E-17,1.3158553E-17,4.569116E-17
9065.88,7.17E-17,1.3433778E-17,3.33152E-17
9071.423,5.4008085E-17,1.3266684E-17,3.0984737E-17
9076.965,5.2431157E-17,1.3183386E-17,1.6932144E-17
9082.508,2.9558932E-17,1.3163695E-17,3.9115942E-17
9088.05,2.6979978E-17,1.3240697E-17,4.4731254E-17
9093.593,8.006299E-17,1.382099E-17,2.1130069E-17
9099.135,5.468918E-17,1.3717152E-17,3.4046754E-17
9104.677,6.1680675E-17,1.3841656E-17,2.9759596E-17
9110.22,5.458429E-17,1.3823602E-17,2.413162E-17
9115.762,5.0370627E-17,1.3837429E-17,2.07653E-17
9121.305,3.4836288E-17,1.3726634E-17,2.1811543E-17
9126.847,5.6395785E-17,1.3792818E-17,-1.4332583E-17
9132.39,6.2948246E-17,1.3902807E-17,-2.233534E-17
9137.932,9.7621546E-17,1.4322344E-17,-3.9977838E-17
9143.474,3.1029166E-17,1.4056019E-17,1.5130038E-17
9149.017,-8.618968E-18,1.4049919E-17,4.0512163E-17
9154.559,4.5982682E-17,1.4583131E-17,2.3859892E-17
9160.102,5.5209627E-17,1.4960569E-17,3.622471E-17
9165.644,6.210646E-17,1.5214189E-17,4.104597E-17
9171.187,4.7757402E-17,1.5356239E-17,5.865721E-17
9176.729,4.057239E-17,1.5244899E-17,4.1711515E-17
9182.2705,6.990415E-17,1.5492688E-17,1.1423759E-17
9187.813,8.201923E-17,1.5767998E-17,8.967381E-18
9193.355,4.454257E-17,1.5290677E-17,-2.8358057E-18
9198.898,6.559719E-17,1.5622747E-17,-1.3601248E-17
9204.44,3.9063393E-17,1.5712754E-17,2.6238224E-17
9209.983,7.038598E-17,1.5891748E-17,-1.2442156E-17
9215.525,3.3660305E-17,1.58575E-17,3.582846E-17
9221.067,4.917606E-17,1.5886922E-17,5.5015816E-18
9226.61,3.878781E-17,1.5940646E-17,2.5682391E-17
9232.152,7.911897E-17,1.6347807E-17,1.7796487E-18
