WAVE,FLUX,ERR,BGFLUX
8468.352,3.2795167E-17,1.5338716E-17,7.3974114E-17
8473.87,4.1942752E-17,1.5370925E-17,5.998149E-17
8479.389,6.6670665E-17,1.5651025E-17,4.253687E-17
8484.908,4.615135E-17,1.5233322E-17,3.29809E-17
8490.427,2.152227E-17,1.4886197E-17,3.7200665E-17
8495.946,2.6416976E-17,1.5052161E-17,4.4151053E-17
8501.465,3.4249777E-17,1.5309412E-17,4.9637984E-17
8506.984,5.9035047E-17,1.571808E-17,4.6526633E-17
8512.503,5.567229E-17,1.576838E-17,5.8690867E-17
8518.021,6.508368E-17,1.5654929E-17,2.4655789E-17
8523.541,6.011819E-17,1.5616344E-17,2.7863758E-17
8529.06,7.525937E-17,1.5827808E-17,2.0432622E-17
8534.579,6.948981E-17,1.5803142E-17,2.236654E-17
8540.098,4.1149754E-17,1.547738E-17,3.445493E-17
8545.617,1.0450685E-17,1.517455E-17,5.582543E-17
8551.136,7.5002425E-17,1.6255289E-17,4.8215666E-17
8556.655,5.949753E-17,1.5721623E-17,1.7589956E-17
8562.174,5.0468053E-17,1.557063E-17,1.6159223E-17
8567.692,1.7736661E-17,1.519521E-17,3.292938E-17
8573.212,4.69926E-17,1.557748E-17,1.9853569E-17
8578.73,3.78878E-17,1.5459218E-17,1.5043899E-17
8584.25,3.1641452E-17,1.5546747E-17,3.3713443E-17
8589.769,8.214392E-17,1.6358005E-17,2.3390208E-17
8595.288,6.581365E-17,1.6268078E-17,3.9158727E-17
8600.807,3.7132852E-17,1.5802065E-17,3.7788625E-17
8606.325,8.410666E-17,1.6413806E-17,1.8564697E-17
8611.845,8.845637E-17,1.646837E-17,1.0921021E-17
8617.363,8.396061E-17,1.6730436E-17,4.221043E-17
8622.883,1.0133053E-16,1.7287153E-17,6.7537543E-17
8628.401,8.32218E-17,1.7048578E-17,7.0166476E-17
8633.921,7.64037E-17,1.7105432E-17,8.4748585E-17
8639.439,5.705544E-17,1.6793063E-17,7.9956006E-17
8644.958,4.018866E-17,1.640766E-17,6.4556384E-17
8650.478,4.2268823E-17,1.6687527E-17,8.53811E-17
8655.996,3.402535E-17,1.646974E-17,7.496757E-17
8661.516,4.058588E-17,1.6679177E-17,8.311505E-17
8667.034,9.0851794E-17,1.7530718E-17,7.9793865E-17
8672.554,5.790736E-17,1.7148692E-17,9.449633E-17
8678.072,8.7122824E-17,1.7277252E-17,5.214665E-17
8683.591,6.276858E-17,1.6950939E-17,5.4903418E-17
8689.11,7.238714E-17,1.7104103E-17,4.638163E-17
8694.629,7.720872E-17,1.711377E-17,3.89421E-17
8700.148,6.3161176E-17,1.6874255E-17,3.5473356E-17
8705.667,1.0249278E-16,1.7702778E-17,4.5538768E-17
8711.187,1.07077445E-16,1.7596253E-17,2.201857E-17
8716.705,1.1458797E-16,1.7722652E-17,1.8722882E-17
8722.224,1.3169517E-16,1.806187E-17,2.0226452E-17
8727.743,1.06468925E-16,1.7686339E-17,1.7725723E-17
8733.262,7.0947996E-17,1.7093912E-17,1.5227075E-17
8738.781,1.0136875E-16,1.7546537E-17,5.191045E-18
8744.3,1.4115635E-16,1.8288254E-17,1.0587427E-17
8749.819,1.1320136E-16,1.8059199E-17,2.6688896E-17
8755.338,1.3684737E-16,1.857597E-17,3.395908E-17
8760.857,1.265927E-16,1.8725359E-17,6.3479144E-17
8766.376,8.0704326E-17,1.868177E-17,1.374301E-16
8771.895,1.1929894E-16,1.9669783E-17,1.7203634E-16
8777.414,1.3280889E-16,1.9741408E-17,1.5232041E-16
8782.933,9.6086286E-17,1.904457E-17,1.2906236E-16
8788.452,1.1553389E-16,1.9044915E-17,8.964057E-17
8793.971,1.2738528E-16,1.8818053E-17,4.2852125E-17
8799.49,9.2000894E-17,1.832535E-17,4.9712043E-17
8805.009,1.0537088E-16,1.8654655E-17,4.8292783E-17
8810.527,1.2621347E-16,1.8921775E-17,3.7983085E-17
8816.047,1.5858467E-16,1.9498257E-17,3.7338532E-17
8821.565,1.5975813E-16,2.0272316E-17,1.1601372E-16
8827.085,1.6456398E-16,2.0853653E-17,1.6784111E-16
8832.604,1.2147776E-16,2.0221246E-17,1.6271216E-16
8838.123,1.1570778E-16,2.0117423E-17,1.5529795E-16
8843.642,1.08040885E-16,1.9510425E-17,1.02360127E-16
8849.16,1.6029061E-16,1.9952533E-17,4.8376444E-17
8854.68,1.0678214E-16,1.9364852E-17,6.659998E-17
8860.198,1.263412E-16,1.9595364E-17,5.66767E-17
8865.718,1.4842288E-16,1.987053E-17,4.490854E-17
8871.236,1.1514441E-16,1.9542986E-17,5.4179973E-17
8876.756,1.4168963E-16,2.0383821E-17,9.6331337E-17
8882.274,1.6642813E-16,2.0877145E-17,1.0488399E-16
8887.793,1.4118777E-16,2.0967023E-17,1.4714651E-16
8893.3125,1.1354204E-16,2.0593171E-17,1.4224306E-16
8898.831,1.660681E-16,2.0927473E-17,8.585149E-17
8904.351,1.2942217E-16,2.0367842E-17,7.461826E-17
8909.869,1.3795652E-16,2.0733052E-17,9.809471E-17
8915.389,1.5007497E-16,2.1379075E-17,1.3856419E-16
8920.907,1.7045283E-16,2.1612635E-17,1.2281436E-16
8926.427,1.6103073E-16,2.1209793E-17,8.655988E-17
8931.945,1.9040447E-16,2.1505535E-17,6.529665E-17
8937.464,1.6719836E-16,2.1164715E-17,5.9944297E-17
8942.983,1.2480647E-16,2.0524854E-17,5.875869E-17
8948.502,1.5377764E-16,2.1188623E-17,7.4559877E-17
8954.021,1.7649326E-16,2.1612024E-17,8.0616665E-17
8959.54,1.8258014E-16,2.172922E-17,8.7980756E-17
8965.06,1.7437873E-16,2.1787785E-17,1.0400587E-16
8970.578,1.4792552E-16,2.1185725E-17,7.643215E-17
8976.097,1.5319566E-16,2.0866284E-17,2.4446802E-17
8981.616,1.5566675E-16,2.0895727E-17,1.9893288E-17
8987.135,1.4313E-16,2.0834711E-17,3.669882E-17
8992.654,1.564961E-16,2.125666E-17,5.590206E-17
8998.173,1.7345038E-16,2.1583531E-17,5.552541E-17
9003.692,1.7376847E-16,2.136169E-17,2.1966605E-17
9009.211,1.231029E-16,2.1074176E-17,5.56839E-17
9014.7295,1.2118491E-16,2.0763094E-17,1.4544016E-17
9020.249,1.3618761E-16,2.1381539E-17,4.918654E-17
9025.768,1.7139213E-16,2.1800795E-17,2.8328812E-17
9031.287,1.8152819E-16,2.210866E-17,3.47665E-17
9036.806,1.75806E-16,2.2122474E-17,2.8275055E-17
9042.325,1.3424302E-16,2.1599678E-17,2.5156185E-17
9047.844,1.3923641E-16,2.2112938E-17,6.153211E-17
9053.362,1.642562E-16,2.2133274E-17,1.8478166E-17
9058.882,1.6639193E-16,2.2103321E-17,5.5022892E-18
9064.4,1.4277188E-16,2.2025863E-17,2.6878764E-17
9069.92,1.7476518E-16,2.2337385E-17,1.1032278E-17
9075.438,1.1926867E-16,2.163193E-17,1.1668969E-17
9080.958,1.6138299E-16,2.2412388E-17,2.366756E-17
9086.477,1.7013082E-16,2.2306537E-17,-7.752368E-18
9091.996,2.1105541E-16,2.2876115E-17,-1.6609357E-17
9097.515,1.6712106E-16,2.266424E-17,8.578196E-18
9103.033,1.4715776E-16,2.2457356E-17,6.915714E-18
9108.553,1.247742E-16,2.2485988E-17,2.2096545E-17
9114.071,1.5514327E-16,2.2888721E-17,1.0529111E-17
9119.591,1.7526568E-16,2.3277984E-17,1.0966572E-17
9125.109,1.4237131E-16,2.3012706E-17,1.8279672E-17
9130.629,1.3192006E-16,2.2776982E-17,4.8585636E-18
9136.147,1.3999577E-16,2.2844067E-17,-9.997156E-18
9141.666,9.680236E-17,2.2770883E-17,2.6510318E-17
9147.186,1.1785361E-16,2.3262231E-17,3.1098004E-17
9152.704,1.5729656E-16,2.3586498E-17,2.188959E-18
9158.224,1.370488E-16,2.3666476E-17,2.2490536E-17
9163.742,1.4360336E-16,2.3915137E-17,2.2513072E-17
9169.262,9.3241724E-17,2.3507702E-17,3.694867E-17
9174.78,8.1798296E-17,2.3520616E-17,4.442325E-17
9180.299,1.7549629E-16,2.4065496E-17,-4.1226354E-17
9185.818,1.6038386E-16,2.4379329E-17,-1.5406863E-17
9191.337,1.10189576E-16,2.4267276E-17,2.1707805E-17
9196.856,1.3577996E-16,2.4668521E-17,9.403756E-18
9202.375,1.07896215E-16,2.4222499E-17,-1.01880924E-17
9207.895,1.4146222E-16,2.5248338E-17,2.809314E-17
9213.413,1.379586E-16,2.539774E-17,2.4996134E-17
9218.932,1.0785877E-16,2.5258302E-17,4.725764E-17
9224.451,1.1575195E-16,2.5234375E-17,7.700629E-18
9229.97,1.2906467E-16,2.5570116E-17,8.628534E-18
9235.489,7.15843E-17,2.5465149E-17,7.820299E-17
