WAVE,FLUX,ERR,SKYBACK
24116.35,4.272466E-17,2.5645879E-18,7.9487816E-16
24126.514,2.13059E-18,3.970459E-18,8.190385E-16
24136.676,6.062111E-17,3.8931864E-18,1.0245777E-15
24146.84,-7.272243E-18,3.886175E-18,1.043429E-15
24157.004,9.126186E-17,4.0654616E-18,1.0698652E-15
24167.168,7.464048E-18,4.4234306E-18,1.2119023E-15
24177.332,-8.918276E-19,4.795712E-18,1.2965294E-15
24187.496,-2.6583297E-17,4.9531108E-18,1.1884619E-15
24197.66,8.528217E-17,3.584912E-18,8.814241E-16
24207.824,-2.6976697E-18,3.8901895E-18,7.746087E-16
24217.988,4.785935E-17,2.8283772E-18,7.6585956E-16
24228.152,3.4152587E-17,3.237531E-18,7.77157E-16
24238.316,8.505332E-17,2.976509E-18,8.5567946E-16
24248.48,6.404544E-17,3.4858293E-18,8.707194E-16
24258.645,-3.9247937E-18,3.663319E-18,7.71609E-16
24268.809,-1.2577067E-17,2.7276018E-18,6.8122196E-16
24278.97,5.3017308E-17,2.3395923E-18,6.6076733E-16
24289.135,4.8036926E-17,2.6113252E-18,6.6034456E-16
24299.299,1.722758E-17,2.4329795E-18,6.4144614E-16
24309.463,9.667525E-18,2.5826758E-18,6.5490327E-16
24319.627,3.0547267E-17,3.3688496E-18,8.5150803E-16
24329.791,-1.6886752E-17,5.827065E-18,1.3606232E-15
24339.955,1.2875495E-16,4.91065E-18,2.1437362E-15
24350.12,-1.575886E-17,6.986622E-18,2.0383261E-15
24360.283,3.7909314E-17,3.636987E-18,1.2421424E-15
24370.447,-5.5553417E-18,2.8570225E-18,9.35837E-16
24380.611,-4.7897265E-18,2.2885836E-18,7.9831834E-16
24390.775,2.2332583E-17,2.1523502E-18,7.0325657E-16
24400.94,3.8826068E-17,3.2571781E-18,7.461601E-16
24411.104,-1.2418007E-17,4.3613458E-18,8.0984243E-16
24421.266,3.542477E-17,2.8454848E-18,9.097842E-16
24431.43,9.008392E-17,3.1671244E-18,1.0777559E-15
24441.594,1.2541874E-16,4.669822E-18,1.4450572E-15
24451.758,3.0749155E-17,6.221618E-18,1.9539259E-15
24461.922,6.9882025E-17,4.5638412E-18,1.7538777E-15
24472.086,1.2978709E-16,5.8999406E-18,1.65131E-15
24482.25,1.35893425E-17,5.437648E-18,1.7254344E-15
24492.414,4.2695748E-17,7.973444E-18,2.1800572E-15
24502.578,-1.911534E-17,7.22009E-18,2.1757373E-15
24512.742,6.1724376E-17,5.1690674E-18,1.8549143E-15
24522.906,2.3513099E-17,4.355941E-18,1.5736238E-15
24533.07,3.5169023E-17,4.785237E-18,1.4707983E-15
24543.234,1.8943527E-16,4.890916E-18,1.274496E-15
24553.398,5.4027183E-17,3.3081778E-18,1.0530051E-15
24563.56,1.3693954E-17,2.3752204E-18,8.901267E-16
24573.725,1.1062505E-18,3.8169815E-18,8.757052E-16
24583.889,-5.0150484E-18,3.0941737E-18,8.6747667E-16
24594.053,1.4309905E-17,2.3440504E-18,9.715666E-16
24604.217,-2.3167691E-17,3.806451E-18,1.2990457E-15
24614.38,9.167538E-17,5.1189415E-18,1.4950014E-15
24624.545,7.021104E-17,4.3551055E-18,1.524479E-15
24634.709,3.8118302E-17,3.152662E-18,1.3417533E-15
24644.873,-9.538813E-18,5.4546428E-18,1.1306717E-15
24655.037,-8.895529E-18,3.610423E-18,1.2014565E-15
24665.201,-7.978895E-18,3.9787E-18,1.3328829E-15
24675.365,1.3590078E-18,3.2538934E-18,1.2402141E-15
24685.53,-8.953191E-18,3.9556447E-18,1.2742019E-15
24695.691,6.1933655E-18,5.658634E-18,1.6479126E-15
24705.855,-1.8368455E-17,4.5420864E-18,2.4036036E-15
24716.02,9.220136E-17,7.104986E-18,2.7909566E-15
24726.184,4.6657933E-17,6.371603E-18,2.1411949E-15
24736.348,-2.5917198E-17,1.0337875E-17,1.7588243E-15
24746.512,4.734069E-18,4.023289E-18,1.4743826E-15
24756.676,1.913503E-17,4.5774967E-18,1.542542E-15
24766.84,1.0255717E-17,5.461256E-18,1.7553792E-15
24777.004,-1.3732456E-17,5.5731323E-18,2.0802373E-15
24787.168,1.2179452E-16,7.530702E-18,2.8383786E-15
24797.332,-1.9229734E-17,7.017405E-18,3.478888E-15
24807.496,9.6292386E-17,9.608964E-18,3.382247E-15
24817.66,1.3721407E-16,7.5349925E-18,3.6183185E-15
24827.824,3.3542515E-16,9.559955E-18,3.852284E-15
24837.986,-3.1860006E-17,8.780935E-18,3.666089E-15
24848.15,-6.3674403E-18,7.456707E-18,3.6277388E-15
24858.314,2.7400267E-17,6.4201855E-18,4.7239476E-15
24868.479,1.0917028E-16,9.8590086E-18,5.888253E-15
24878.643,8.204023E-17,8.555813E-18,5.3582046E-15
24888.807,-2.3253597E-17,9.5741664E-18,4.6884112E-15
24898.97,-7.540364E-17,1.3540718E-17,4.874323E-15
24909.135,3.816951E-16,1.1435739E-17,5.8812814E-15
24919.299,1.03293054E-16,1.413747E-17,6.771223E-15
24929.463,2.7930067E-16,2.0287887E-17,7.749088E-15
24939.627,5.0025974E-17,1.3578058E-17,6.5985844E-15
24949.791,-1.246339E-16,1.5724933E-17,5.0278067E-15
24959.955,1.0673633E-16,7.12665E-18,3.831176E-15
24970.12,6.32622E-17,5.6535524E-18,3.0774302E-15
24980.281,-1.5174235E-17,5.265583E-18,2.6826493E-15
24990.445,1.8777786E-17,6.6285134E-18,2.7855038E-15
25000.61,-5.9104218E-18,1.1273534E-17,2.736195E-15
25010.773,5.9616554E-17,5.277861E-18,3.3859714E-15
25020.938,-6.2350803E-17,1.5125861E-17,4.349077E-15
25031.102,-3.8754338E-17,8.517031E-18,6.1600344E-15
25041.266,-3.876367E-17,1.24753726E-17,6.278199E-15
25051.43,-1.3884127E-17,6.089829E-18,4.4740653E-15
25061.594,1.1056339E-16,5.6306242E-18,3.5111163E-15
25071.758,1.5231067E-16,5.732199E-18,3.3461835E-15
25081.922,2.1922375E-16,8.529114E-18,4.042872E-15
25092.086,1.8668282E-16,1.1784617E-17,5.5865097E-15
25102.25,1.8264963E-16,1.0823681E-17,7.572179E-15
25112.414,1.278121E-17,1.0135422E-17,6.7322602E-15
25122.576,2.0927342E-17,7.006494E-18,5.8592E-15
25132.74,1.3377501E-16,1.9713827E-17,7.946692E-15
25142.904,-9.177971E-17,3.6275768E-17,1.20547374E-14
25153.068,-4.3722994E-17,5.9803954E-17,2.3398186E-14
25163.232,4.0982088E-16,2.9254318E-17,1.979298E-14
25173.396,7.567016E-18,3.4061795E-17,1.8054617E-14
25183.56,1.2763336E-16,1.0866055E-17,1.0570214E-14
25193.725,1.2130747E-16,9.9553015E-18,7.842789E-15
25203.889,4.1780698E-17,8.371313E-18,8.155169E-15
25214.053,3.8401503E-17,1.5661062E-17,1.0108766E-14
25224.217,-1.2919848E-16,1.8039506E-17,1.5919966E-14
25234.38,-1.1234148E-16,2.2386202E-17,2.6482753E-14
25244.545,-9.190344E-18,9.222773E-17,4.0686052E-14
25254.709,1.4132665E-18,4.4673686E-17,5.3914294E-14
25264.871,1.7801562E-15,7.637723E-17,6.58231E-14
25275.035,-2.7068732E-16,2.2229898E-16,7.398273E-14
25285.2,-5.4713597E-17,1.8421144E-16,1.2626872E-13
25295.363,-3.7679797E-16,1.03564204E-16,1.3284168E-13
25305.527,3.4430477E-15,1.4664152E-16,1.4896979E-13
25315.691,6.769328E-16,1.532354E-16,1.6374475E-13
25325.855,3.0803272E-15,3.0475758E-16,3.9448336E-13
25336.02,8.2531E-17,6.7152306E-16,9.231911E-13
25346.184,5.427711E-17,1.1392277E-15,1.9090647E-13
25356.348,6.4215685E-16,3.9395897E-16,1.3228821E-13
25366.512,6.5498125E-16,4.2409725E-16,1.2813803E-13
25376.676,6.682918E-16,4.608805E-16,1.3346115E-13
25386.84,-7.399507E-17,5.2076306E-16,1.4234897E-13
