3.998184082031250000e+03 1.422701837058667910e-15 6.809478496021409792e-17
3.998958740234375000e+03 1.371312360234897890e-15 6.783766050661915542e-17
3.999733642578125000e+03 1.373269602235935518e-15 6.752245154893559889e-17
4.000508300781250000e+03 1.267057459839130147e-15 6.675437873562387328e-17
4.001283203125000000e+03 1.296603538887694251e-15 6.685928216658457024e-17
4.002057861328125000e+03 1.365402069785564613e-15 6.688952848884970438e-17
4.002832763671875000e+03 1.316857136239726849e-15 6.663165677372196446e-17
4.003607421875000000e+03 1.374410096535796975e-15 6.688978720195752986e-17
4.004382324218750000e+03 1.389013977407144107e-15 6.712117919530439199e-17
4.005156982421875000e+03 1.392379248180751753e-15 6.698415181038230556e-17
4.005931884765625000e+03 1.418417333835603802e-15 6.755035079140889561e-17
4.006706542968750000e+03 1.435759174464470173e-15 7.200485381539083773e-17
4.007481445312500000e+03 1.416854238038618414e-15 7.465422566381185163e-17
4.008256347656250000e+03 1.458617875424862352e-15 7.362228600931615520e-17
4.009031005859375000e+03 1.358197106699676738e-15 7.167580784928510527e-17
4.009805664062500000e+03 1.403896871345169329e-15 7.097511194819026990e-17
4.010580566406250000e+03 1.401039809964338969e-15 6.815089991247651731e-17
4.011355468750000000e+03 1.463979492418180007e-15 6.783755192559655821e-17
4.012130126953125000e+03 1.466584567170839727e-15 6.775892964205335202e-17
4.012904785156250000e+03 1.330259402336077617e-15 6.726143360120834273e-17
4.013679687500000000e+03 1.475677591172884497e-15 6.744484340452345268e-17
4.014454589843750000e+03 1.496079708784070014e-15 6.666277764574233608e-17
4.015229248046875000e+03 1.463267776366695619e-15 6.639289023352657006e-17
4.016003906250000000e+03 1.486381098177134047e-15 6.675387617333664067e-17
4.016778808593750000e+03 1.431767599948901762e-15 6.659604128350586637e-17
4.017553710937500000e+03 1.415259067570280028e-15 6.650858955704189608e-17
4.018328369140625000e+03 1.393461141287841616e-15 6.627272429587115491e-17
4.019103027343750000e+03 1.402384676724782313e-15 6.638408710872809424e-17
4.019877929687500000e+03 1.383812440224977068e-15 6.634521387836169104e-17
4.020652832031250000e+03 1.432732276169114636e-15 6.650477418031145733e-17
4.021427490234375000e+03 1.397738962515669044e-15 6.603854030764668196e-17
4.022202148437500000e+03 1.446366369294770317e-15 6.603702147032900183e-17
4.022977050781250000e+03 1.493824897538913118e-15 6.606549862097024077e-17
4.023751953125000000e+03 1.453576781223174620e-15 6.565902674197603099e-17
4.024526611328125000e+03 1.474158795709426454e-15 6.577953637417456122e-17
4.025301269531250000e+03 1.482873253186258284e-15 6.549007938362545760e-17
4.026076171875000000e+03 1.421640106024162675e-15 6.540144818663462530e-17
4.026851074218750000e+03 1.372751257343657473e-15 6.532890495787198627e-17
4.027625732421875000e+03 1.416528033043916955e-15 6.579232985983163682e-17
4.028400390625000000e+03 1.513854717312597883e-15 6.633455424211602650e-17
4.029175292968750000e+03 1.465963594428097739e-15 6.614570556360011748e-17
4.029950195312500000e+03 1.464676172922312610e-15 6.558519472625863370e-17
4.030724853515625000e+03 1.485301802347216543e-15 6.571850231612623279e-17
4.031499511718750000e+03 1.460910192122873283e-15 6.606280061171300253e-17
4.032274414062500000e+03 1.480529484449332404e-15 6.558498508096418434e-17
4.033049316406250000e+03 1.519589110870626801e-15 6.570920471995876124e-17
4.033823974609375000e+03 1.509342352369038005e-15 6.553584684907257944e-17
4.034598632812500000e+03 1.589511873207667915e-15 6.573592935005808191e-17
4.035373535156250000e+03 1.524549754937817978e-15 6.549632796392472255e-17
4.036148437500000000e+03 1.497205574957797849e-15 6.550391088442012856e-17
4.036923095703125000e+03 1.515636716683806357e-15 6.530588672224066883e-17
4.037697753906250000e+03 1.555603847017164442e-15 6.555975030090582279e-17
4.038472656250000000e+03 1.498774829303311983e-15 6.543092239931724315e-17
4.039247558593750000e+03 1.501401250314129415e-15 6.495461146230215006e-17
4.040022216796875000e+03 1.507089609469101612e-15 6.514885628263478607e-17
4.040796875000000000e+03 1.520816591217501447e-15 6.617410306019823133e-17
4.041571777343750000e+03 1.630405068109710694e-15 6.687033451597826065e-17
4.042346679687500000e+03 1.572952146211958818e-15 6.643508182701720148e-17
4.043121337890625000e+03 1.518385074028463666e-15 6.593850333474378299e-17
4.043895996093750000e+03 1.547359349991839906e-15 6.622545452356809550e-17
4.044670898437500000e+03 1.589287377078245885e-15 6.602831087644482192e-17
4.045445800781250000e+03 1.628877756323072939e-15 6.568261845112318286e-17
4.046220458984375000e+03 1.611588960541579451e-15 6.587717346838692549e-17
4.046995117187500000e+03 1.550525357257332798e-15 6.559209923238413059e-17
4.047770019531250000e+03 1.585226450832489028e-15 6.551554945885711261e-17
4.048544921875000000e+03 1.622712373216306470e-15 6.570464935720112985e-17
4.049319580078125000e+03 1.584506948689286249e-15 6.566211103027332666e-17
4.050094238281250000e+03 1.666325546450211334e-15 6.609368283634147952e-17
4.050869140625000000e+03 1.631524823272154264e-15 6.545073892102694112e-17
4.051644042968750000e+03 1.655057569705601213e-15 6.481997429747845724e-17
4.052418701171875000e+03 1.626704828597544450e-15 6.466965795765114480e-17
4.053193359375000000e+03 1.624435691092066705e-15 6.468317709855784863e-17
4.053968261718750000e+03 1.685722826840660382e-15 6.549658385639626181e-17
4.054743164062500000e+03 1.628288182170131906e-15 6.488826576272452308e-17
4.055517822265625000e+03 1.611975566325398167e-15 6.483023603206328821e-17
4.056292480468750000e+03 1.616993483200926024e-15 6.432419082594482535e-17
4.057067382812500000e+03 1.730142699750923139e-15 6.458807401272080071e-17
4.057842285156250000e+03 1.726072002048319245e-15 6.527119030573723720e-17
4.058616943359375000e+03 1.733078797404695121e-15 6.558689404045449456e-17
4.059391601562500000e+03 1.635246309836760984e-15 6.536365982742447212e-17
4.060166503906250000e+03 1.585627016303832495e-15 6.452922659218800520e-17
4.060941406250000000e+03 1.619490093410994516e-15 6.466506862841005742e-17
4.061716064453125000e+03 1.641614846485870181e-15 6.510018823646795980e-17
4.062490722656250000e+03 1.665646098461158057e-15 6.529583015435941587e-17
4.063265625000000000e+03 1.720604745933208574e-15 6.580484342803312184e-17
4.064040527343750000e+03 1.583990684657649556e-15 6.583899306751835326e-17
4.064815185546875000e+03 1.553758257545053371e-15 6.538683729698295168e-17
4.065589843750000000e+03 1.723197317449475398e-15 6.536648783874784925e-17
4.066364746093750000e+03 1.587163084155114169e-15 6.439411510956223684e-17
4.067139648437500000e+03 1.566913989699525175e-15 6.421313710794325623e-17
4.067914306640625000e+03 1.464800039972957504e-15 6.345808991545539638e-17
4.068688964843750000e+03 1.429321429999294029e-15 6.303033852022754619e-17
4.069463867187500000e+03 1.470263961103052400e-15 6.321513364391600277e-17
4.070238769531250000e+03 1.676166935154704635e-15 6.420934259178945842e-17
4.071013427734375000e+03 1.653394323332908771e-15 6.451732723454832922e-17
4.071788085937500000e+03 1.663466769480482615e-15 6.403536590654173054e-17
4.072562988281250000e+03 1.665016050006624762e-15 6.378539857640442763e-17
4.073337890625000000e+03 1.559343456009329760e-15 6.261620736912710053e-17
4.074112548828125000e+03 1.637327623305764377e-15 6.330615554850041260e-17
4.074887451171875000e+03 1.617042876004159997e-15 6.455079767564574829e-17
4.075662109375000000e+03 1.630566264020774011e-15 6.498322177234313624e-17
4.076437011718750000e+03 1.608427374776850642e-15 6.392856915047493592e-17
4.077211669921875000e+03 1.639751051810764219e-15 6.284276868773965447e-17
4.077986572265625000e+03 1.590742986490862845e-15 6.234086334323452195e-17
4.078761230468750000e+03 1.604328341593481558e-15 6.266299818357054986e-17
4.079536132812500000e+03 1.563756857207743173e-15 6.340263316405259510e-17
4.080310791015625000e+03 1.615043414859470826e-15 6.379081432145412940e-17
4.081085693359375000e+03 1.709029717585513643e-15 6.356718771457856421e-17
4.081860351562500000e+03 1.651346093990711849e-15 6.260185852453533897e-17
4.082635253906250000e+03 1.581034802848665771e-15 6.203282084300180156e-17
4.083409912109375000e+03 1.648510857155037716e-15 6.260291747262096895e-17
4.084184814453125000e+03 1.563646298920929348e-15 7.226422071563961920e-17
4.084959472656250000e+03 1.503619006862222669e-15 8.482314408532781448e-17
4.085734375000000000e+03 1.504729866459922516e-15 6.176921331689482499e-17
4.086509033203125000e+03 1.633298913029058770e-15 6.203458373859037909e-17
4.087283935546875000e+03 1.494504679466538210e-15 6.095812559029826839e-17
4.088058593750000000e+03 1.459954431273955910e-15 6.091641778448851407e-17
4.088833496093750000e+03 1.488640639967450367e-15 6.099111130640695979e-17
4.089608154296875000e+03 1.520082580325266846e-15 6.094734533642051246e-17
4.090383056640625000e+03 1.496113192567118638e-15 6.092409981899479372e-17
4.091157714843750000e+03 1.471166350165634035e-15 6.125770997861367430e-17
4.091932617187500000e+03 1.507118304934182015e-15 6.092379745515431119e-17
4.092707275390625000e+03 1.513876095154648461e-15 6.113475905597883244e-17
4.093482177734375000e+03 1.492424076448185680e-15 6.024336886330764525e-17
4.094256835937500000e+03 1.387661698079139316e-15 5.993322360458508440e-17
4.095031738281250000e+03 1.389392724214178166e-15 5.946286085864234443e-17
4.095806396484375000e+03 1.476013025584396979e-15 5.995698782416332529e-17
4.096581054687500000e+03 1.451477626907135633e-15 5.993220008125799104e-17
4.097355957031250000e+03 1.445811259299235816e-15 5.939880641028609024e-17
4.098130859375000000e+03 1.431311457292941085e-15 5.944381561836304334e-17
4.098905761718750000e+03 1.290469396331613137e-15 5.942652408020549835e-17
4.099680175781250000e+03 1.408103197389597102e-15 5.908478180143438676e-17
4.100455078125000000e+03 1.364959176896837689e-15 5.872743876757818749e-17
4.101229980468750000e+03 1.312633007826253981e-15 5.843589219697058977e-17
4.102004882812500000e+03 1.262955389577144481e-15 5.800351284816248054e-17
4.102779296875000000e+03 1.224360903937244098e-15 5.766118735746099899e-17
4.103554199218750000e+03 1.305484880830359302e-15 5.800838746376544862e-17
4.104329101562500000e+03 1.218207842771903514e-15 5.748097718610325598e-17
4.105104003906250000e+03 1.153614545894393725e-15 5.724383924637913166e-17
4.105878417968750000e+03 1.272900455433485726e-15 5.795164786257081020e-17
4.106653320312500000e+03 1.284243093544521233e-15 5.896454475892681488e-17
4.107428222656250000e+03 1.246672076884768388e-15 5.800707011872854829e-17
4.108203125000000000e+03 1.290217071629488465e-15 5.807166048195824006e-17
4.108977539062500000e+03 1.224885656798983947e-15 5.787040847119394241e-17
4.109752441406250000e+03 1.354306554693488234e-15 5.821869471723035632e-17
4.110527343750000000e+03 1.365304912930056418e-15 5.794988397963360688e-17
4.111302246093750000e+03 1.296911053089871938e-15 5.739192070318703013e-17
4.112076660156250000e+03 1.273165962808099167e-15 5.726270569625752067e-17
4.112851562500000000e+03 1.297983401379050564e-15 5.764701008354011686e-17
4.113626464843750000e+03 1.347797930924655331e-15 5.832101860040420746e-17
4.114401367187500000e+03 1.340124812986643454e-15 5.824257086331819897e-17
4.115175781250000000e+03 1.276567064519723623e-15 5.797913016394361620e-17
4.115950683593750000e+03 1.267410953173444683e-15 5.760084483463410573e-17
4.116725585937500000e+03 1.247867718080618506e-15 5.733944974980597114e-17
4.117500488281250000e+03 1.287439165450722802e-15 5.733632697744579769e-17
4.118274902343750000e+03 1.281478833445081084e-15 5.760830329408764936e-17
4.119049804687500000e+03 1.280666706883066559e-15 5.727444516920588679e-17
4.119824707031250000e+03 1.193253818688962396e-15 5.681857503833013707e-17
4.120599609375000000e+03 1.302651288103703557e-15 5.738528623477392930e-17
4.121374023437500000e+03 1.240765986615835406e-15 5.739399653928386252e-17
4.122148925781250000e+03 1.278534798359886997e-15 5.769162900596093053e-17
4.122923828125000000e+03 1.291442838537252516e-15 5.794077591974120680e-17
4.123698730468750000e+03 1.259296253640597866e-15 5.767016750239067034e-17
4.124473144531250000e+03 1.321152719012049421e-15 5.784938995906256097e-17
4.125248046875000000e+03 1.294061558712701161e-15 5.751165687826876268e-17
4.126022949218750000e+03 1.271267257709886056e-15 5.720519555442484158e-17
4.126797851562500000e+03 1.308675570852818795e-15 5.770644705252691347e-17
4.127572265625000000e+03 1.158477711709896106e-15 5.731715102944241175e-17
4.128347167968750000e+03 1.234264254010054788e-15 5.719900640872422920e-17
4.129122070312500000e+03 1.152766662571057636e-15 5.680759304258070711e-17
4.129896972656250000e+03 1.262129952474921588e-15 5.703745744680667792e-17
4.130671386718750000e+03 1.352707158437090200e-15 5.693799104658877524e-17
4.131446289062500000e+03 1.209506133794872293e-15 5.630668797697472705e-17
4.132221191406250000e+03 1.250747082316420820e-15 5.649275239648210176e-17
4.132996093750000000e+03 1.258592153679551578e-15 5.677948273002738009e-17
4.133770507812500000e+03 1.271185684454984719e-15 5.691353307312471811e-17
4.134545410156250000e+03 1.270709204914344535e-15 5.676401053768492041e-17
4.135320312500000000e+03 1.275643105273167928e-15 5.684707793803797882e-17
4.136095214843750000e+03 1.247851041243761651e-15 5.703067807372287066e-17
4.136869628906250000e+03 1.291219083155444680e-15 5.704938879309931371e-17
4.137644531250000000e+03 1.364333206660209484e-15 5.708145954087847000e-17
4.138419433593750000e+03 1.300121722008547148e-15 5.711481470998844094e-17
4.139194335937500000e+03 1.379636643640452743e-15 5.673526556246920281e-17
4.139968750000000000e+03 1.227706092568438317e-15 5.588208385784671744e-17
4.140743652343750000e+03 1.355469102041160709e-15 5.598764547895923179e-17
4.141518554687500000e+03 1.272045574090706895e-15 5.582261016908647903e-17
4.142293457031250000e+03 1.288722312325337658e-15 5.574248815265962308e-17
4.143067871093750000e+03 1.250037298894789491e-15 5.573096413591473059e-17
4.143842773437500000e+03 1.293798628519302451e-15 5.619920908828489295e-17
4.144617675781250000e+03 1.235693341972938914e-15 5.673083979451350150e-17
4.145392578125000000e+03 1.294667143967828274e-15 6.218862234078769897e-17
4.146166992187500000e+03 1.304908473871550662e-15 7.606280993891287634e-17
4.146941894531250000e+03 1.241070595180691707e-15 6.752216934030819204e-17
4.147716796875000000e+03 1.299160425928589979e-15 5.534885880303220774e-17
4.148491699218750000e+03 1.308909204290764692e-15 5.518005324870187670e-17
4.149266113281250000e+03 1.270303360655239641e-15 5.487595792838170532e-17
4.150041015625000000e+03 1.316428126805074203e-15 5.497160998501448012e-17
4.150815917968750000e+03 1.283004817763890009e-15 5.492853891721719810e-17
4.151590820312500000e+03 1.354745064516953129e-15 5.515289966377496698e-17
4.152365234375000000e+03 1.389797282618979274e-15 5.545228667610300971e-17
4.153140136718750000e+03 1.350174019230922024e-15 5.570276664773270354e-17
4.153915039062500000e+03 1.321709035517435670e-15 5.596002221459983443e-17
4.154689941406250000e+03 1.266713534207897648e-15 5.616814509548621115e-17
4.155464355468750000e+03 1.301810286564195305e-15 5.644962406816719288e-17
4.156239257812500000e+03 1.312845166134140499e-15 5.616247564146286883e-17
4.157014160156250000e+03 1.302272358003005843e-15 5.602761514557056696e-17
4.157789062500000000e+03 1.448432746992697405e-15 5.657886248227845627e-17
4.158563476562500000e+03 1.438832842767101630e-15 5.614651818924586357e-17
4.159338378906250000e+03 1.418390027048086392e-15 5.595339281433812728e-17
4.160113281250000000e+03 1.423085161048296846e-15 5.615247773755840666e-17
4.160888183593750000e+03 1.319983033738932725e-15 5.568720545499195415e-17
4.161663085937500000e+03 1.399692985918577964e-15 5.562944751247844052e-17
4.162437500000000000e+03 1.366275753400582110e-15 5.600518093656250228e-17
4.163212402343750000e+03 1.374214404822072122e-15 5.628618139596327431e-17
4.163987304687500000e+03 1.444629297018178645e-15 5.677061352982883156e-17
4.164761718750000000e+03 1.475382946753886073e-15 5.649118758491052518e-17
4.165536621093750000e+03 1.461905692613282113e-15 5.614827158617873328e-17
4.166311523437500000e+03 1.427274774747388541e-15 5.628110926600011509e-17
4.167086425781250000e+03 1.372402345191602232e-15 5.627994443491309541e-17
4.167861328125000000e+03 1.367084464913298570e-15 5.631128852916603080e-17
4.168635742187500000e+03 1.366849339260957470e-15 5.562724863315363286e-17
4.169410644531250000e+03 1.320178147287427254e-15 5.535847817026187843e-17
4.170185546875000000e+03 1.464666044362144936e-15 5.585607450363193162e-17
4.170959960937500000e+03 1.418948395237616940e-15 5.556698810602869262e-17
4.171734863281250000e+03 1.376708641365087596e-15 5.582266248068055161e-17
4.172509765625000000e+03 1.482814536304926315e-15 5.601000483970884662e-17
4.173284667968750000e+03 1.452473221280933331e-15 5.516836343461731460e-17
4.174059570312500000e+03 1.377040601554118183e-15 5.481133941989609203e-17
4.174833984375000000e+03 1.372784218811614793e-15 5.515964029658820335e-17
4.175608886718750000e+03 1.461023815490997605e-15 5.494211279497809332e-17
4.176383789062500000e+03 1.440174572487732676e-15 5.464737184808020461e-17
4.177158203125000000e+03 1.464289018440851678e-15 5.522892513211835257e-17
4.177933105468750000e+03 1.421612598148266334e-15 5.512356776947621760e-17
4.178708007812500000e+03 1.452309591622559877e-15 5.482937750244681523e-17
4.179482910156250000e+03 1.407535215394605249e-15 5.438877359980904952e-17
4.180257812500000000e+03 1.522901076453636908e-15 5.479881366493404304e-17
4.181032226562500000e+03 1.462620201235880034e-15 5.453225194103195034e-17
4.181807128906250000e+03 1.435481864683631147e-15 5.416542060358540243e-17
4.182582031250000000e+03 1.420608192912180961e-15 5.378857681604297499e-17
4.183356445312500000e+03 1.381318111823594841e-15 5.379366238842452546e-17
4.184131347656250000e+03 1.462009735064101175e-15 5.411945125282894644e-17
4.184906250000000000e+03 1.481883942150377253e-15 5.429871796873137438e-17
4.185681152343750000e+03 1.478676942300934655e-15 5.404835348340329722e-17
4.186456054687500000e+03 1.518024848463455228e-15 5.383088042962480977e-17
4.187230468750000000e+03 1.505143630437257688e-15 5.354325373780018272e-17
4.188005371093750000e+03 1.490613670386187159e-15 5.373547826834649091e-17
4.188780273437500000e+03 1.485393453896142037e-15 5.406068241699796384e-17
4.189554687500000000e+03 1.524425639788592179e-15 5.361969625484393462e-17
4.190329589843750000e+03 1.541994603197435078e-15 5.366576177711644158e-17
4.191104492187500000e+03 1.527489504131397275e-15 5.371344987723205155e-17
4.191879394531250000e+03 1.562239242656639434e-15 5.399679102265428143e-17
4.192654296875000000e+03 1.490222575595758716e-15 5.356865267654181658e-17
4.193428710937500000e+03 1.525619062509824966e-15 5.318044692571319459e-17
4.194203613281250000e+03 1.532544653389129860e-15 5.315723395461903358e-17
4.194978515625000000e+03 1.533963833264525613e-15 5.295610299632280944e-17
4.195752929687500000e+03 1.483356893000322679e-15 5.305092399986390226e-17
4.196527832031250000e+03 1.557536144180752731e-15 5.330312994510335630e-17
4.197302734375000000e+03 1.535045459582929234e-15 5.303226574719501122e-17
4.198077636718750000e+03 1.428177924736844922e-15 5.258361760243571892e-17
4.198852539062500000e+03 1.445874055277951219e-15 5.269016432822451161e-17
4.199626953125000000e+03 1.607158221509933606e-15 5.315948447213796322e-17
4.200401855468750000e+03 1.540286117722546474e-15 5.274586852394071422e-17
4.201176757812500000e+03 1.538956352094664265e-15 5.252663312001716243e-17
4.201951171875000000e+03 1.494552904780825123e-15 5.207471651815282455e-17
4.202726074218750000e+03 1.473006145177255025e-15 5.195967294261351097e-17
4.203500976562500000e+03 1.546769251563644414e-15 5.204868887100107387e-17
4.204275878906250000e+03 1.471805567988533825e-15 5.187458878895832591e-17
4.205050781250000000e+03 1.518936253249379275e-15 5.220546599200672483e-17
4.205825195312500000e+03 1.524257372663129455e-15 5.262797698046179005e-17
4.206600097656250000e+03 1.582407866712685262e-15 5.330840767920596399e-17
4.207375000000000000e+03 1.499696960156451084e-15 5.274994892711883191e-17
4.208149414062500000e+03 1.477587776173652287e-15 5.232476601214556625e-17
4.208924316406250000e+03 1.472133767694201613e-15 5.186519468007822540e-17
4.209699218750000000e+03 1.471044676975010388e-15 5.171087127759590462e-17
4.210474121093750000e+03 1.516937850818331906e-15 5.175713113784670289e-17
4.211249023437500000e+03 1.458964306506566912e-15 5.148674775373866284e-17
4.212023437500000000e+03 1.448423460030885427e-15 5.151347997688054524e-17
4.212798339843750000e+03 1.486452873157040473e-15 5.157638449496534017e-17
4.213573242187500000e+03 1.531861783189726216e-15 5.153919576171884396e-17
4.214347656250000000e+03 1.527395304792593467e-15 5.125384286420548044e-17
4.215122558593750000e+03 1.507431300216213053e-15 5.183740215649845750e-17
4.215897460937500000e+03 1.615736693669617150e-15 5.219037781489521299e-17
4.216672363281250000e+03 1.504802578067612486e-15 5.140376513168522966e-17
4.217447265625000000e+03 1.432160873608217857e-15 5.049834405635961472e-17
4.218221679687500000e+03 1.450289892883774485e-15 5.058458541836766109e-17
4.218996582031250000e+03 1.513418964824874690e-15 5.119033309301248653e-17
4.219771484375000000e+03 1.466520781863238450e-15 5.366921886096339736e-17
4.220545898437500000e+03 1.448488208854555745e-15 6.041677368092829337e-17
4.221320800781250000e+03 1.490436539933070722e-15 5.733906587655033251e-17
4.222095703125000000e+03 1.475898618485662801e-15 5.869229243657261717e-17
4.222870605468750000e+03 1.487142653196758888e-15 5.443927517321393406e-17
4.223645507812500000e+03 1.460137328280862827e-15 5.080579830967655805e-17
4.224419921875000000e+03 1.407687330752669831e-15 5.105396119886116785e-17
4.225194824218750000e+03 1.455168121927128698e-15 5.107119585935702011e-17
4.225969726562500000e+03 1.515000555966493117e-15 5.060032193894907960e-17
4.226744140625000000e+03 1.506701418811910543e-15 5.056838725741355164e-17
4.227519042968750000e+03 1.549812793065330781e-15 5.071129627635542669e-17
4.228293945312500000e+03 1.482556651542334483e-15 5.068732299474930739e-17
4.229068847656250000e+03 1.570936164754510572e-15 5.097157797726581985e-17
4.229843750000000000e+03 1.506515449839836293e-15 5.059014639522521691e-17
4.230618164062500000e+03 1.558855959581242448e-15 5.094330746993625604e-17
4.231393066406250000e+03 1.522687832091911894e-15 5.103859733599954581e-17
4.232167968750000000e+03 1.492492532202427327e-15 5.087554354216302201e-17
4.232942382812500000e+03 1.525666881651297456e-15 5.095569560217427733e-17
4.233717285156250000e+03 1.464017929236759573e-15 5.074754515304565638e-17
4.234492187500000000e+03 1.451984808630077662e-15 5.087408984395701267e-17
4.235267089843750000e+03 1.472961445978826019e-15 5.105940653393867464e-17
4.236041992187500000e+03 1.425958759469994560e-15 5.048969571650800166e-17
4.236816406250000000e+03 1.385669220289493448e-15 4.975337233444644352e-17
4.237591308593750000e+03 1.379201216624764333e-15 4.939757105340067562e-17
4.238366210937500000e+03 1.389210682461846172e-15 4.948083597117864979e-17
4.239140625000000000e+03 1.531659516831701705e-15 4.988261339833759870e-17
4.239915527343750000e+03 1.448337911420176589e-15 4.978728216873583424e-17
4.240690429687500000e+03 1.400756813917204481e-15 4.939560348651803116e-17
4.241465332031250000e+03 1.337500377838832001e-15 4.925331363894209746e-17
4.242240234375000000e+03 1.409514336359890996e-15 4.963459769573581916e-17
4.243014648437500000e+03 1.384781600229072683e-15 4.914882719378610870e-17
4.243789550781250000e+03 1.378301466005349251e-15 4.885979765852423654e-17
4.244564453125000000e+03 1.403609789688108441e-15 4.948283565406916038e-17
4.245338867187500000e+03 1.368665096291463227e-15 4.953147572307636466e-17
4.246113769531250000e+03 1.341999113582638107e-15 4.982206723461375519e-17
4.246888671875000000e+03 1.374625879874908716e-15 4.961216423427500952e-17
4.247663574218750000e+03 1.307368436604110852e-15 4.929999393434630027e-17
4.248438476562500000e+03 1.358350018515991385e-15 4.945249064336324233e-17
4.249212890625000000e+03 1.382616868829036313e-15 4.917130295521444638e-17
4.249987792968750000e+03 1.375696652062726966e-15 4.932278872013615094e-17
4.250762695312500000e+03 1.353669902992147622e-15 4.946810175503221747e-17
4.251537597656250000e+03 1.351183843090052275e-15 4.980036754182194633e-17
4.252312011718750000e+03 1.398042420014349274e-15 4.987198323509680299e-17
4.253086914062500000e+03 1.359761635025321580e-15 4.918215605377833043e-17
4.253861816406250000e+03 1.393285144376484037e-15 4.919086702325297389e-17
4.254636718750000000e+03 1.341608609537648600e-15 4.870811563930967870e-17
4.255411132812500000e+03 1.256719895286145938e-15 4.879233460794764123e-17
4.256186035156250000e+03 1.322318174379034029e-15 4.913034174082140660e-17
4.256960937500000000e+03 1.356271230665059661e-15 4.920842860097845138e-17
4.257735839843750000e+03 1.267134397712080659e-15 4.868616317053818782e-17
4.258510253906250000e+03 1.247393558025990454e-15 4.854736043813135199e-17
4.259285156250000000e+03 1.302261448483275793e-15 4.832523193599278040e-17
4.260060058593750000e+03 1.260820258472191586e-15 4.808594162275826755e-17
4.260834960937500000e+03 1.308997356198493944e-15 4.821569386898035536e-17
4.261609375000000000e+03 1.302915837382110495e-15 4.849980371073533966e-17
4.262384277343750000e+03 1.303756832900591345e-15 4.822323399937413095e-17
4.263159179687500000e+03 1.345545480190889517e-15 4.842400282663789741e-17
4.263934082031250000e+03 1.297799502673891565e-15 4.817004134516395846e-17
4.264708496093750000e+03 1.382600737791540004e-15 4.879814015058184457e-17
4.265483398437500000e+03 1.331972937929680989e-15 4.876359412320347778e-17
4.266258300781250000e+03 1.284041956939139517e-15 4.867475579051912594e-17
4.267033203125000000e+03 1.265473518485211332e-15 4.824236948945059103e-17
4.267807617187500000e+03 1.332937539102432061e-15 4.814742134811961570e-17
4.268582519531250000e+03 1.320451769657723179e-15 4.816983827523038122e-17
4.269357421875000000e+03 1.326199803618844942e-15 4.819741203377014859e-17
4.270132324218750000e+03 1.229439597951827764e-15 4.766748942244141267e-17
4.270906738281250000e+03 1.320405802911873803e-15 4.806692912786606437e-17
4.271681640625000000e+03 1.282945772260592985e-15 4.795712655714002933e-17
4.272456542968750000e+03 1.269625640742088632e-15 4.772921777174561533e-17
4.273231445312500000e+03 1.283215413435000555e-15 4.783971538357976343e-17
4.274005859375000000e+03 1.244416526937931525e-15 4.764447203952107547e-17
4.274780761718750000e+03 1.332551671929208671e-15 4.816028889033640128e-17
4.275555664062500000e+03 1.147682852063787553e-15 4.849137616360779815e-17
4.276330566406250000e+03 1.253914532673506672e-15 4.891105639398898477e-17
4.277104980468750000e+03 1.228873675215246533e-15 8.207940064828212424e-17
4.277879882812500000e+03 1.312607510801317905e-15 5.216132337330219942e-17
4.278654785156250000e+03 1.179164739551226448e-15 4.739308823886053762e-17
4.279429687500000000e+03 1.212216354349071098e-15 4.739004805271061892e-17
4.280204101562500000e+03 1.265910502004118094e-15 4.712244694919246573e-17
4.280979003906250000e+03 1.282769868347274242e-15 4.711056296088600590e-17
4.281753906250000000e+03 1.261654301926461356e-15 4.687063540290415060e-17
4.282528808593750000e+03 1.256435731304879219e-15 4.685338802979627202e-17
4.283303222656250000e+03 1.234606486938324330e-15 4.692552974711573747e-17
4.284078125000000000e+03 1.164427330015795518e-15 4.668930913861272828e-17
4.284853027343750000e+03 1.185328389953816502e-15 4.678728385553684456e-17
4.285627929687500000e+03 1.194958324779318825e-15 4.670909043797584193e-17
4.286402343750000000e+03 1.200265600991470836e-15 4.665219798760549749e-17
4.287177246093750000e+03 1.236192240999336950e-15 4.666219118725806161e-17
4.287952148437500000e+03 1.229711287046132017e-15 4.642530062699271086e-17
4.288727050781250000e+03 1.185436644999912440e-15 4.609217199027555157e-17
4.289501464843750000e+03 1.213753379537250085e-15 4.603392589130868846e-17
4.290276367187500000e+03 1.152527298998604690e-15 4.612881898486556085e-17
4.291051269531250000e+03 1.194705236302919463e-15 4.653239731086451612e-17
4.291826171875000000e+03 1.180867061810572580e-15 4.639961378367964118e-17
4.292600585937500000e+03 1.209706083491567002e-15 4.652868990239821206e-17
4.293375488281250000e+03 1.288283513698813241e-15 4.677272461419247124e-17
4.294150390625000000e+03 1.211424832183820002e-15 4.644466745511746945e-17
4.294925292968750000e+03 1.192915010587695632e-15 4.621551726593221387e-17
4.295699707031250000e+03 1.218821028578148589e-15 4.605804159547021779e-17
4.296474609375000000e+03 1.251276410408448853e-15 4.626622409245472480e-17
4.297249511718750000e+03 1.205247428758587028e-15 4.627768421620183872e-17
4.298024414062500000e+03 1.198796829788946234e-15 4.619311570477839529e-17
