WAVE,FLUX,ERR,SKYBACK
8574.499,8.846136E-18,3.9227895E-18,3.3474454E-17
8580.022,1.1683167E-17,3.9561063E-18,3.0810506E-17
8585.545,1.914053E-17,4.17505E-18,3.9465154E-17
8591.068,2.5734236E-18,4.00749E-18,4.864039E-17
8596.592,1.9528001E-18,4.0716497E-18,5.3130896E-17
8602.115,5.7686517E-18,4.164275E-18,5.491654E-17
8607.638,9.12438E-18,4.091587E-18,4.1308434E-17
8613.161,8.984391E-18,4.1924665E-18,4.9550144E-17
8618.685,1.3594206E-17,4.3906656E-18,6.124948E-17
8624.207,1.1293464E-18,4.609617E-18,1.0186451E-16
8629.73,1.2674422E-17,5.0930644E-18,1.3799682E-16
8635.254,1.688109E-17,5.1888237E-18,1.4088538E-16
8640.776,1.3724141E-18,4.93124E-18,1.3174691E-16
8646.3,1.0170744E-17,4.8971388E-18,1.136071E-16
8651.823,1.7710462E-18,4.778506E-18,1.10659236E-16
8657.346,3.2684617E-18,4.9551833E-18,1.2603653E-16
8662.869,9.999177E-18,5.2020735E-18,1.4289114E-16
8668.393,1.1300072E-17,5.213223E-18,1.4112977E-16
8673.915,9.390415E-18,5.0905774E-18,1.2649515E-16
8679.438,8.108754E-18,4.900351E-18,1.0639027E-16
8684.962,5.3093444E-18,4.657996E-18,8.2888156E-17
8690.484,8.517128E-18,4.5363577E-18,6.3085776E-17
8696.008,7.912206E-18,4.4339507E-18,5.2965175E-17
8701.531,2.4817953E-17,4.5837866E-18,4.116782E-17
8707.054,7.649232E-18,4.484453E-18,5.4313397E-17
8712.577,1.2721532E-17,4.489123E-18,4.6034203E-17
8718.101,4.283286E-18,4.338938E-18,4.2766773E-17
8723.623,1.3284548E-17,4.4048203E-18,3.4935407E-17
8729.146,1.3367017E-17,4.391796E-18,3.1889632E-17
8734.67,1.01067855E-17,4.341423E-18,2.9713016E-17
8740.192,1.5414003E-17,4.4919175E-18,3.5055947E-17
8745.716,2.2277342E-17,4.6258153E-18,3.581124E-17
8751.239,2.1087205E-17,4.752634E-18,4.8518216E-17
8756.762,1.7503701E-17,5.183551E-18,9.59484E-17
8762.285,1.1324578E-17,5.7789526E-18,1.6863582E-16
8767.809,1.5533067E-17,6.3621166E-18,2.3239103E-16
8773.331,1.5476713E-17,6.7428178E-18,2.8078293E-16
8778.8545,6.533192E-18,6.6440437E-18,2.7720077E-16
8784.378,3.912225E-18,6.3028454E-18,2.3204806E-16
8789.9,1.1612736E-17,5.9572315E-18,1.7671119E-16
8795.424,1.5783207E-17,5.4737445E-18,1.1428858E-16
8800.947,9.643864E-18,5.01952E-18,7.311412E-17
8806.471,6.076679E-18,4.843569E-18,5.882527E-17
8811.993,5.6224087E-18,4.658937E-18,4.142839E-17
8817.517,4.972569E-18,5.1056665E-18,8.2229555E-17
8823.04,5.5280604E-18,6.4852317E-18,2.309985E-16
8828.5625,1.4562733E-17,7.362773E-18,3.3119883E-16
8834.086,2.4294807E-17,7.719539E-18,3.6609714E-16
8839.609,6.767614E-18,7.384815E-18,3.3762376E-16
8845.132,4.66281E-18,6.270264E-18,1.9427823E-16
8850.655,1.9407765E-17,5.766839E-18,1.1656882E-16
8856.179,1.37703E-17,5.30375E-18,7.662978E-17
8861.701,7.910004E-18,5.507207E-18,1.0236246E-16
8867.225,3.2598468E-18,5.5262105E-18,1.0560594E-16
8872.748,1.8670727E-17,5.7046937E-18,1.01242235E-16
8878.2705,1.1169208E-17,5.9361368E-18,1.3368982E-16
8883.794,5.3812793E-18,6.3974876E-18,1.8917897E-16
8889.317,3.215432E-18,6.496108E-18,2.0042074E-16
8894.84,9.536246E-18,6.7809355E-18,2.224379E-16
8900.363,1.8260522E-17,6.617783E-18,1.8966205E-16
8905.887,3.000608E-18,6.02086E-18,1.4053378E-16
8911.409,2.0192569E-17,6.4105666E-18,1.5908715E-16
8916.933,1.5911487E-17,6.8097243E-18,2.0842888E-16
8922.456,-9.132944E-18,6.9260184E-18,2.3787745E-16
8927.979,1.21953165E-17,6.885847E-18,2.1874397E-16
8933.502,1.793589E-17,6.4541867E-18,1.6006507E-16
8939.025,6.3212046E-18,5.8935585E-18,1.1236198E-16
8944.548,1.5455969E-17,5.8255146E-18,9.385479E-17
8950.071,1.8814721E-17,6.1971602E-18,1.2608833E-16
8955.595,5.550544E-18,6.5163316E-18,1.7512622E-16
8961.117,-2.7573605E-18,6.574188E-18,1.8521044E-16
8966.641,4.701706E-18,6.4960524E-18,1.7108774E-16
8972.164,1.2976806E-17,6.0674016E-18,1.161219E-16
8977.687,9.523446E-18,5.434812E-18,5.817773E-17
8983.21,1.161452E-18,5.336893E-18,5.768286E-17
8988.733,-1.8737974E-18,5.440905E-18,6.678551E-17
8994.256,2.1429331E-19,5.883286E-18,1.0788302E-16
8999.779,9.841311E-18,6.24422E-18,1.3550657E-16
9005.303,8.458536E-18,6.1301933E-18,1.2380494E-16
9010.826,5.501645E-18,5.8608398E-18,9.8705365E-17
9016.349,6.7318452E-18,5.5048684E-18,6.3709735E-17
9021.872,1.153533E-17,5.2765773E-18,3.77686E-17
9027.3955,1.2357396E-17,5.2223783E-18,3.2167783E-17
9032.918,1.132936E-17,5.3480204E-18,4.3142604E-17
9038.441,1.6496633E-17,5.5128225E-18,5.0765348E-17
9043.965,1.5660461E-17,5.776932E-18,7.594164E-17
9049.487,1.4296824E-17,5.843734E-18,8.208293E-17
9055.011,2.9778846E-17,5.8478063E-18,6.4312406E-17
9060.534,6.685178E-18,5.568818E-18,6.3372755E-17
9066.057,7.981658E-18,5.2801466E-18,3.6786115E-17
9071.58,-5.220452E-18,5.342082E-18,4.77821E-17
9077.104,7.7786005E-18,5.2373813E-18,3.08253E-17
9082.626,2.3334578E-17,5.3971546E-18,2.6207825E-17
9088.149,1.5757564E-17,5.4105458E-18,3.4170887E-17
9093.673,1.4178088E-19,5.4317956E-18,5.0312003E-17
9099.195,1.072068E-17,5.576182E-18,5.080604E-17
9104.719,9.100565E-18,5.5811063E-18,5.1695367E-17
9110.242,-2.9416156E-19,5.458529E-18,4.7508103E-17
9115.765,9.641751E-18,5.4405877E-18,3.4457003E-17
9121.288,-5.1658103E-18,5.3599633E-18,3.518671E-17
9126.812,-9.330689E-18,5.359272E-18,3.3115074E-17
9132.334,7.9189154E-19,5.321728E-18,2.7888643E-17
9137.857,-1.2051851E-18,5.3666064E-18,2.950497E-17
9143.381,9.5306915E-18,5.4819377E-18,2.7740865E-17
9148.903,8.5722886E-18,5.573326E-18,3.426622E-17
9154.427,5.0936322E-18,5.6070707E-18,3.914581E-17
9159.95,8.962822E-18,5.7248843E-18,4.3334192E-17
9165.473,1.2935314E-17,5.847867E-18,4.692599E-17
9170.996,1.9646617E-17,5.7940553E-18,3.1691523E-17
9176.52,1.1489058E-17,5.613884E-18,2.2909323E-17
9182.042,9.53298E-18,5.624346E-18,2.5599923E-17
9187.565,4.316095E-18,5.604172E-18,2.5605553E-17
9193.089,-1.4772136E-18,5.6512942E-18,3.1962583E-17
9198.611,8.275675E-18,5.7189018E-18,2.6834575E-17
9204.135,1.0926881E-17,5.7165104E-18,2.4131704E-17
9209.658,2.0874844E-17,5.9640115E-18,3.1145263E-17
9215.182,1.197831E-17,5.8752013E-18,3.4971734E-17
9220.704,1.6961203E-17,6.029513E-18,4.3706073E-17
9226.228,1.4440206E-17,5.9464898E-18,4.126026E-17
9231.751,1.4955364E-17,5.763535E-18,2.4236847E-17
9237.273,9.62904E-18,5.6887974E-18,3.045704E-17
9242.797,-8.420087E-18,5.655736E-18,4.1852245E-17
9248.32,1.6868833E-17,5.7432866E-18,2.9101154E-17
9253.843,9.371027E-18,5.5980987E-18,3.1902288E-17
9259.366,1.1780021E-18,5.468886E-18,3.889117E-17
9264.89,7.238349E-18,5.442901E-18,3.274596E-17
9270.412,3.4071706E-18,5.2792685E-18,3.7261532E-17
