WAVE,FLUX,ERR,SKYBACK
6093.855,1.9472624E-17,2.862715E-18,4.9833102E-17
6099.374,2.5565828E-17,2.9076555E-18,4.7190614E-17
6104.893,2.5788156E-17,2.9028402E-18,4.6191668E-17
6110.412,2.3612201E-17,2.9004275E-18,4.9000525E-17
6115.931,2.5548623E-17,2.901386E-18,4.671293E-17
6121.45,2.4551281E-17,2.8985056E-18,4.7871884E-17
6126.969,2.0055384E-17,2.852381E-18,4.958537E-17
6132.489,2.517799E-17,2.907638E-18,4.832834E-17
6138.008,3.0277183E-17,2.954236E-18,4.7466386E-17
6143.527,2.4223817E-17,2.918643E-18,5.1572567E-17
6149.046,1.8799314E-17,2.877606E-18,5.4296748E-17
6154.565,2.0211718E-17,2.8703424E-18,5.1431116E-17
6160.084,2.4056285E-17,2.9169315E-18,5.1636452E-17
6165.603,2.2162083E-17,2.9356646E-18,5.6354015E-17
6171.122,2.7034895E-17,2.9520748E-18,5.237146E-17
6176.641,2.2272973E-17,2.8971714E-18,5.2107303E-17
6182.1606,2.3729787E-17,2.8826339E-18,4.9094033E-17
6187.6797,1.9811244E-17,2.842078E-18,4.9793097E-17
6193.1987,2.5832515E-17,2.9153613E-18,5.002356E-17
6198.718,2.3428946E-17,2.9075643E-18,5.3356524E-17
6204.237,2.3340795E-17,2.9038326E-18,5.2571378E-17
6209.756,1.975818E-17,2.8713277E-18,5.3844048E-17
6215.275,2.4857479E-17,2.901E-18,5.1031945E-17
6220.794,1.8621128E-17,2.8751032E-18,5.600771E-17
6226.313,2.2831632E-17,3.0417878E-18,7.088414E-17
6231.832,1.958537E-17,3.0674655E-18,7.888669E-17
6237.3516,2.1658664E-17,3.146198E-18,8.658272E-17
6242.8706,2.394755E-17,3.1341226E-18,8.178496E-17
6248.3896,2.8810906E-17,3.101472E-18,7.151895E-17
6253.9087,3.3979087E-17,3.151011E-18,7.084523E-17
6259.4277,2.753041E-17,3.1373987E-18,7.800487E-17
6264.947,3.009681E-17,3.1170482E-18,7.291889E-17
6270.466,2.9204647E-17,3.0296452E-18,6.2766505E-17
6275.985,2.5568828E-17,2.9827757E-18,6.243203E-17
6281.504,2.7755192E-17,3.0379763E-18,6.661934E-17
6287.0234,2.3434247E-17,3.1593647E-18,8.8860916E-17
6292.5425,2.7829294E-17,3.4650271E-18,1.2528471E-16
6298.0615,2.5724245E-17,3.505984E-18,1.3519474E-16
6303.5806,2.886047E-17,3.5268744E-18,1.3336573E-16
6309.0996,2.809995E-17,3.3452838E-18,1.0789797E-16
6314.6187,3.0091027E-17,3.0977608E-18,7.180064E-17
6320.1377,3.086094E-17,3.0508659E-18,6.4810885E-17
6325.6567,2.5938415E-17,3.024088E-18,6.839334E-17
6331.176,2.7943485E-17,3.0332769E-18,6.6894685E-17
6336.6953,2.669568E-17,2.991757E-18,6.353035E-17
6342.2144,2.9283835E-17,2.9672691E-18,5.70643E-17
6347.7334,2.884903E-17,2.9955399E-18,6.139694E-17
6353.2524,2.860383E-17,3.0536948E-18,6.9626234E-17
6358.7715,2.34282E-17,3.0759774E-18,7.966454E-17
6364.2905,2.6027653E-17,3.0599754E-18,7.4376E-17
6369.8096,2.9934955E-17,3.014279E-18,6.3454864E-17
6375.3286,2.5639535E-17,2.8942349E-18,5.4345535E-17
6380.8477,2.3781242E-17,2.8810527E-18,5.555549E-17
6386.3667,2.3983139E-17,2.8684918E-18,5.3997348E-17
6391.886,2.371284E-17,2.8564031E-18,5.279933E-17
6397.4053,2.5010347E-17,2.8179901E-18,4.6950232E-17
6402.9243,3.136316E-17,2.8253142E-18,3.9569525E-17
6408.4434,2.7320844E-17,2.8350797E-18,4.6089236E-17
6413.9624,3.0913017E-17,2.8613695E-18,4.492849E-17
6419.4814,3.2008988E-17,2.9200549E-18,4.98863E-17
6425.0005,3.5405044E-17,2.8945622E-18,4.2643573E-17
6430.5195,3.0210472E-17,2.8502315E-18,4.41224E-17
6436.0386,2.1417887E-17,2.7422723E-18,4.3574776E-17
6441.558,2.8135917E-17,2.830994E-18,4.4883634E-17
6447.077,2.5668816E-17,2.8019333E-18,4.5025476E-17
6452.596,3.1031658E-17,2.8745432E-18,4.647574E-17
6458.115,3.295441E-17,3.0166785E-18,6.1661113E-17
6463.6343,2.2957955E-17,3.0012418E-18,7.335782E-17
6469.1533,2.4910054E-17,3.029468E-18,7.4296125E-17
6474.6724,3.682721E-17,3.0532337E-18,6.2260515E-17
6480.1914,3.2183986E-17,2.936098E-18,5.365344E-17
6485.7104,2.8503903E-17,2.8784998E-18,5.081597E-17
6491.23,2.7622229E-17,2.9467896E-18,6.00732E-17
6496.749,2.2667459E-17,2.9767546E-18,7.022335E-17
6502.268,1.8164954E-17,2.9705743E-18,7.645044E-17
6507.787,3.072438E-17,3.0024067E-18,6.330237E-17
6513.306,1.8186805E-17,2.8275356E-18,5.793473E-17
6518.825,1.9454032E-17,2.7959538E-18,5.241773E-17
6524.344,2.2081133E-17,2.908315E-18,6.245444E-17
6529.8633,2.754717E-17,3.0047818E-18,6.699026E-17
6535.3823,2.0304071E-17,2.9470125E-18,6.96051E-17
6540.9014,2.0597954E-17,2.9779886E-18,7.2581896E-17
6546.421,2.3299076E-17,3.0088E-18,7.266835E-17
6551.94,2.2736575E-17,3.0377176E-18,7.688699E-17
6557.459,2.1724228E-17,3.0783146E-18,8.3247444E-17
6562.978,1.9562494E-17,3.020699E-18,7.85612E-17
6568.497,2.2752117E-17,3.0243466E-18,7.44282E-17
6574.016,2.4321464E-17,3.0337736E-18,7.368291E-17
6579.535,2.8138084E-17,2.9627531E-18,5.971535E-17
6585.054,2.7349662E-17,2.9166912E-18,5.4093893E-17
6590.573,3.1189285E-17,2.9406835E-18,5.178986E-17
6596.093,3.1581266E-17,2.927377E-18,4.976517E-17
6601.612,2.4050877E-17,2.8698684E-18,5.2692745E-17
6607.131,2.7650107E-17,2.8844514E-18,4.9451507E-17
6612.65,2.74502E-17,2.8735094E-18,4.82172E-17
6618.169,2.925509E-17,2.8359387E-18,4.123595E-17
6623.688,2.526173E-17,2.7967409E-18,4.2170673E-17
6629.207,3.0521757E-17,2.8688402E-18,4.3071854E-17
6634.726,2.6863895E-17,2.8353923E-18,4.389535E-17
6640.245,2.6499477E-17,2.8324846E-18,4.4115944E-17
6645.764,2.915325E-17,2.7976551E-18,3.577521E-17
6651.2837,2.4490436E-17,2.805656E-18,4.330306E-17
6656.8027,2.5840371E-17,2.831973E-18,4.3562878E-17
6662.322,2.4926085E-17,2.8342843E-18,4.541004E-17
6667.841,2.3137646E-17,2.8333376E-18,4.751766E-17
6673.36,2.264925E-17,2.8149297E-18,4.516328E-17
6678.879,2.402458E-17,2.8161184E-18,4.3585675E-17
6684.398,2.6258923E-17,2.8210203E-18,4.12375E-17
6689.917,2.746586E-17,2.8561664E-18,4.3350968E-17
6695.436,2.2772846E-17,2.7919478E-18,4.163588E-17
6700.9556,2.6533688E-17,2.83884E-18,4.1979403E-17
6706.4746,2.894672E-17,2.8515583E-18,4.0442326E-17
6711.9937,2.846059E-17,2.847175E-18,4.0415562E-17
6717.5127,3.0641086E-17,2.8638879E-18,3.9468966E-17
6723.0317,2.6144822E-17,2.841467E-18,4.225076E-17
6728.551,2.4864414E-17,2.8165647E-18,4.0653353E-17
6734.07,2.8930043E-17,2.8387666E-18,3.773003E-17
6739.589,2.930777E-17,2.8519035E-18,3.867046E-17
6745.108,2.4251146E-17,2.8415813E-18,4.3794697E-17
6750.6274,2.7780212E-17,2.855451E-18,4.1106155E-17
6756.1465,2.9852482E-17,2.845717E-18,3.729651E-17
6761.6655,2.2444497E-17,2.7866398E-18,3.9248046E-17
6767.1846,2.333268E-17,2.7829501E-18,3.737277E-17
6772.7036,2.4359222E-17,2.7973362E-18,3.7978747E-17
6778.2227,2.0533222E-17,2.7767907E-18,4.0253583E-17
6783.7417,3.1093832E-17,2.852646E-18,3.5785835E-17
6789.2607,2.6705276E-17,2.8419736E-18,3.9366415E-17
6794.78,2.3577291E-17,2.792257E-18,3.780591E-17
6800.299,2.555528E-17,2.8122555E-18,3.7471355E-17
6805.8184,2.4439028E-17,2.8136354E-18,3.882658E-17
6811.3374,2.2770563E-17,2.7741107E-18,3.6555838E-17
6816.8564,2.2475925E-17,2.8733392E-18,4.7466333E-17
6822.3755,2.4814156E-17,3.1815232E-18,8.223975E-17
6827.8945,2.4978601E-17,3.411313E-18,1.1141836E-16
6833.4136,1.6748159E-17,3.442908E-18,1.2643665E-16
6838.9326,2.6029073E-17,3.420636E-18,1.1119815E-16
6844.4517,2.3788768E-17,3.1330322E-18,7.6274165E-17
6849.9707,1.7985856E-17,2.9399823E-18,6.104097E-17
6855.49,2.0250582E-17,3.1202477E-18,7.980755E-17
6861.0093,2.3361521E-17,3.2952388E-18,9.917565E-17
6866.5283,2.4180933E-17,3.2893544E-18,9.9280513E-17
6872.0474,1.940175E-17,3.1887209E-18,9.2577366E-17
6877.5664,1.3766231E-17,2.9556675E-18,7.029789E-17
6883.0854,2.0049937E-17,2.8705754E-18,5.309564E-17
6888.6045,1.8345973E-17,2.886276E-18,5.595113E-17
6894.1235,1.3688471E-17,2.872058E-18,5.98301E-17
6899.6426,1.5635427E-17,2.888374E-18,5.873049E-17
6905.162,1.7064584E-17,2.9047099E-18,5.869578E-17
6910.681,1.775329E-17,2.9649443E-18,6.448854E-17
6916.2,1.9062988E-17,3.0984662E-18,7.846402E-17
6921.719,1.8602604E-17,3.096601E-18,7.8815575E-17
6927.2383,1.2014397E-17,2.9925666E-18,7.4100024E-17
6932.7573,1.0571196E-17,2.9863234E-18,7.5127925E-17
6938.2764,1.6545374E-17,3.0064686E-18,6.994405E-17
6943.7954,1.5170016E-17,3.1343327E-18,8.739536E-17
6949.3145,2.1663433E-17,3.1612883E-18,8.237132E-17
6954.8335,1.594332E-17,3.017777E-18,7.181039E-17
6960.353,2.2516376E-17,3.016093E-18,6.463526E-17
6965.872,1.6034006E-17,2.889575E-18,5.686252E-17
6971.391,1.2088008E-17,2.9730488E-18,7.09931E-17
6976.91,1.8496768E-17,3.0453361E-18,7.1576177E-17
6982.429,1.8301907E-17,2.9869645E-18,6.4822075E-17
6987.948,1.2426843E-17,2.8741577E-18,5.9375865E-17
6993.4673,1.8587306E-17,2.8365206E-18,4.7108032E-17
6998.9863,1.8865373E-17,2.830311E-18,4.5965196E-17
7004.5054,1.4658218E-17,2.8483464E-18,5.3768474E-17
7010.025,1.62938E-17,2.885181E-18,5.5531864E-17
7015.544,1.8490584E-17,2.8563688E-18,4.9813716E-17
7021.063,1.7663171E-17,2.816066E-18,4.573264E-17
7026.582,2.1279241E-17,2.8105606E-18,4.0644244E-17
7032.101,2.2640592E-17,2.8023057E-18,3.757688E-17
7037.62,2.2578232E-17,2.8427598E-18,4.2200975E-17
7043.139,1.918237E-17,2.8868781E-18,5.1847634E-17
7048.658,1.9167497E-17,2.911718E-18,5.4909404E-17
7054.1772,1.918568E-17,2.901688E-18,5.3201435E-17
7059.6963,2.2256492E-17,2.897972E-18,4.898808E-17
7065.216,2.927852E-17,2.916852E-18,4.1607416E-17
7070.735,2.1238148E-17,2.8378472E-18,4.316553E-17
7076.254,1.4937706E-17,2.8042105E-18,4.7276737E-17
7081.773,2.0645867E-17,2.8639952E-18,4.644175E-17
7087.292,2.2572849E-17,2.8849882E-18,4.5998548E-17
7092.811,2.3596753E-17,2.8852852E-18,4.485279E-17
7098.33,2.27803E-17,2.868577E-18,4.4202567E-17
7103.849,2.3532468E-17,2.8498527E-18,4.123221E-17
7109.368,2.6503395E-17,2.826867E-18,3.382176E-17
7114.8877,2.3760361E-17,2.8386427E-18,3.9013636E-17
7120.4067,2.3556817E-17,2.8261523E-18,3.8060744E-17
7125.926,1.9538241E-17,2.8209828E-18,4.2111232E-17
7131.445,2.5817013E-17,2.8993948E-18,4.2590286E-17
7136.964,2.1227127E-17,2.8878989E-18,4.705368E-17
7142.483,2.6222454E-17,2.9457068E-18,4.723982E-17
7148.002,2.3531745E-17,2.9105012E-18,4.677804E-17
7153.521,2.4611667E-17,2.8929418E-18,4.316238E-17
7159.04,2.339435E-17,2.8409622E-18,3.9209972E-17
7164.5596,2.2952899E-17,2.8562646E-18,4.1200857E-17
7170.0786,2.7962384E-17,2.871119E-18,3.7769146E-17
7175.5977,2.5225713E-17,2.8483946E-18,3.8760317E-17
7181.1167,2.2957255E-17,2.8401052E-18,4.096939E-17
7186.6357,2.291113E-17,2.8229429E-18,3.992735E-17
7192.155,2.2254103E-17,2.8243513E-18,3.9910125E-17
7197.674,2.381167E-17,2.7882695E-18,3.378212E-17
7203.193,2.1836236E-17,2.7698211E-18,3.3008656E-17
7208.712,2.0713728E-17,2.7775275E-18,3.4491506E-17
7214.231,2.2999666E-17,2.8358965E-18,3.6992374E-17
7219.7505,2.2541462E-17,2.8620716E-18,3.9782176E-17
7225.2695,2.1422395E-17,2.876602E-18,4.2870998E-17
7230.7886,2.310604E-17,3.195335E-18,7.888836E-17
7236.3076,2.4666868E-17,3.737759E-18,1.5102482E-16
7241.8267,2.146777E-17,4.0390357E-18,2.0048298E-16
7247.3457,9.012501E-18,4.028788E-18,2.1328065E-16
7252.8647,2.2967363E-17,3.880167E-18,1.7264011E-16
7258.384,1.6865624E-17,3.3053426E-18,9.906456E-17
7263.903,2.058219E-17,3.1239617E-18,7.1393654E-17
7269.4224,1.884007E-17,3.5300896E-18,1.2524886E-16
7274.9414,2.3131279E-17,3.8501486E-18,1.6604613E-16
7280.4604,2.2740704E-17,4.0361476E-18,1.942515E-16
7285.9795,2.4150805E-17,3.9713814E-18,1.810781E-16
7291.4985,2.2958272E-17,3.5891474E-18,1.2637595E-16
7297.0176,2.5962873E-17,3.3704818E-18,9.255701E-17
7302.5366,1.8066338E-17,3.2487901E-18,8.5999976E-17
7308.0557,1.5738957E-17,3.523724E-18,1.2430598E-16
7313.5747,2.0311104E-17,3.755942E-18,1.4968482E-16
7319.094,1.3671247E-17,3.706686E-18,1.5054935E-16
7324.6133,1.7534672E-17,3.7658944E-18,1.5314528E-16
7330.1323,2.1880434E-17,3.6955973E-18,1.3730182E-16
7335.6514,2.6800501E-17,3.922378E-18,1.6248711E-16
7341.1704,1.871641E-17,3.9309674E-18,1.732123E-16
7346.6895,2.0107397E-17,3.848381E-18,1.5870782E-16
7352.2085,2.5821694E-17,3.77411E-18,1.4019207E-16
7357.7275,2.0729214E-17,3.546269E-18,1.1510327E-16
7363.2466,1.918507E-17,3.6687627E-18,1.3278988E-16
7368.7656,1.8886505E-17,3.818931E-18,1.5341989E-16
7374.285,1.9293756E-17,3.6589147E-18,1.2999853E-16
7379.804,1.6172293E-17,3.447126E-18,1.05142914E-16
7385.323,1.6527342E-17,3.2179485E-18,7.6187166E-17
7390.8423,1.7485467E-17,3.264985E-18,7.970645E-17
7396.3613,2.3041424E-17,3.5427922E-18,1.0725821E-16
7401.8804,2.8768455E-17,3.6478256E-18,1.1328786E-16
7407.3994,1.5889522E-17,3.411758E-18,9.951872E-17
7412.9185,2.371494E-17,3.3374204E-18,7.830517E-17
7418.4375,2.7947793E-17,3.1685017E-18,5.2177885E-17
7423.957,3.184366E-17,3.214107E-18,5.2450265E-17
7429.476,2.179912E-17,3.2130005E-18,6.418751E-17
7434.995,1.6514017E-17,3.284825E-18,7.8711086E-17
7440.514,2.328112E-17,3.3485477E-18,7.7504666E-17
7446.033,2.4986456E-17,3.288695E-18,6.721141E-17
7451.5522,2.3932166E-17,3.1678178E-18,5.4198048E-17
7457.0713,2.2156443E-17,3.1114585E-18,4.9573645E-17
7462.5903,1.8101486E-17,3.1958326E-18,6.299108E-17
7468.1094,2.0596531E-17,3.364366E-18,7.908875E-17
7473.629,1.4029837E-17,3.5303874E-18,1.0735742E-16
7479.148,1.9090933E-17,3.6599727E-18,1.1649281E-16
7484.667,2.8216418E-17,3.654168E-18,1.03751875E-16
7490.186,3.1441707E-17,3.5817313E-18,8.950123E-17
7495.705,2.4965388E-17,3.3478801E-18,6.824618E-17
7501.224,1.8975194E-17,3.1041555E-18,4.753535E-17
7506.743,1.37992205E-17,3.0198714E-18,4.4342036E-17
7512.262,1.6212454E-17,3.1110805E-18,5.0748407E-17
7517.7812,2.0355198E-17,3.476023E-18,8.6464256E-17
7523.3003,1.8543194E-17,3.7907975E-18,1.2805967E-16
7528.82,2.4499334E-17,3.9228594E-18,1.3760161E-16
7534.339,2.4156827E-17,3.843303E-18,1.2659675E-16
7539.858,2.2662181E-17,3.5204468E-18,8.6247125E-17
7545.377,1.8321774E-17,3.2280436E-18,5.6582635E-17
7550.896,1.8860974E-17,3.2433965E-18,5.682763E-17
7556.415,2.3677873E-17,3.2629463E-18,5.2608525E-17
7561.934,1.7818102E-17,3.3035546E-18,6.410284E-17
7567.453,1.2836834E-17,3.56909E-18,9.946025E-17
7572.972,1.1637954E-17,3.5441194E-18,9.7795096E-17
7578.4917,1.717692E-17,3.6381604E-18,1.01067574E-16
7584.0107,1.9164314E-17,3.62915E-18,9.756546E-17
7589.53,1.776111E-17,3.3843567E-18,7.2227585E-17
7595.049,2.5088277E-17,3.3482261E-18,6.484091E-17
7600.568,1.614677E-17,3.1910345E-18,5.800505E-17
7606.087,1.5531127E-17,3.0343626E-18,4.300358E-17
7611.606,1.7637557E-17,3.0506524E-18,4.2169013E-17
7617.125,5.860097E-18,3.0870662E-18,5.069191E-17
7622.644,9.996384E-18,3.2275508E-18,6.118171E-17
7628.163,1.4159894E-17,3.3086323E-18,6.61871E-17
7633.6826,1.4270735E-17,3.2455314E-18,5.893552E-17
7639.2017,1.8138845E-17,3.1637063E-18,4.5870642E-17
7644.7207,1.14231235E-17,3.0690115E-18,4.046865E-17
7650.2397,1.8763158E-17,3.150216E-18,4.0312697E-17
7655.759,3.032399E-17,3.3462283E-18,4.7946187E-17
7661.278,1.870392E-17,3.3888361E-18,6.101498E-17
7666.797,1.3359719E-17,3.3402126E-18,5.943324E-17
7672.316,1.8710364E-17,3.3404194E-18,5.241519E-17
7677.835,1.7600901E-17,3.304221E-18,4.8725607E-17
7683.3545,1.6282622E-17,3.2867773E-18,4.7132616E-17
7688.8735,1.5717628E-17,3.3459288E-18,5.3001164E-17
7694.3926,1.6308106E-17,3.4245393E-18,5.963614E-17
7699.9116,1.25636675E-17,3.4081504E-18,6.149454E-17
7705.4307,8.5773964E-18,3.7135885E-18,9.845341E-17
7710.9497,1.822061E-17,4.6620693E-18,2.0959088E-16
7716.4688,2.138957E-17,4.995714E-18,2.5386117E-16
7721.988,2.3512912E-17,5.208831E-18,2.8356625E-16
7727.507,3.19157E-17,4.907018E-18,2.254645E-16
7733.0264,1.706701E-17,4.08987E-18,1.2926336E-16
7738.5454,1.4741321E-17,3.6290804E-18,7.6750066E-17
7744.0645,1.3656777E-17,4.1536072E-18,1.3968112E-16
7749.5835,1.6365924E-17,4.6335217E-18,1.9875521E-16
7755.1025,2.3488472E-17,4.96082E-18,2.3669264E-16
7760.6216,2.2763023E-17,4.9885923E-18,2.4011944E-16
7766.1406,1.5762E-17,4.5490103E-18,1.8439222E-16
7771.6597,1.9756615E-17,4.2242836E-18,1.3580773E-16
7777.1787,2.2420352E-17,4.128545E-18,1.2035536E-16
7782.6978,1.4530681E-17,4.114254E-18,1.2666286E-16
7788.2173,1.5936204E-17,4.4164964E-18,1.6198037E-16
7793.7363,2.0890772E-17,4.614424E-18,1.8173952E-16
7799.2554,3.0657934E-17,4.598286E-18,1.681259E-16
7804.7744,2.3054741E-17,4.57581E-18,1.7180859E-16
7810.2935,7.161233E-18,4.2269665E-18,1.4362505E-16
7815.8125,5.971109E-18,4.4292833E-18,1.6991505E-16
7821.3315,1.008381E-17,4.8477834E-18,2.210013E-16
7826.8506,1.2884685E-17,4.6630545E-18,1.9037845E-16
7832.3696,1.6201398E-17,4.6201433E-18,1.8002926E-16
7837.889,7.0171725E-18,4.141E-18,1.2877803E-16
7843.408,8.847261E-18,4.0219746E-18,1.1143867E-16
7848.9272,8.768E-18,4.8304796E-18,2.1410579E-16
7854.4463,6.8564525E-18,5.282727E-18,2.803328E-16
7859.9653,1.1618517E-17,5.436821E-18,2.968488E-16
7865.4844,1.0998918E-17,5.542794E-18,3.1301896E-16
7871.0034,2.6111531E-17,5.2326664E-18,2.4774803E-16
7876.5225,1.6968388E-17,4.8457808E-18,2.0054794E-16
7882.0415,1.5833974E-17,4.8699924E-18,2.0369227E-16
7887.561,2.154627E-17,4.854417E-18,1.9408087E-16
7893.08,1.4219805E-17,4.6277786E-18,1.7126396E-16
7898.599,2.0316383E-17,4.449622E-18,1.4075921E-16
7904.118,2.1443493E-17,4.327382E-18,1.237682E-16
7909.637,1.01058765E-17,4.7380885E-18,1.8695469E-16
7915.1562,1.5612156E-17,5.4186836E-18,2.757399E-16
7920.6753,4.7988987E-18,5.6883366E-18,3.2781528E-16
7926.1943,7.484195E-18,5.644603E-18,3.1692458E-16
7931.7134,3.391303E-17,5.2053885E-18,2.1984434E-16
7937.2324,2.0216038E-17,4.517707E-18,1.4175353E-16
7942.752,1.9427295E-17,4.348044E-18,1.2054168E-16
7948.271,5.847666E-18,4.164749E-18,1.133573E-16
7953.79,1.1920962E-17,4.063534E-18,9.4952824E-17
7959.309,1.1343556E-17,4.63506E-18,1.6226793E-16
7964.828,3.1952597E-17,5.159538E-18,2.0960587E-16
7970.347,2.6319954E-17,5.0872145E-18,2.0347793E-16
7975.866,2.1852573E-17,5.3445484E-18,2.4379961E-16
7981.3853,1.0499657E-17,4.7568738E-18,1.7484798E-16
7986.9043,3.7271547E-18,4.7995327E-18,1.865664E-16
7992.424,1.9884229E-17,5.383379E-18,2.4812983E-16
7997.943,1.547562E-17,5.1668716E-18,2.2030841E-16
8003.462,1.7828924E-17,5.074492E-18,2.041337E-16
8008.981,1.42751E-17,4.6692063E-18,1.5414123E-16
8014.5,8.819078E-18,4.1503796E-18,9.810409E-17
8020.019,-3.3742693E-18,4.5115047E-18,1.4799197E-16
8025.538,4.5147245E-18,4.9510503E-18,1.9785747E-16
8031.057,1.6277588E-17,4.939886E-18,1.824926E-16
8036.576,1.8431056E-17,4.79947E-18,1.6038083E-16
8042.0957,1.3043371E-17,4.341422E-18,1.1015644E-16
8047.6147,1.2624581E-17,3.9969227E-18,7.171275E-17
8053.134,1.6076717E-17,4.176409E-18,8.598992E-17
8058.653,1.4592487E-17,4.376764E-18,1.0904312E-16
8064.172,7.714077E-18,4.478772E-18,1.2779648E-16
8069.691,1.035987E-17,4.414969E-18,1.1648974E-16
8075.21,1.5746468E-17,4.2893327E-18,9.5518615E-17
8080.729,1.4648957E-17,3.992317E-18,6.3423657E-17
8086.248,1.8341972E-17,3.8909372E-18,4.804816E-17
8091.767,1.2151728E-17,3.988314E-18,6.426608E-17
8097.2866,2.7656329E-17,4.1761375E-18,6.595809E-17
8102.8057,2.3422325E-17,4.2471684E-18,7.7654174E-17
8108.3247,8.633902E-18,4.192294E-18,8.696968E-17
8113.8438,2.5586514E-17,4.217354E-18,6.978394E-17
8119.363,1.1744881E-17,4.0011446E-18,6.1893253E-17
8124.882,1.6984614E-17,3.894233E-18,4.4515482E-17
8130.401,1.6059267E-17,3.915117E-18,4.6836674E-17
8135.92,1.123653E-17,3.8860354E-18,4.8552964E-17
8141.439,1.8978311E-17,4.0438755E-18,5.5415708E-17
8146.9585,2.3691637E-17,4.1327424E-18,5.887248E-17
8152.4775,2.5450668E-17,4.138046E-18,5.714243E-17
8157.9966,2.1422577E-17,4.0456572E-18,5.0901777E-17
8163.5156,1.33288385E-17,3.913092E-18,4.541659E-17
8169.0347,8.9768535E-18,3.897871E-18,4.7101577E-17
8174.5537,9.919319E-18,3.878419E-18,4.2776438E-17
8180.0728,9.8638434E-18,3.9462496E-18,4.8682454E-17
8185.592,1.9705818E-17,4.025325E-18,4.5379807E-17
8191.111,1.5006403E-17,4.010088E-18,4.7117548E-17
8196.63,1.0338647E-17,4.0239487E-18,5.1452834E-17
8202.149,1.743478E-17,4.0446427E-18,4.4873973E-17
8207.668,1.659223E-17,4.047615E-18,4.4348458E-17
8213.1875,4.0804704E-18,3.97557E-18,5.073636E-17
8218.706,7.4368905E-18,4.008106E-18,4.8965628E-17
8224.226,8.879289E-18,4.05244E-18,5.012581E-17
8229.745,1.3697571E-17,4.047189E-18,4.384523E-17
8235.264,1.27891205E-17,4.0648532E-18,4.576195E-17
8240.783,1.3668039E-17,4.083534E-18,4.4481575E-17
8246.302,1.4202415E-17,4.127828E-18,4.7056952E-17
8251.821,1.8446545E-17,4.2510656E-18,5.2357393E-17
8257.34,1.624505E-17,4.226478E-18,5.075063E-17
8262.859,2.7800145E-18,4.1269807E-18,5.4526982E-17
8268.378,5.3047515E-18,4.1399893E-18,5.1197573E-17
8273.897,1.305048E-17,4.4806645E-18,7.568014E-17
8279.417,-1.4398967E-18,5.0907466E-18,1.5442239E-16
8284.936,-1.7887007E-18,5.9231103E-18,2.5734767E-16
8290.455,1.8499142E-17,6.6083178E-18,3.3383813E-16
8295.974,1.5359652E-17,6.989341E-18,3.9291084E-16
8301.493,3.450796E-17,6.7978915E-18,3.402268E-16
8307.012,2.0068058E-17,6.3012836E-18,2.7945652E-16
8312.531,1.5769628E-17,5.781566E-18,2.1130412E-16
8318.05,1.596324E-17,5.0950674E-18,1.2641668E-16
8323.569,1.3210542E-17,4.747493E-18,8.970459E-17
8329.089,1.8088686E-17,4.5924972E-18,6.722771E-17
8334.607,8.01311E-18,4.578553E-18,7.485019E-17
8340.127,-6.6222834E-19,5.9115104E-18,2.3304492E-16
8345.6455,-7.24728E-18,7.238835E-18,4.2000102E-16
8351.165,3.8190935E-20,7.548026E-18,4.6622737E-16
8356.684,1.2497301E-17,7.565074E-18,4.528381E-16
8362.203,9.282893E-18,6.6711045E-18,3.1725728E-16
8367.722,1.22237045E-17,5.602389E-18,1.7231496E-16
8373.241,1.7794222E-18,5.067191E-18,1.2140645E-16
8378.761,1.2208447E-17,5.3687744E-18,1.4246618E-16
8384.279,1.7355698E-17,5.3081437E-18,1.2686444E-16
8389.799,1.0973073E-17,5.3822467E-18,1.4061062E-16
8395.317,1.25699995E-17,6.493655E-18,2.7512165E-16
8400.837,2.325873E-17,6.8299625E-18,3.087104E-16
8406.355,4.274466E-17,6.8579704E-18,2.8793297E-16
8411.875,2.4159198E-17,7.090144E-18,3.389621E-16
8417.394,1.3943815E-17,6.036818E-18,2.0536122E-16
8422.913,-2.799131E-18,5.9242647E-18,2.0402387E-16
8428.432,5.0570762E-18,7.097446E-18,3.5320546E-16
8433.951,-1.2449693E-17,7.15055E-18,3.6261597E-16
8439.471,1.1560129E-17,7.0224706E-18,3.3009297E-16
8444.989,2.3904658E-17,6.6110256E-18,2.5873765E-16
8450.509,2.6863195E-17,5.9037427E-18,1.6503714E-16
8456.027,1.2574747E-17,5.6989415E-18,1.5444848E-16
8461.547,3.4828605E-18,6.4143634E-18,2.4840123E-16
8467.065,4.2265075E-18,6.728269E-18,2.8697013E-16
8472.585,1.6222813E-17,6.59979E-18,2.5529986E-16
8478.104,2.3499771E-17,6.3998807E-18,2.1988453E-16
8483.623,9.604284E-18,5.4743653E-18,1.2563349E-16
8489.143,1.3503934E-17,5.0707747E-18,7.8234544E-17
8494.661,1.0620407E-17,5.3662077E-18,1.09993727E-16
8500.181,2.5875339E-18,5.6756448E-18,1.5009829E-16
8505.699,1.8390114E-17,6.2186016E-18,1.9471756E-16
8511.219,2.3289748E-17,6.1065637E-18,1.7394884E-16
8516.737,1.4150423E-17,5.815338E-18,1.4885502E-16
8522.257,2.0445336E-17,5.3686904E-18,9.312523E-17
8527.775,9.186375E-18,4.920956E-18,6.058494E-17
8533.295,9.426831E-18,4.9558107E-18,6.200076E-17
