# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024ozx
# CHANNEL = B+R
# EXPNUM = 24_196_033_002
# MJD-OBS = 60505.475700
# DATE-OBS = 2024-07-14T11:25:02
# EXPTIME = 1800.0s
# AIRMASS = 1.10
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 18:59:35.00
# DEC = 33:18:06.00
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 2.252555e-16 1.760697e-17
5269.480000 2.012954e-16 1.735619e-17
5272.480000 2.056092e-16 1.714405e-17
5275.480000 1.956814e-16 1.705169e-17
5278.480000 1.788321e-16 1.697088e-17
5281.480000 1.857257e-16 1.703310e-17
5284.480000 1.791355e-16 1.702947e-17
5287.480000 1.721308e-16 1.695739e-17
5290.480000 1.831330e-16 1.701193e-17
5293.480000 2.057581e-16 1.706576e-17
5296.480000 1.905063e-16 1.685090e-17
5299.480000 2.064112e-16 1.699494e-17
5302.480000 2.181313e-16 1.731894e-17
5305.480000 2.009531e-16 1.747366e-17
5308.480000 1.882032e-16 1.744749e-17
5311.480000 1.691923e-16 1.749717e-17
5314.480000 1.724029e-16 1.795912e-17
5317.480000 1.857859e-16 1.823713e-17
5320.480000 1.684170e-16 1.830909e-17
5323.480000 2.107138e-16 1.876099e-17
5326.480000 2.448091e-16 1.932297e-17
5329.480000 2.116313e-16 1.953739e-17
5332.480000 1.864149e-16 1.967340e-17
5335.480000 1.603414e-16 1.979765e-17
5338.480000 1.911300e-16 1.961899e-17
5341.480000 2.071095e-16 1.904515e-17
5344.480000 1.959432e-16 1.833345e-17
5347.480000 1.971316e-16 1.790320e-17
5350.480000 2.134143e-16 1.723523e-17
5353.480000 2.053753e-16 1.657084e-17
5356.480000 2.076668e-16 1.612797e-17
5359.480000 2.156889e-16 1.564498e-17
5362.480000 2.168234e-16 1.517278e-17
5365.480000 2.312435e-16 1.488134e-17
5368.480000 2.351051e-16 1.464199e-17
5371.480000 2.176516e-16 1.408666e-17
5374.480000 2.398006e-16 1.372753e-17
5377.480000 2.407763e-16 1.349743e-17
5380.480000 2.270756e-16 1.325958e-17
5383.480000 2.157598e-16 1.298954e-17
5386.480000 2.063798e-16 1.263280e-17
5389.480000 2.082228e-16 1.238841e-17
5392.480000 2.106299e-16 1.228027e-17
5395.480000 2.069759e-16 1.215965e-17
5398.480000 2.347163e-16 1.212995e-17
5401.480000 2.544585e-16 1.214648e-17
5404.480000 2.508139e-16 1.214327e-17
5407.480000 2.493755e-16 1.215353e-17
5410.480000 2.488609e-16 1.221520e-17
5413.480000 2.435650e-16 1.229395e-17
5416.480000 2.371214e-16 1.239349e-17
5419.480000 2.369080e-16 1.250175e-17
5422.480000 2.635995e-16 1.265223e-17
5425.480000 2.698688e-16 1.260420e-17
5428.480000 2.334667e-16 1.251785e-17
5431.480000 2.007978e-16 1.255984e-17
5434.480000 2.289149e-16 1.291525e-17
5437.480000 2.541052e-16 1.326440e-17
5440.480000 2.565277e-16 1.344429e-17
5443.480000 2.381038e-16 1.351765e-17
5446.480000 2.341002e-16 1.363539e-17
5449.480000 2.349856e-16 1.383546e-17
5452.480000 2.525318e-16 1.426459e-17
5455.480000 2.491308e-16 1.455740e-17
5458.480000 2.466452e-16 1.471778e-17
5461.480000 2.693749e-16 1.522610e-17
5464.480000 2.596029e-16 1.534958e-17
5467.480000 2.662642e-16 1.494202e-17
5470.480000 2.408357e-16 1.427382e-17
5473.480000 2.489449e-16 1.387828e-17
5476.480000 2.641652e-16 1.357188e-17
5479.480000 2.417287e-16 1.308083e-17
5482.480000 2.568578e-16 1.268019e-17
5485.480000 2.632211e-16 1.252859e-17
5488.480000 2.476632e-16 1.210186e-17
5491.480000 2.297621e-16 1.180004e-17
5494.480000 2.229692e-16 1.150049e-17
5497.480000 2.291451e-16 1.136939e-17
5500.480000 2.323269e-16 1.117313e-17
5503.480000 2.189861e-16 1.085353e-17
5506.480000 2.391337e-16 1.075830e-17
5509.480000 2.653963e-16 1.071868e-17
5512.480000 2.580078e-16 1.056027e-17
5515.480000 2.357905e-16 1.040532e-17
5518.480000 2.187194e-16 1.015238e-17
5521.480000 2.185450e-16 1.003353e-17
5524.480000 2.324315e-16 1.011397e-17
5527.480000 2.208897e-16 1.037193e-17
5530.480000 2.165711e-16 1.112821e-17
5533.480000 2.166152e-16 1.153539e-17
5536.480000 2.232455e-16 1.080750e-17
5539.480000 2.255382e-16 1.021618e-17
5542.480000 2.251608e-16 1.016673e-17
5545.480000 2.334487e-16 1.031936e-17
5548.480000 2.268990e-16 1.036804e-17
5551.480000 2.142223e-16 1.043719e-17
5554.480000 2.008281e-16 1.047441e-17
5557.480000 2.137042e-16 1.072073e-17
5560.480000 2.227709e-16 1.105123e-17
5563.480000 2.311379e-16 1.138210e-17
5566.480000 2.173957e-16 1.188298e-17
5569.480000 2.003650e-16 1.320508e-17
5572.480000 2.237208e-16 1.640542e-17
5575.480000 2.537318e-16 2.056092e-17
5578.480000 2.625554e-16 2.239160e-17
5581.480000 1.845070e-16 2.032023e-17
5584.480000 1.672958e-16 1.648795e-17
5587.480000 1.890058e-16 1.400642e-17
5590.480000 1.914147e-16 1.294558e-17
5593.480000 1.547060e-16 1.205695e-17
5596.480000 1.691352e-16 1.170155e-17
5599.480000 1.857846e-16 1.159842e-17
5602.480000 1.702862e-16 1.121585e-17
5605.480000 1.729241e-16 1.089743e-17
5608.480000 1.707836e-16 1.061644e-17
5611.480000 1.782668e-16 1.026528e-17
5614.480000 1.898692e-16 1.012974e-17
5617.480000 1.754428e-16 9.889630e-18
5620.480000 1.592319e-16 9.538443e-18
5623.480000 1.559825e-16 9.314785e-18
5626.480000 1.549553e-16 9.187634e-18
5629.480000 1.608852e-16 9.030126e-18
5632.480000 1.801878e-16 8.956386e-18
5635.480000 1.744363e-16 8.816175e-18
5638.480000 1.690022e-16 8.657766e-18
5641.480000 1.626856e-16 8.608778e-18
5644.480000 1.757873e-16 8.596032e-18
5647.480000 1.845534e-16 8.469938e-18
5650.480000 1.779677e-16 8.363048e-18
5653.480000 1.645500e-16 8.272594e-18
5656.480000 1.806689e-16 8.386943e-18
5659.480000 1.987009e-16 8.468883e-18
5662.480000 1.914893e-16 8.411013e-18
5665.480000 1.823007e-16 8.493254e-18
5668.480000 1.825228e-16 8.611414e-18
5671.480000 1.733290e-16 8.655660e-18
5674.480000 1.632983e-16 8.658269e-18
5677.480000 1.723678e-16 9.337826e-18
5680.480000 1.816925e-16 1.006314e-17
5683.480000 1.907023e-16 9.800331e-18
5686.480000 2.044085e-16 9.554245e-18
5689.480000 1.953980e-16 9.542061e-18
5692.480000 1.897333e-16 9.674450e-18
5695.480000 2.045053e-16 9.970279e-18
5698.480000 2.001548e-16 1.011106e-17
5701.480000 1.846012e-16 1.022872e-17
5704.480000 1.879333e-16 1.047149e-17
5707.480000 2.086982e-16 1.084249e-17
5710.480000 1.801505e-16 1.076831e-17
5713.480000 1.717565e-16 1.092173e-17
5716.480000 1.848642e-16 1.089865e-17
5719.480000 1.982705e-16 1.078255e-17
5722.480000 1.995595e-16 1.057901e-17
5725.480000 1.808369e-16 1.023863e-17
5728.480000 1.711282e-16 9.903206e-18
5731.480000 2.074733e-16 9.832916e-18
5734.480000 1.941295e-16 9.447952e-18
5737.480000 1.994033e-16 9.176958e-18
5740.480000 1.983407e-16 8.930525e-18
5743.480000 1.815596e-16 8.634209e-18
5746.480000 1.843492e-16 8.536990e-18
5749.480000 1.834991e-16 8.405885e-18
5752.480000 1.856814e-16 8.178711e-18
5755.480000 1.731718e-16 8.698518e-18
5758.480000 1.751543e-16 1.098623e-17
5761.480000 1.569829e-16 1.084962e-17
5764.480000 1.601619e-16 9.753534e-18
5767.480000 1.780668e-16 7.758344e-18
5770.480000 1.885374e-16 7.801233e-18
5773.480000 1.924036e-16 7.500987e-18
5776.480000 1.814700e-16 7.358581e-18
5779.480000 1.696588e-16 7.287430e-18
5782.480000 1.738466e-16 7.324577e-18
5785.480000 1.749802e-16 7.255782e-18
5788.480000 1.696592e-16 7.154515e-18
5791.480000 1.718247e-16 7.215833e-18
5794.480000 1.705209e-16 7.284085e-18
5797.480000 1.626691e-16 7.316611e-18
5800.480000 1.568025e-16 7.417759e-18
5803.480000 1.620754e-16 7.536657e-18
5806.480000 1.627071e-16 7.646932e-18
5809.480000 1.564958e-16 7.746446e-18
5812.480000 1.416814e-16 7.819672e-18
5815.480000 1.514212e-16 8.064188e-18
5818.480000 1.511951e-16 8.257940e-18
5821.480000 1.510052e-16 8.385133e-18
5824.480000 1.405432e-16 8.477352e-18
5827.480000 1.494040e-16 8.735198e-18
5830.480000 1.467547e-16 8.935700e-18
5833.480000 1.433824e-16 9.117943e-18
5836.480000 1.541813e-16 9.374211e-18
5839.480000 1.559181e-16 9.592086e-18
5842.480000 1.625645e-16 9.481315e-18
5845.480000 1.660275e-16 9.211729e-18
5848.480000 1.774409e-16 9.057524e-18
5851.480000 1.694271e-16 8.729273e-18
5854.480000 1.707106e-16 8.530243e-18
5857.480000 1.853545e-16 8.490267e-18
5860.480000 1.747968e-16 8.338270e-18
5863.480000 1.677057e-16 8.149916e-18
5866.480000 1.768455e-16 8.098908e-18
5869.480000 1.892100e-16 7.979764e-18
5872.480000 1.840720e-16 7.766720e-18
5875.480000 1.851697e-16 7.651346e-18
5878.480000 1.861731e-16 7.535747e-18
5881.480000 1.839471e-16 7.500229e-18
5884.480000 1.967194e-16 7.461601e-18
5887.480000 2.006071e-16 7.710644e-18
5890.480000 1.906993e-16 8.015251e-18
5893.480000 1.904910e-16 7.978156e-18
5896.480000 2.031770e-16 7.670020e-18
5899.480000 2.163424e-16 7.435242e-18
5902.480000 2.202898e-16 7.233435e-18
5905.480000 2.103728e-16 7.101642e-18
5908.480000 1.956154e-16 7.031102e-18
5911.480000 1.849168e-16 7.030171e-18
5914.480000 1.943502e-16 7.158149e-18
5917.480000 2.017025e-16 7.223945e-18
5920.480000 2.091038e-16 7.256318e-18
5923.480000 2.013003e-16 7.196874e-18
5926.480000 1.943574e-16 7.255759e-18
5929.480000 1.939766e-16 7.419525e-18
5932.480000 1.909747e-16 7.619874e-18
5935.480000 1.793509e-16 7.727845e-18
5938.480000 1.890947e-16 7.784692e-18
5941.480000 1.948515e-16 7.977031e-18
5944.480000 2.096882e-16 8.250947e-18
5947.480000 2.158224e-16 8.389765e-18
5950.480000 1.976977e-16 8.501254e-18
5953.480000 1.804569e-16 8.661242e-18
5956.480000 1.846030e-16 8.774642e-18
5959.480000 1.903776e-16 8.871520e-18
5962.480000 1.873504e-16 9.068984e-18
5965.480000 1.818305e-16 9.168349e-18
5968.480000 2.026948e-16 9.217425e-18
5971.480000 2.031852e-16 8.898949e-18
5974.480000 2.075937e-16 8.751255e-18
5977.480000 2.070664e-16 8.566366e-18
5980.480000 2.039797e-16 8.326599e-18
5983.480000 1.958049e-16 8.024014e-18
5986.480000 2.176216e-16 7.889945e-18
5989.480000 2.080899e-16 7.672779e-18
5992.480000 2.001054e-16 7.486778e-18
5995.480000 1.989810e-16 7.269114e-18
5998.480000 2.013237e-16 7.157676e-18
6001.480000 1.962931e-16 7.089880e-18
6004.480000 1.864302e-16 6.933716e-18
6007.480000 1.942680e-16 6.853623e-18
6010.480000 2.014606e-16 6.685870e-18
6013.480000 1.929982e-16 6.555844e-18
6016.480000 1.974780e-16 6.594283e-18
6019.480000 2.097845e-16 6.618192e-18
6022.480000 1.986381e-16 6.497016e-18
6025.480000 2.025396e-16 6.459022e-18
6028.480000 2.048152e-16 6.447814e-18
6031.480000 2.080002e-16 6.486876e-18
6034.480000 2.141017e-16 6.517508e-18
6037.480000 2.016684e-16 6.444510e-18
6040.480000 1.896350e-16 6.423323e-18
6043.480000 1.974135e-16 6.509387e-18
6046.480000 2.120394e-16 6.587729e-18
6049.480000 2.011195e-16 6.598999e-18
6052.480000 1.980990e-16 6.681535e-18
6055.480000 2.006822e-16 6.752755e-18
6058.480000 1.992349e-16 6.870736e-18
6061.480000 1.956104e-16 7.020261e-18
6064.480000 1.936877e-16 7.101491e-18
6067.480000 1.946012e-16 7.248694e-18
6070.480000 1.985951e-16 7.402948e-18
6073.480000 1.898926e-16 7.470826e-18
6076.480000 1.788810e-16 7.564546e-18
6079.480000 1.803596e-16 7.705205e-18
6082.480000 1.724211e-16 7.884459e-18
6085.480000 1.857841e-16 8.085955e-18
6088.480000 1.761256e-16 8.161719e-18
6091.480000 1.771528e-16 8.209302e-18
6094.480000 1.846936e-16 8.089007e-18
6097.480000 1.941861e-16 7.920508e-18
6100.480000 1.830514e-16 7.758329e-18
6103.480000 1.863838e-16 7.611201e-18
6106.480000 1.877614e-16 7.385159e-18
6109.480000 1.930672e-16 7.228976e-18
6112.480000 1.864466e-16 7.041792e-18
6115.480000 1.836890e-16 6.890802e-18
6118.480000 1.785174e-16 6.689568e-18
6121.480000 1.761748e-16 6.526111e-18
6124.480000 1.768457e-16 6.393561e-18
6127.480000 1.853596e-16 6.328362e-18
6130.480000 1.812555e-16 6.231915e-18
6133.480000 1.693030e-16 6.092926e-18
6136.480000 1.638230e-16 5.976687e-18
6139.480000 1.804059e-16 5.998652e-18
6142.480000 1.980801e-16 6.001770e-18
6145.480000 1.953893e-16 5.934131e-18
6148.480000 1.815419e-16 5.856459e-18
6151.480000 1.823551e-16 6.148982e-18
6154.480000 1.856495e-16 6.594274e-18
6157.480000 1.774298e-16 6.785317e-18
6160.480000 1.808649e-16 6.374470e-18
6163.480000 1.850673e-16 5.947116e-18
6166.480000 1.818086e-16 5.905129e-18
6169.480000 1.779856e-16 5.949263e-18
6172.480000 1.825139e-16 6.012230e-18
6175.480000 1.875491e-16 6.124532e-18
6178.480000 1.893648e-16 6.231414e-18
6181.480000 1.843076e-16 6.246427e-18
6184.480000 1.803043e-16 6.294293e-18
6187.480000 1.749217e-16 6.374961e-18
6190.480000 1.778456e-16 6.550560e-18
6193.480000 1.790199e-16 6.668755e-18
6196.480000 1.842512e-16 6.842503e-18
6199.480000 1.775260e-16 6.975724e-18
6202.480000 1.869996e-16 7.180127e-18
6205.480000 1.916142e-16 7.477976e-18
6208.480000 1.821533e-16 7.757542e-18
6211.480000 1.648888e-16 7.532176e-18
6214.480000 1.840550e-16 7.788038e-18
6217.480000 1.846279e-16 7.858973e-18
6220.480000 1.825088e-16 7.688855e-18
6223.480000 1.837701e-16 7.511384e-18
6226.480000 1.763668e-16 7.272208e-18
6229.480000 1.792232e-16 7.213945e-18
6232.480000 1.781136e-16 7.083817e-18
6235.480000 1.931671e-16 7.166531e-18
6238.480000 1.845129e-16 6.990927e-18
6241.480000 1.846365e-16 6.742212e-18
6244.480000 1.789673e-16 6.501754e-18
6247.480000 1.845506e-16 6.766856e-18
6250.480000 1.853630e-16 6.814375e-18
6253.480000 1.823072e-16 6.183472e-18
6256.480000 1.834343e-16 6.121321e-18
6259.480000 1.800656e-16 6.050477e-18
6262.480000 1.757347e-16 5.884741e-18
6265.480000 1.771848e-16 5.755846e-18
6268.480000 1.822722e-16 5.671898e-18
6271.480000 1.896517e-16 5.604120e-18
6274.480000 1.883159e-16 5.551713e-18
6277.480000 1.802908e-16 5.517777e-18
6280.480000 1.763623e-16 5.496744e-18
6283.480000 1.727057e-16 5.513387e-18
6286.480000 1.705512e-16 5.601918e-18
6289.480000 1.796983e-16 5.760669e-18
6292.480000 1.826974e-16 5.963328e-18
6295.480000 1.768371e-16 6.474814e-18
6298.480000 1.800887e-16 7.313370e-18
6301.480000 1.964337e-16 7.754101e-18
6304.480000 1.931039e-16 7.369270e-18
6307.480000 1.927324e-16 6.748344e-18
6310.480000 1.865450e-16 6.319045e-18
6313.480000 1.776783e-16 6.160064e-18
6316.480000 1.838561e-16 6.255489e-18
6319.480000 1.883202e-16 6.392709e-18
6322.480000 1.825394e-16 6.503538e-18
6325.480000 1.812442e-16 6.686361e-18
6328.480000 1.820884e-16 6.873545e-18
6331.480000 1.919282e-16 7.044229e-18
6334.480000 1.956067e-16 7.183230e-18
6337.480000 1.749483e-16 7.081917e-18
6340.480000 1.665982e-16 7.266946e-18
6343.480000 1.744254e-16 7.324538e-18
6346.480000 1.802899e-16 7.229040e-18
6349.480000 1.884363e-16 7.131078e-18
6352.480000 1.860185e-16 6.999159e-18
6355.480000 1.829787e-16 6.914993e-18
6358.480000 1.844451e-16 6.887610e-18
6361.480000 2.049830e-16 7.099600e-18
6364.480000 2.112587e-16 7.160354e-18
6367.480000 2.030610e-16 6.925270e-18
6370.480000 1.781846e-16 6.280778e-18
6373.480000 1.826781e-16 5.922946e-18
6376.480000 1.920432e-16 5.812139e-18
6379.480000 1.924063e-16 5.702920e-18
6382.480000 1.943079e-16 5.599915e-18
6385.480000 1.904648e-16 5.495238e-18
6388.480000 1.788814e-16 5.364010e-18
6391.480000 1.793285e-16 5.299329e-18
6394.480000 1.838043e-16 5.269977e-18
6397.480000 1.918931e-16 5.239880e-18
6400.480000 1.911135e-16 5.199597e-18
6403.480000 1.798814e-16 5.161677e-18
6406.480000 1.739089e-16 5.141984e-18
6409.480000 1.843069e-16 5.153345e-18
6412.480000 1.894116e-16 5.340613e-18
6415.480000 1.755720e-16 5.751234e-18
6418.480000 1.685892e-16 5.816662e-18
6421.480000 1.710602e-16 5.420885e-18
6424.480000 1.717169e-16 5.276817e-18
6427.480000 1.590647e-16 5.251046e-18
6430.480000 1.588579e-16 5.364662e-18
6433.480000 1.571715e-16 5.417488e-18
6436.480000 1.571473e-16 5.529192e-18
6439.480000 1.551158e-16 5.572299e-18
6442.480000 1.546844e-16 5.674025e-18
6445.480000 1.483890e-16 5.797511e-18
6448.480000 1.483417e-16 5.901791e-18
6451.480000 1.396429e-16 5.954330e-18
6454.480000 1.417843e-16 6.160960e-18
6457.480000 1.382755e-16 6.252753e-18
6460.480000 1.458989e-16 6.443302e-18
6463.480000 1.414315e-16 6.685118e-18
6466.480000 1.256047e-16 6.807015e-18
6469.480000 1.198057e-16 6.748312e-18
6472.480000 1.231068e-16 6.514085e-18
6475.480000 1.245879e-16 6.279960e-18
6478.480000 1.117426e-16 6.009541e-18
6481.480000 1.015954e-16 5.732780e-18
6484.480000 1.130300e-16 5.620742e-18
6487.480000 1.084542e-16 5.503553e-18
6490.480000 9.975684e-17 5.297116e-18
6493.480000 9.416609e-17 5.210874e-18
6496.480000 9.193151e-17 5.203163e-18
6499.480000 9.930122e-17 5.267378e-18
6502.480000 9.990075e-17 5.404235e-18
6505.480000 1.037330e-16 5.230436e-18
6508.480000 9.341794e-17 4.909399e-18
6511.480000 9.888383e-17 4.698368e-18
6514.480000 1.013738e-16 4.634913e-18
6517.480000 8.941005e-17 4.500244e-18
6520.480000 8.424734e-17 4.400667e-18
6523.480000 9.065979e-17 4.412481e-18
6526.480000 8.851447e-17 4.394926e-18
6529.480000 8.186262e-17 4.471416e-18
6532.480000 8.059696e-17 4.553321e-18
6535.480000 8.079220e-17 4.535214e-18
6538.480000 8.328873e-17 4.514162e-18
6541.480000 9.706777e-17 4.599653e-18
6544.480000 9.599037e-17 4.610030e-18
6547.480000 8.648196e-17 4.630701e-18
6550.480000 9.592676e-17 4.771144e-18
6553.480000 9.578899e-17 4.918870e-18
6556.480000 9.225754e-17 4.953064e-18
6559.480000 9.189535e-17 5.075922e-18
6562.480000 1.037416e-16 5.312940e-18
6565.480000 1.052354e-16 5.363038e-18
6568.480000 9.606319e-17 5.258960e-18
6571.480000 9.955244e-17 5.314582e-18
6574.480000 1.051059e-16 5.430365e-18
6577.480000 1.114049e-16 5.616342e-18
6580.480000 1.193430e-16 5.788917e-18
6583.480000 1.106880e-16 5.844599e-18
6586.480000 1.024629e-16 5.832904e-18
6589.480000 1.045424e-16 5.958952e-18
6592.480000 1.173018e-16 6.184454e-18
6595.480000 1.203933e-16 6.228597e-18
6598.480000 1.163156e-16 6.017034e-18
6601.480000 1.201814e-16 5.908194e-18
6604.480000 1.235407e-16 5.865859e-18
6607.480000 1.270624e-16 5.688587e-18
6610.480000 1.182499e-16 5.479523e-18
6613.480000 1.303009e-16 5.406652e-18
6616.480000 1.285987e-16 5.264496e-18
6619.480000 1.363164e-16 5.145752e-18
6622.480000 1.376649e-16 5.057130e-18
6625.480000 1.346376e-16 4.952489e-18
6628.480000 1.385167e-16 4.876902e-18
6631.480000 1.411687e-16 4.848232e-18
6634.480000 1.353472e-16 4.764163e-18
6637.480000 1.346039e-16 4.669888e-18
6640.480000 1.311980e-16 4.608889e-18
6643.480000 1.334908e-16 4.558968e-18
6646.480000 1.437364e-16 4.530261e-18
6649.480000 1.542072e-16 4.527098e-18
6652.480000 1.519458e-16 4.515318e-18
6655.480000 1.449309e-16 4.486874e-18
6658.480000 1.443665e-16 4.475492e-18
6661.480000 1.469050e-16 4.499006e-18
6664.480000 1.485145e-16 4.517378e-18
6667.480000 1.518374e-16 4.550117e-18
6670.480000 1.516639e-16 4.597952e-18
6673.480000 1.522499e-16 4.649888e-18
6676.480000 1.495799e-16 4.707360e-18
6679.480000 1.584305e-16 4.803832e-18
6682.480000 1.611474e-16 4.879164e-18
6685.480000 1.601456e-16 4.964291e-18
6688.480000 1.679044e-16 5.069735e-18
6691.480000 1.543701e-16 5.068171e-18
6694.480000 1.530136e-16 5.168869e-18
6697.480000 1.639326e-16 5.385753e-18
6700.480000 1.658447e-16 5.524404e-18
6703.480000 1.619096e-16 5.579396e-18
6706.480000 1.595039e-16 5.743864e-18
6709.480000 1.602248e-16 5.895334e-18
6712.480000 1.659505e-16 6.071288e-18
6715.480000 1.571239e-16 6.146873e-18
6718.480000 1.588284e-16 6.255479e-18
6721.480000 1.684076e-16 6.168654e-18
6724.480000 1.657040e-16 5.985131e-18
6727.480000 1.574515e-16 5.792017e-18
6730.480000 1.590411e-16 5.719491e-18
6733.480000 1.622706e-16 5.589311e-18
6736.480000 1.582759e-16 5.417054e-18
6739.480000 1.564155e-16 5.271782e-18
6742.480000 1.585388e-16 5.198290e-18
6745.480000 1.560530e-16 5.218411e-18
6748.480000 1.639389e-16 5.631303e-18
6751.480000 1.642134e-16 5.267367e-18
6754.480000 1.615323e-16 4.862703e-18
6757.480000 1.615504e-16 4.769234e-18
6760.480000 1.572363e-16 4.602640e-18
6763.480000 1.615394e-16 4.558400e-18
6766.480000 1.602717e-16 4.492588e-18
6769.480000 1.579243e-16 4.462745e-18
6772.480000 1.584683e-16 4.415401e-18
6775.480000 1.617796e-16 4.398157e-18
6778.480000 1.594944e-16 4.352987e-18
6781.480000 1.598387e-16 4.333867e-18
6784.480000 1.595393e-16 4.353802e-18
6787.480000 1.528811e-16 4.334251e-18
6790.480000 1.501756e-16 4.339032e-18
6793.480000 1.491095e-16 4.388668e-18
6796.480000 1.529652e-16 4.439480e-18
6799.480000 1.614192e-16 4.504702e-18
6802.480000 1.596404e-16 4.531288e-18
6805.480000 1.509167e-16 4.548249e-18
6808.480000 1.474712e-16 4.621715e-18
6811.480000 1.473373e-16 4.698322e-18
6814.480000 1.430389e-16 4.835764e-18
6817.480000 1.463063e-16 5.216397e-18
6820.480000 1.514405e-16 5.257808e-18
6823.480000 1.520388e-16 5.310662e-18
6826.480000 1.579871e-16 5.628335e-18
6829.480000 1.554390e-16 5.916676e-18
6832.480000 1.552906e-16 6.101830e-18
6835.480000 1.544683e-16 6.147732e-18
6838.480000 1.456074e-16 6.043388e-18
6841.480000 1.391130e-16 5.994429e-18
6844.480000 1.459710e-16 5.969177e-18
6847.480000 1.508081e-16 5.842853e-18
6850.480000 1.492678e-16 5.693845e-18
6853.480000 1.440686e-16 5.550788e-18
6856.480000 1.411645e-16 5.482408e-18
6859.480000 1.432163e-16 5.694974e-18
6862.480000 1.544210e-16 5.930660e-18
6865.480000 1.485949e-16 6.316862e-18
6868.480000 1.446294e-16 6.107023e-18
6871.480000 1.456959e-16 5.799839e-18
6874.480000 1.504182e-16 5.490953e-18
6877.480000 1.379373e-16 5.070320e-18
6880.480000 1.446145e-16 4.940951e-18
6883.480000 1.423802e-16 4.866401e-18
6886.480000 1.317395e-16 4.752067e-18
6889.480000 1.383805e-16 4.723777e-18
6892.480000 1.409899e-16 4.689309e-18
6895.480000 1.371175e-16 4.597501e-18
6898.480000 1.408071e-16 4.556987e-18
6901.480000 1.386306e-16 4.497279e-18
6904.480000 1.312823e-16 4.421564e-18
6907.480000 1.263491e-16 4.345706e-18
6910.480000 1.315959e-16 4.372190e-18
6913.480000 1.343233e-16 4.411893e-18
6916.480000 1.261895e-16 4.368728e-18
6919.480000 1.264088e-16 4.440591e-18
6922.480000 1.396617e-16 4.633317e-18
6925.480000 1.421840e-16 4.663892e-18
6928.480000 1.326121e-16 4.551256e-18
6931.480000 1.275148e-16 4.517490e-18
6934.480000 1.417949e-16 4.634291e-18
6937.480000 1.459236e-16 4.781689e-18
6940.480000 1.348407e-16 4.864933e-18
6943.480000 1.235365e-16 4.955834e-18
6946.480000 1.304767e-16 5.174566e-18
6949.480000 1.321687e-16 5.380077e-18
6952.480000 1.341592e-16 5.405836e-18
6955.480000 1.340452e-16 5.316351e-18
6958.480000 1.320117e-16 5.266308e-18
6961.480000 1.249964e-16 5.250952e-18
6964.480000 1.122337e-16 5.398969e-18
6967.480000 1.279710e-16 5.730614e-18
6970.480000 1.307615e-16 5.933302e-18
6973.480000 1.272694e-16 5.841530e-18
6976.480000 1.097306e-16 5.702871e-18
6979.480000 9.852794e-17 5.610727e-18
6982.480000 1.214011e-16 5.692166e-18
6985.480000 1.405522e-16 5.991821e-18
6988.480000 1.253490e-16 6.297624e-18
6991.480000 7.965329e-17 6.022997e-18
6994.480000 8.669968e-17 5.323948e-18
6997.480000 1.153008e-16 4.770727e-18
7000.480000 1.207707e-16 4.574381e-18
7003.480000 1.262991e-16 4.528219e-18
7006.480000 1.325234e-16 4.587711e-18
7009.480000 1.479228e-16 4.741289e-18
7012.480000 1.486921e-16 4.739231e-18
7015.480000 1.309242e-16 4.451892e-18
7018.480000 1.246797e-16 4.182779e-18
7021.480000 1.234788e-16 4.040223e-18
7024.480000 1.199657e-16 3.952581e-18
7027.480000 1.149113e-16 3.904976e-18
7030.480000 1.196803e-16 3.927653e-18
7033.480000 1.270349e-16 3.944994e-18
7036.480000 1.278228e-16 3.949202e-18
7039.480000 1.235114e-16 3.959409e-18
7042.480000 1.157154e-16 3.974998e-18
7045.480000 1.109979e-16 4.061419e-18
7048.480000 1.139368e-16 4.175369e-18
7051.480000 1.154668e-16 4.201703e-18
7054.480000 1.130013e-16 4.369276e-18
7057.480000 1.144965e-16 4.785715e-18
7060.480000 1.118324e-16 4.511471e-18
7063.480000 1.111537e-16 4.399227e-18
7066.480000 1.130063e-16 4.442952e-18
7069.480000 1.196540e-16 4.537407e-18
7072.480000 1.277722e-16 4.706513e-18
7075.480000 1.225487e-16 4.719625e-18
7078.480000 1.100958e-16 4.759483e-18
7081.480000 1.058242e-16 4.838491e-18
7084.480000 1.127562e-16 4.996536e-18
7087.480000 1.174113e-16 5.180764e-18
7090.480000 1.189406e-16 5.240974e-18
7093.480000 1.190779e-16 5.311567e-18
7096.480000 1.116828e-16 5.286925e-18
7099.480000 1.191652e-16 5.209005e-18
7102.480000 1.130963e-16 5.049261e-18
7105.480000 1.087702e-16 4.913015e-18
7108.480000 1.161106e-16 4.847077e-18
7111.480000 1.128013e-16 4.675131e-18
7114.480000 1.147256e-16 4.575108e-18
7117.480000 1.103616e-16 4.458867e-18
7120.480000 1.112383e-16 4.394976e-18
7123.480000 1.100640e-16 4.312210e-18
7126.480000 1.100154e-16 4.237175e-18
7129.480000 1.058524e-16 4.142122e-18
7132.480000 1.008450e-16 4.074365e-18
7135.480000 1.028894e-16 3.989162e-18
7138.480000 1.084462e-16 3.955724e-18
