WAVE,FLUX,ERR,BGFLUX
8530.393,3.2533522E-16,3.6994147E-17,1.5920075E-15
8535.913,2.4898594E-16,3.5553328E-17,1.4940365E-15
8541.433,2.4227723E-16,3.5833878E-17,1.5482505E-15
8546.953,2.8919468E-16,3.7247797E-17,1.67093E-15
8552.474,1.7268794E-16,3.67402E-17,1.8022746E-15
8557.993,2.5310432E-16,3.7803835E-17,1.8194691E-15
8563.514,2.9326186E-16,3.7738028E-17,1.7251313E-15
8569.033,3.0914895E-16,3.743456E-17,1.6337074E-15
8574.554,2.60746E-16,3.702233E-17,1.6336755E-15
8580.073,2.5876523E-16,3.7723526E-17,1.7632901E-15
8585.594,3.190355E-16,3.8676017E-17,1.7863237E-15
8591.113,3.3860113E-16,3.984538E-17,1.9349864E-15
8596.634,3.7897408E-16,3.9994523E-17,1.8686618E-15
8602.153,3.411913E-16,3.9119515E-17,1.7753087E-15
8607.674,3.4447859E-16,3.8637676E-17,1.6743148E-15
8613.193,3.5317854E-16,3.9063386E-17,1.7184441E-15
8618.714,3.184003E-16,3.98727E-17,1.912052E-15
8624.233,3.565671E-16,4.1498467E-17,2.1166157E-15
8629.754,4.2710538E-16,4.291258E-17,2.226831E-15
8635.273,4.548492E-16,4.2680617E-17,2.1161096E-15
8640.794,3.963328E-16,4.1449796E-17,1.9893956E-15
8646.314,3.352572E-16,4.0269796E-17,1.8844207E-15
8651.834,3.889641E-16,4.052223E-17,1.8144312E-15
8657.3545,3.6422282E-16,4.120521E-17,1.979402E-15
8662.874,4.1425952E-16,4.2045713E-17,2.0108945E-15
8668.395,4.902424E-16,4.2886966E-17,1.9958544E-15
8673.914,4.074283E-16,4.1880264E-17,1.9560335E-15
8679.435,4.2703314E-16,4.116286E-17,1.7813704E-15
8684.954,3.924272E-16,4.056277E-17,1.72215E-15
8690.475,3.783766E-16,4.0483225E-17,1.7236676E-15
8695.994,4.0432133E-16,4.0900303E-17,1.7438571E-15
8701.515,4.4899957E-16,4.235861E-17,1.8893593E-15
8707.034,4.85019E-16,4.2320972E-17,1.7974522E-15
8712.555,5.8118843E-16,4.323694E-17,1.7567084E-15
8718.074,5.390234E-16,4.200613E-17,1.6019787E-15
8723.595,4.661981E-16,4.0990386E-17,1.5551082E-15
8729.114,3.8128812E-16,4.0572772E-17,1.6321301E-15
8734.635,3.9744588E-16,4.1419382E-17,1.7265917E-15
8740.155,4.4044308E-16,4.2305997E-17,1.7809495E-15
8745.675,5.1244593E-16,4.2895704E-17,1.7328173E-15
8751.195,4.986193E-16,4.271447E-17,1.7189931E-15
8756.715,3.898725E-16,4.219416E-17,1.8109664E-15
8762.235,4.4060814E-16,4.2994754E-17,1.8350094E-15
8767.755,3.908435E-16,4.3549282E-17,2.0088115E-15
8773.275,4.7287097E-16,4.5071325E-17,2.1096484E-15
8778.795,4.8624525E-16,4.508113E-17,2.0651413E-15
8784.315,4.2985024E-16,4.393598E-17,1.9492928E-15
8789.835,5.03832E-16,4.4003653E-17,1.8034712E-15
8795.355,4.641175E-16,4.2733623E-17,1.6450823E-15
8800.875,3.8113272E-16,4.1226113E-17,1.5370526E-15
8806.3955,3.9963335E-16,4.1827096E-17,1.5821493E-15
8811.915,4.9300854E-16,4.334917E-17,1.6433395E-15
8817.436,5.402416E-16,4.4836223E-17,1.7859298E-15
8822.955,5.136935E-16,4.5412494E-17,1.9205758E-15
8828.476,4.5199404E-16,4.485018E-17,1.9274728E-15
8833.996,3.9148113E-16,4.442882E-17,1.9461952E-15
8839.516,4.7397804E-16,4.443528E-17,1.7691292E-15
8845.036,3.9894188E-16,4.3091398E-17,1.6758673E-15
8850.556,3.3351766E-16,4.271281E-17,1.7243557E-15
8856.076,4.3284869E-16,4.3448075E-17,1.6335642E-15
8861.596,4.487452E-16,4.3368716E-17,1.5784443E-15
8867.116,4.5223126E-16,4.2764784E-17,1.4568789E-15
8872.636,4.0096454E-16,4.2483172E-17,1.4844908E-15
8878.156,3.100785E-16,4.2958854E-17,1.7402187E-15
8883.676,4.0240606E-16,4.50288E-17,1.8714081E-15
8889.196,3.9249177E-16,4.5046698E-17,1.8660193E-15
8894.716,4.2722709E-16,4.5089784E-17,1.7867713E-15
8900.236,5.1279253E-16,4.49944E-17,1.5918754E-15
8905.756,4.29423E-16,4.334805E-17,1.4792399E-15
8911.276,3.644327E-16,4.3961394E-17,1.6691915E-15
8916.796,3.3666362E-16,4.459464E-17,1.8065453E-15
8922.316,4.0153179E-16,4.54176E-17,1.8022953E-15
8927.837,3.871972E-16,4.4771938E-17,1.705672E-15
8933.356,4.0523414E-16,4.3225848E-17,1.4133084E-15
8938.877,4.721376E-16,4.3057785E-17,1.2546126E-15
8944.396,3.8299786E-16,4.2348034E-17,1.2896426E-15
8949.917,2.9060215E-16,4.2120675E-17,1.4183609E-15
8955.437,2.960044E-16,4.2507025E-17,1.4543088E-15
8960.957,4.0217124E-16,4.3099078E-17,1.3433535E-15
8966.477,4.6942127E-16,4.2858825E-17,1.1798421E-15
8971.997,3.9097474E-16,4.080153E-17,1.0047593E-15
8977.517,2.7435702E-16,3.915998E-17,9.694238E-16
8983.037,3.1374378E-16,3.979712E-17,9.805078E-16
8988.557,3.2800734E-16,4.087839E-17,1.0988424E-15
8994.077,3.075991E-16,4.091225E-17,1.1262061E-15
8999.597,3.2106993E-16,4.039857E-17,1.0205057E-15
9005.117,2.944176E-16,3.9641962E-17,9.423196E-16
9010.637,2.5461064E-16,3.892351E-17,9.080437E-16
9016.157,2.6305683E-16,3.9164027E-17,9.131263E-16
9021.678,2.7472452E-16,3.9969225E-17,9.740644E-16
9027.197,3.5960985E-16,4.1152212E-17,9.618249E-16
9032.718,2.7044941E-16,4.0741335E-17,1.0510055E-15
9038.237,1.9784513E-16,4.0553006E-17,1.1378532E-15
9043.758,2.351571E-16,4.168745E-17,1.2001037E-15
9049.277,2.5288245E-16,4.200192E-17,1.1949333E-15
9054.798,3.3478067E-16,4.2574457E-17,1.1120126E-15
9060.317,3.299376E-16,4.239952E-17,1.0805987E-15
9065.838,3.9885643E-16,4.2288146E-17,9.347448E-16
9071.357,2.2177244E-16,3.9324133E-17,8.5128743E-16
9076.878,2.4854967E-16,3.9733634E-17,8.3636896E-16
9082.397,3.0711334E-16,4.0575734E-17,8.316367E-16
9087.918,2.927148E-16,4.11593E-17,9.148117E-16
9093.4375,3.1341595E-16,4.1881058E-17,9.48789E-16
9098.958,2.8197457E-16,4.164257E-17,9.536367E-16
9104.478,2.872874E-16,4.1348006E-17,8.908807E-16
9109.998,1.8898222E-16,4.0992818E-17,9.96941E-16
9115.519,2.6890903E-16,4.1704114E-17,9.186061E-16
9121.038,3.4208E-16,4.2626566E-17,8.918981E-16
9126.559,2.7809436E-16,4.1197687E-17,7.978771E-16
9132.078,2.5689053E-16,4.0902695E-17,7.850251E-16
9137.599,2.9352662E-16,4.1813672E-17,8.148593E-16
9143.118,2.430855E-16,4.1082282E-17,7.974476E-16
9148.639,2.809681E-16,4.2521643E-17,8.934416E-16
9154.158,3.262679E-16,4.3286633E-17,8.904297E-16
9159.679,3.3672982E-16,4.301245E-17,8.044677E-16
9165.198,2.1447817E-16,4.2373465E-17,9.154152E-16
9170.719,2.392657E-16,4.2879428E-17,9.142366E-16
9176.238,3.3010968E-16,4.3598963E-17,8.1900034E-16
9181.759,1.9320832E-16,4.2793603E-17,9.347744E-16
9187.278,2.0724102E-16,4.3747164E-17,1.002308E-15
9192.799,2.7779208E-16,4.495507E-17,9.98707E-16
9198.318,2.8777441E-16,4.5012396E-17,9.513189E-16
9203.839,2.5059978E-16,4.476383E-17,9.595985E-16
9209.359,2.7017077E-16,4.505004E-17,9.441771E-16
9214.879,3.2222965E-16,4.6106098E-17,9.446093E-16
9220.399,2.0336074E-16,4.5348976E-17,1.0415379E-15
9225.919,1.3458485E-16,4.4960155E-17,1.1012986E-15
9231.439,2.634142E-16,4.640467E-17,1.033516E-15
