# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021vcy
# CHANNEL = B+R
# EXPNUM = 21_224_013
# MJD-OBS = 59438.546123
# DATE-OBS = 2021-08-12T13:07:22
# EXPTIME = 1800.0s
# AIRMASS = 1.72
# RA = 21:40:57.00
# DEC = -22:06:17.89
# wl fl err
# [A] [erg/s/cm2/A]
5559.860000 1.587666e-16 1.173032e-17
5562.860000 1.633263e-16 1.177546e-17
5565.860000 1.741664e-16 1.197280e-17
5568.860000 1.948026e-16 1.228408e-17
5571.860000 2.015886e-16 1.269385e-17
5574.860000 1.836473e-16 1.345180e-17
5577.860000 1.812868e-16 1.580335e-17
5592.860000 1.143528e-16 1.487283e-17
5595.860000 1.353910e-16 1.387183e-17
5598.860000 1.442420e-16 1.382822e-17
5601.860000 1.307392e-16 1.384458e-17
5604.860000 1.371537e-16 1.408638e-17
5607.860000 1.615633e-16 1.471036e-17
5610.860000 1.722272e-16 1.506623e-17
5613.860000 1.457771e-16 1.479569e-17
5616.860000 1.446684e-16 1.477582e-17
5619.860000 1.596289e-16 1.453944e-17
5622.860000 1.351518e-16 1.386912e-17
5625.860000 1.341458e-16 1.356478e-17
5628.860000 1.490757e-16 1.330366e-17
5631.860000 1.518874e-16 1.304763e-17
5634.860000 1.523957e-16 1.277718e-17
5637.860000 1.558496e-16 1.244056e-17
5640.860000 1.675588e-16 1.225860e-17
5643.860000 1.534850e-16 1.176915e-17
5646.860000 1.601493e-16 1.164574e-17
5649.860000 1.594225e-16 1.129521e-17
5652.860000 1.492637e-16 1.111346e-17
5655.860000 1.222193e-16 1.066059e-17
5658.860000 1.133981e-16 1.031832e-17
5661.860000 1.424062e-16 1.048487e-17
5664.860000 1.475304e-16 1.033418e-17
5667.860000 1.479504e-16 1.014101e-17
5670.860000 1.373582e-16 9.957708e-18
5673.860000 1.207602e-16 9.699264e-18
5676.860000 1.130694e-16 9.590650e-18
5679.860000 1.280446e-16 9.683921e-18
5682.860000 1.250694e-16 9.666060e-18
5685.860000 1.178452e-16 9.636565e-18
5688.860000 1.229094e-16 9.703222e-18
5691.860000 1.226289e-16 9.795561e-18
5694.860000 1.260659e-16 9.888248e-18
5697.860000 1.270219e-16 9.980122e-18
5700.860000 1.288169e-16 1.012514e-17
5703.860000 1.295811e-16 1.040484e-17
5706.860000 1.320596e-16 1.062555e-17
5709.860000 1.346118e-16 1.071973e-17
5712.860000 1.409358e-16 1.100872e-17
5715.860000 1.398205e-16 1.126807e-17
5718.860000 1.247223e-16 1.136443e-17
5721.860000 1.240074e-16 1.158419e-17
5724.860000 1.461812e-16 1.188687e-17
5727.860000 1.349290e-16 1.208098e-17
5730.860000 1.514844e-16 1.247487e-17
5733.860000 1.448310e-16 1.254790e-17
5736.860000 1.296166e-16 1.240177e-17
5739.860000 1.611929e-16 1.290779e-17
5742.860000 1.663975e-16 1.284215e-17
5745.860000 1.552081e-16 1.255461e-17
5748.860000 1.332943e-16 1.191597e-17
5751.860000 1.260941e-16 1.148692e-17
5754.860000 1.280718e-16 1.115875e-17
5757.860000 1.317042e-16 1.101290e-17
5760.860000 1.293054e-16 1.074165e-17
5763.860000 1.446504e-16 1.048876e-17
5766.860000 1.456886e-16 1.024872e-17
5769.860000 1.501694e-16 1.011435e-17
5772.860000 1.444050e-16 9.885458e-18
5775.860000 1.372182e-16 9.721063e-18
5778.860000 1.298566e-16 9.466061e-18
5781.860000 1.452777e-16 9.447196e-18
5784.860000 1.528591e-16 9.399816e-18
5787.860000 1.368130e-16 9.136988e-18
5790.860000 1.233654e-16 8.860837e-18
5793.860000 1.379513e-16 8.933823e-18
5796.860000 1.506838e-16 9.090166e-18
5799.860000 1.509485e-16 9.001496e-18
5802.860000 1.489125e-16 8.951176e-18
5805.860000 1.473550e-16 8.915290e-18
5808.860000 1.426026e-16 8.893121e-18
5811.860000 1.336966e-16 8.733827e-18
5814.860000 1.394743e-16 8.832100e-18
5817.860000 1.433232e-16 8.931030e-18
5820.860000 1.345020e-16 8.944602e-18
5823.860000 1.389389e-16 9.106564e-18
5826.860000 1.463396e-16 9.307244e-18
5829.860000 1.420112e-16 9.364470e-18
5832.860000 1.457127e-16 9.497439e-18
5835.860000 1.423367e-16 9.607587e-18
5838.860000 1.404934e-16 9.751911e-18
5841.860000 1.406640e-16 9.946604e-18
5844.860000 1.391360e-16 1.011787e-17
5847.860000 1.198879e-16 1.015378e-17
5850.860000 1.229364e-16 1.036618e-17
5853.860000 1.232691e-16 1.056047e-17
5856.860000 1.473613e-16 1.107004e-17
5859.860000 1.378734e-16 1.124850e-17
5862.860000 1.313469e-16 1.149381e-17
5865.860000 1.239643e-16 1.144644e-17
5868.860000 1.235369e-16 1.131784e-17
5871.860000 1.266160e-16 1.124954e-17
5874.860000 1.142635e-16 1.096163e-17
5877.860000 1.359068e-16 1.085358e-17
5880.860000 1.254672e-16 1.029069e-17
5883.860000 1.316156e-16 1.015105e-17
5886.860000 1.393597e-16 1.006829e-17
5889.860000 1.415990e-16 1.003379e-17
5892.860000 1.539479e-16 1.040494e-17
5895.860000 1.504457e-16 1.074703e-17
5898.860000 1.281058e-16 1.063863e-17
5901.860000 1.265134e-16 1.043623e-17
5904.860000 1.205713e-16 9.812584e-18
5907.860000 1.303791e-16 9.401218e-18
5910.860000 1.333197e-16 9.014330e-18
5913.860000 1.376961e-16 8.792379e-18
5916.860000 1.313933e-16 8.592297e-18
5919.860000 1.346119e-16 8.478252e-18
5922.860000 1.453222e-16 8.503346e-18
5925.860000 1.460467e-16 8.382143e-18
5928.860000 1.372484e-16 8.161992e-18
5931.860000 1.371198e-16 8.136019e-18
5934.860000 1.511092e-16 8.319465e-18
5937.860000 1.585236e-16 8.421820e-18
5940.860000 1.527861e-16 8.424381e-18
5943.860000 1.448988e-16 8.373333e-18
5946.860000 1.400248e-16 8.385952e-18
5949.860000 1.335318e-16 8.391555e-18
5952.860000 1.366874e-16 8.565476e-18
5955.860000 1.307517e-16 8.607193e-18
5958.860000 1.358746e-16 8.876100e-18
5961.860000 1.355938e-16 9.017733e-18
5964.860000 1.419802e-16 9.256196e-18
5967.860000 1.320756e-16 9.238741e-18
5970.860000 1.452217e-16 9.560626e-18
5973.860000 1.425703e-16 9.680828e-18
5976.860000 1.201818e-16 9.633657e-18
5979.860000 1.180833e-16 9.865446e-18
5982.860000 1.288671e-16 1.013485e-17
5985.860000 1.388066e-16 1.053802e-17
5988.860000 1.367456e-16 1.075761e-17
5991.860000 1.433419e-16 1.076362e-17
5994.860000 1.214845e-16 1.035104e-17
5997.860000 1.217940e-16 1.002492e-17
6000.860000 1.565697e-16 1.015151e-17
6003.860000 1.433636e-16 9.857398e-18
6006.860000 1.334763e-16 9.728982e-18
6009.860000 1.228295e-16 9.270353e-18
6012.860000 1.295624e-16 9.173534e-18
6015.860000 1.277967e-16 8.904529e-18
6018.860000 1.298681e-16 8.687047e-18
6021.860000 1.178469e-16 8.363626e-18
6024.860000 1.283424e-16 8.281954e-18
6027.860000 1.423152e-16 8.247105e-18
6030.860000 1.405506e-16 7.933714e-18
6033.860000 1.405610e-16 7.819951e-18
6036.860000 1.291936e-16 7.700524e-18
6039.860000 1.261373e-16 7.560931e-18
6042.860000 1.279187e-16 7.537363e-18
6045.860000 1.288257e-16 7.425342e-18
6048.860000 1.343097e-16 7.429480e-18
6051.860000 1.329513e-16 7.369299e-18
6054.860000 1.323720e-16 7.344345e-18
6057.860000 1.500534e-16 7.482502e-18
6060.860000 1.481406e-16 7.442403e-18
6063.860000 1.314239e-16 7.362823e-18
6066.860000 1.304709e-16 7.402124e-18
6069.860000 1.351170e-16 7.460092e-18
6072.860000 1.306417e-16 7.488564e-18
6075.860000 1.320244e-16 7.603228e-18
6078.860000 1.367077e-16 7.760337e-18
6081.860000 1.409930e-16 8.020489e-18
6084.860000 1.374726e-16 8.118537e-18
6087.860000 1.453729e-16 8.327978e-18
6090.860000 1.507849e-16 8.516868e-18
6093.860000 1.359654e-16 8.529444e-18
6096.860000 1.422187e-16 8.875459e-18
6099.860000 1.364888e-16 9.042183e-18
6102.860000 1.334850e-16 9.217184e-18
6105.860000 1.375512e-16 9.312496e-18
6108.860000 1.410488e-16 9.528643e-18
6111.860000 1.424546e-16 9.817249e-18
6114.860000 1.288567e-16 9.777452e-18
6117.860000 1.342841e-16 9.745038e-18
6120.860000 1.473961e-16 9.739539e-18
6123.860000 1.494529e-16 9.411025e-18
6126.860000 1.526123e-16 9.180927e-18
6129.860000 1.556854e-16 9.118400e-18
6132.860000 1.382188e-16 8.844705e-18
6135.860000 1.416293e-16 8.747976e-18
6138.860000 1.427523e-16 8.547856e-18
6141.860000 1.436392e-16 8.373678e-18
6144.860000 1.292669e-16 8.076461e-18
6147.860000 1.309425e-16 7.940558e-18
6150.860000 1.239380e-16 7.754802e-18
6153.860000 1.206864e-16 7.530486e-18
6156.860000 1.483581e-16 7.642741e-18
6159.860000 1.588088e-16 7.611168e-18
6162.860000 1.496391e-16 7.420198e-18
6165.860000 1.425210e-16 7.220431e-18
6168.860000 1.363362e-16 7.091326e-18
6171.860000 1.302953e-16 7.012703e-18
6174.860000 1.239959e-16 6.956137e-18
6177.860000 1.254247e-16 6.903693e-18
6180.860000 1.350989e-16 6.886336e-18
6183.860000 1.373719e-16 6.921406e-18
6186.860000 1.431440e-16 6.971538e-18
6189.860000 1.417922e-16 6.959703e-18
6192.860000 1.316219e-16 6.959441e-18
6195.860000 1.194685e-16 6.941450e-18
6198.860000 1.274222e-16 7.069932e-18
6201.860000 1.295094e-16 7.223111e-18
6204.860000 1.296494e-16 7.372880e-18
6207.860000 1.276475e-16 7.420128e-18
6210.860000 1.220693e-16 7.631735e-18
6213.860000 1.294071e-16 7.818785e-18
6216.860000 1.313518e-16 7.972239e-18
6219.860000 1.280268e-16 8.093041e-18
6222.860000 1.380388e-16 8.386545e-18
6225.860000 1.513564e-16 8.597958e-18
6228.860000 1.416940e-16 8.674201e-18
6231.860000 1.230285e-16 8.705337e-18
6234.860000 1.266014e-16 8.705350e-18
6237.860000 1.309863e-16 9.150838e-18
6240.860000 1.433106e-16 9.599652e-18
6243.860000 1.459323e-16 9.667493e-18
6246.860000 1.383865e-16 9.480294e-18
6249.860000 1.219432e-16 8.940807e-18
6252.860000 1.203894e-16 8.600789e-18
6255.860000 1.168799e-16 8.319272e-18
6258.860000 1.265040e-16 8.195309e-18
6261.860000 1.456944e-16 8.268673e-18
6264.860000 1.330473e-16 8.070590e-18
6267.860000 1.376957e-16 7.933084e-18
6270.860000 1.426431e-16 7.685852e-18
6273.860000 1.310241e-16 7.357422e-18
6276.860000 1.294527e-16 7.127182e-18
6279.860000 1.252934e-16 6.950729e-18
6282.860000 1.209917e-16 6.844118e-18
6285.860000 1.241255e-16 6.744533e-18
6288.860000 1.313270e-16 6.721698e-18
6291.860000 1.286758e-16 6.700275e-18
6294.860000 1.210106e-16 6.721890e-18
6297.860000 1.140494e-16 6.927954e-18
6300.860000 1.332879e-16 7.863803e-18
6303.860000 1.606498e-16 9.382475e-18
6306.860000 1.633545e-16 1.026471e-17
6309.860000 1.145179e-16 9.707100e-18
6312.860000 8.149682e-17 8.307025e-18
6315.860000 8.698303e-17 7.188994e-18
6318.860000 1.120255e-16 6.786865e-18
6321.860000 1.266524e-16 6.652969e-18
6324.860000 1.311923e-16 6.707173e-18
6327.860000 1.309018e-16 6.756554e-18
6330.860000 1.293346e-16 6.911513e-18
6333.860000 1.368209e-16 7.130086e-18
6336.860000 1.396524e-16 7.233253e-18
6339.860000 1.329535e-16 7.276017e-18
6342.860000 1.299800e-16 7.319712e-18
6345.860000 1.361371e-16 7.447008e-18
6348.860000 1.338664e-16 7.563438e-18
6351.860000 1.278380e-16 7.715785e-18
6354.860000 1.301792e-16 7.933744e-18
6357.860000 1.305017e-16 8.134809e-18
6360.860000 1.178258e-16 8.321831e-18
6363.860000 1.299284e-16 8.947562e-18
6366.860000 1.298961e-16 9.856795e-18
6369.860000 1.395469e-16 1.049373e-17
6372.860000 1.182557e-16 1.008270e-17
6375.860000 1.020163e-16 9.121328e-18
6378.860000 1.155497e-16 8.324197e-18
6381.860000 1.334141e-16 7.925989e-18
6384.860000 1.417500e-16 7.739429e-18
6387.860000 1.451161e-16 7.580451e-18
6390.860000 1.500421e-16 7.542577e-18
6393.860000 1.364886e-16 7.273436e-18
6396.860000 1.306753e-16 6.972077e-18
6399.860000 1.363782e-16 6.816716e-18
6402.860000 1.463938e-16 6.734123e-18
6405.860000 1.486890e-16 6.650036e-18
6408.860000 1.416256e-16 6.519824e-18
6411.860000 1.340228e-16 6.364423e-18
6414.860000 1.317635e-16 6.224446e-18
6417.860000 1.287029e-16 6.151363e-18
6420.860000 1.286085e-16 6.113388e-18
6423.860000 1.329638e-16 6.081563e-18
6426.860000 1.374680e-16 6.088973e-18
6429.860000 1.394156e-16 6.158207e-18
6432.860000 1.298975e-16 6.179852e-18
6435.860000 1.255499e-16 6.163850e-18
6438.860000 1.390286e-16 6.236112e-18
6441.860000 1.412038e-16 6.237725e-18
6444.860000 1.289919e-16 6.251289e-18
6447.860000 1.250905e-16 6.323279e-18
6450.860000 1.308468e-16 6.328603e-18
6453.860000 1.259485e-16 6.336063e-18
6456.860000 1.265989e-16 6.418029e-18
6459.860000 1.290101e-16 6.563798e-18
6462.860000 1.225089e-16 6.690355e-18
6465.860000 1.283334e-16 6.854862e-18
6468.860000 1.288063e-16 7.017603e-18
6471.860000 1.215564e-16 7.177875e-18
6474.860000 1.139038e-16 7.277758e-18
6477.860000 1.178688e-16 7.411636e-18
6480.860000 1.258799e-16 7.578008e-18
6483.860000 1.164103e-16 7.591056e-18
6486.860000 1.137612e-16 7.779410e-18
6489.860000 1.160944e-16 7.902336e-18
6492.860000 1.186168e-16 8.075919e-18
6495.860000 1.253080e-16 8.109454e-18
6498.860000 1.174446e-16 7.822295e-18
6501.860000 1.211477e-16 7.770573e-18
6504.860000 1.329366e-16 7.865659e-18
6507.860000 1.205634e-16 7.606103e-18
6510.860000 1.032592e-16 7.170345e-18
6513.860000 1.053209e-16 6.912869e-18
6516.860000 1.035939e-16 6.699039e-18
6519.860000 1.154251e-16 6.606241e-18
6522.860000 1.161327e-16 6.468082e-18
6525.860000 1.152276e-16 6.362893e-18
6528.860000 1.109741e-16 6.256957e-18
6531.860000 1.113954e-16 6.137377e-18
6534.860000 1.146944e-16 6.122703e-18
6537.860000 1.133926e-16 6.084757e-18
6540.860000 1.128986e-16 6.163717e-18
6543.860000 1.087099e-16 6.038518e-18
6546.860000 1.119612e-16 6.030141e-18
6549.860000 1.080352e-16 5.913944e-18
6552.860000 1.020505e-16 5.834221e-18
6555.860000 9.218942e-17 5.828371e-18
6558.860000 8.852777e-17 5.900875e-18
6561.860000 9.311604e-17 5.921888e-18
6564.860000 9.721775e-17 5.853792e-18
6567.860000 9.799161e-17 5.724242e-18
6570.860000 9.628239e-17 5.641997e-18
6573.860000 9.395657e-17 5.671118e-18
6576.860000 9.198057e-17 5.740094e-18
6579.860000 8.935747e-17 5.797971e-18
6582.860000 8.835292e-17 5.896073e-18
6585.860000 7.524112e-17 5.916270e-18
6588.860000 7.660480e-17 6.004154e-18
6591.860000 8.883677e-17 6.143277e-18
6594.860000 8.389459e-17 6.144182e-18
6597.860000 8.281824e-17 6.291780e-18
6600.860000 9.250541e-17 6.493775e-18
6603.860000 9.438022e-17 6.640555e-18
6606.860000 9.489623e-17 6.843248e-18
6609.860000 9.927464e-17 7.020528e-18
6612.860000 9.684510e-17 7.167784e-18
6615.860000 8.473702e-17 7.096313e-18
6618.860000 8.934193e-17 7.177562e-18
6621.860000 9.670327e-17 7.178581e-18
6624.860000 9.651211e-17 7.002982e-18
6627.860000 8.913089e-17 6.816017e-18
6630.860000 8.814728e-17 6.898721e-18
6633.860000 8.670103e-17 6.728304e-18
6636.860000 9.101368e-17 6.635842e-18
6639.860000 8.927428e-17 6.490413e-18
6642.860000 9.300795e-17 6.371665e-18
6645.860000 8.460770e-17 6.112786e-18
6648.860000 9.055508e-17 6.027462e-18
6651.860000 9.431378e-17 5.939484e-18
6654.860000 9.751958e-17 5.852241e-18
6657.860000 9.496073e-17 5.732203e-18
6660.860000 9.858136e-17 5.664795e-18
6663.860000 9.742767e-17 5.565265e-18
6666.860000 8.639872e-17 5.414220e-18
6669.860000 8.733504e-17 5.364795e-18
6672.860000 9.995234e-17 5.417100e-18
6675.860000 1.103008e-16 5.444637e-18
6678.860000 1.071501e-16 5.352316e-18
6681.860000 9.867207e-17 5.196438e-18
6684.860000 9.203695e-17 5.114638e-18
6687.860000 9.032509e-17 5.111139e-18
6690.860000 9.205468e-17 5.164180e-18
6693.860000 9.335694e-17 5.209150e-18
6696.860000 9.310555e-17 5.261647e-18
6699.860000 8.630140e-17 5.280249e-18
6702.860000 9.220352e-17 5.399194e-18
6705.860000 9.728082e-17 5.511517e-18
6708.860000 9.800949e-17 5.571058e-18
6711.860000 9.188398e-17 5.576220e-18
6714.860000 9.645464e-17 5.713208e-18
6717.860000 1.012443e-16 5.882524e-18
6720.860000 1.020630e-16 5.961700e-18
6723.860000 9.984821e-17 6.090555e-18
6726.860000 1.009701e-16 6.237635e-18
6729.860000 1.055283e-16 6.399506e-18
6732.860000 1.034718e-16 6.548928e-18
6735.860000 9.876009e-17 6.604513e-18
6738.860000 9.361790e-17 6.721071e-18
6741.860000 9.043214e-17 6.836882e-18
6744.860000 1.044124e-16 7.055288e-18
6747.860000 1.053746e-16 6.957771e-18
6750.860000 9.904295e-17 6.763402e-18
6753.860000 9.751573e-17 6.573550e-18
6756.860000 1.043125e-16 6.473057e-18
6759.860000 1.030637e-16 6.328550e-18
6762.860000 1.031202e-16 6.167309e-18
6765.860000 1.059580e-16 6.065824e-18
6768.860000 1.078113e-16 5.962622e-18
6771.860000 1.087493e-16 5.816931e-18
6774.860000 1.045090e-16 5.683002e-18
6777.860000 9.458825e-17 5.539083e-18
6780.860000 9.838072e-17 5.454535e-18
6783.860000 1.064732e-16 5.400417e-18
6786.860000 1.090344e-16 5.332963e-18
6789.860000 1.066887e-16 5.246337e-18
6792.860000 1.092840e-16 5.189209e-18
6795.860000 1.088968e-16 5.148273e-18
6798.860000 1.021514e-16 5.062629e-18
6801.860000 1.015921e-16 5.034471e-18
6804.860000 1.018121e-16 4.992628e-18
6807.860000 1.006883e-16 4.965612e-18
6810.860000 9.922940e-17 4.990261e-18
6813.860000 1.006112e-16 5.026821e-18
6816.860000 1.008264e-16 5.051360e-18
6819.860000 1.023844e-16 5.075226e-18
6822.860000 1.052973e-16 5.148305e-18
6825.860000 1.023507e-16 5.242465e-18
6828.860000 1.052079e-16 5.398095e-18
6831.860000 1.134450e-16 5.711884e-18
6834.860000 1.175726e-16 6.042491e-18
6837.860000 1.113274e-16 6.219886e-18
6840.860000 1.027381e-16 6.224811e-18
6843.860000 8.963606e-17 6.101271e-18
6846.860000 8.124605e-17 6.007047e-18
6849.860000 9.215988e-17 6.053411e-18
6852.860000 9.236570e-17 6.139246e-18
6855.860000 9.966276e-17 6.246635e-18
6858.860000 9.460520e-17 6.359503e-18
6861.860000 9.945971e-17 6.581421e-18
6864.860000 1.120052e-16 7.055755e-18
6867.860000 1.130362e-16 7.718083e-18
6870.860000 9.982043e-17 8.370818e-18
6873.860000 8.686641e-17 8.417769e-18
6876.860000 8.114444e-17 8.239430e-18
6879.860000 8.322384e-17 7.604864e-18
6882.860000 9.982208e-17 7.252851e-18
6885.860000 9.955874e-17 6.850256e-18
6888.860000 1.001067e-16 6.593103e-18
6891.860000 9.778545e-17 6.465331e-18
6894.860000 9.859838e-17 6.362185e-18
6897.860000 1.005097e-16 6.290466e-18
6900.860000 1.001776e-16 6.137354e-18
6903.860000 9.705838e-17 5.964838e-18
6906.860000 9.860290e-17 5.849518e-18
6909.860000 9.590154e-17 5.726605e-18
6912.860000 8.749714e-17 5.488279e-18
6915.860000 8.641214e-17 5.359034e-18
6918.860000 8.782634e-17 5.289162e-18
6921.860000 8.330888e-17 5.215089e-18
6924.860000 8.069418e-17 5.168375e-18
6927.860000 8.714104e-17 5.215372e-18
6930.860000 8.855347e-17 5.228929e-18
6933.860000 8.539329e-17 5.108055e-18
6936.860000 8.188011e-17 4.966499e-18
6939.860000 8.496203e-17 4.951901e-18
6942.860000 9.177535e-17 5.030581e-18
6945.860000 8.676995e-17 5.101994e-18
6948.860000 8.773393e-17 5.216055e-18
6951.860000 9.782262e-17 5.399285e-18
6954.860000 1.007746e-16 5.561952e-18
6957.860000 9.032129e-17 5.534744e-18
6960.860000 8.253789e-17 5.439428e-18
6963.860000 8.615642e-17 5.412627e-18
6966.860000 8.798690e-17 5.437107e-18
6969.860000 9.083560e-17 5.549572e-18
6972.860000 9.223694e-17 5.754921e-18
6975.860000 9.488618e-17 5.942954e-18
6978.860000 9.368866e-17 6.074410e-18
6981.860000 9.506119e-17 6.282144e-18
6984.860000 9.091516e-17 6.468576e-18
6987.860000 8.627087e-17 6.511296e-18
6990.860000 8.360084e-17 6.492176e-18
6993.860000 8.229110e-17 6.497004e-18
6996.860000 8.255875e-17 6.536593e-18
6999.860000 9.179494e-17 6.450903e-18
7002.860000 7.882574e-17 6.254288e-18
7005.860000 7.957944e-17 6.117010e-18
7008.860000 8.308141e-17 6.034995e-18
7011.860000 8.090330e-17 5.919043e-18
7014.860000 8.537344e-17 5.778311e-18
7017.860000 8.380044e-17 5.662120e-18
7020.860000 7.480556e-17 5.474954e-18
7023.860000 7.843360e-17 5.339660e-18
7026.860000 8.225771e-17 5.234961e-18
7029.860000 7.549391e-17 5.029912e-18
7032.860000 7.833262e-17 4.940844e-18
7035.860000 8.473107e-17 4.925250e-18
7038.860000 8.268175e-17 4.857462e-18
7041.860000 8.641200e-17 4.821945e-18
7044.860000 9.058470e-17 4.823317e-18
7047.860000 9.091071e-17 4.806688e-18
7050.860000 8.938779e-17 4.820975e-18
7053.860000 8.796627e-17 4.864073e-18
7056.860000 8.259355e-17 4.852911e-18
7059.860000 8.109629e-17 4.798634e-18
7062.860000 8.700048e-17 4.775107e-18
7065.860000 8.744682e-17 4.756072e-18
7068.860000 8.338229e-17 4.743094e-18
7071.860000 8.325604e-17 4.794305e-18
7074.860000 8.096230e-17 4.851956e-18
7077.860000 7.919240e-17 4.912857e-18
7080.860000 8.293619e-17 4.980830e-18
7083.860000 8.378939e-17 5.054372e-18
7086.860000 8.216959e-17 5.135326e-18
7089.860000 8.020484e-17 5.218475e-18
7092.860000 8.218674e-17 5.319705e-18
7095.860000 8.479114e-17 5.414483e-18
7098.860000 8.024276e-17 5.494220e-18
7101.860000 7.563734e-17 5.533774e-18
7104.860000 8.294405e-17 5.685075e-18
7107.860000 8.609363e-17 5.836563e-18
7110.860000 8.126166e-17 5.937714e-18
7113.860000 8.138718e-17 6.063226e-18
7116.860000 8.078434e-17 6.169017e-18
7119.860000 8.015175e-17 6.316342e-18
7122.860000 7.175244e-17 6.244257e-18
7125.860000 6.781652e-17 6.072140e-18
7128.860000 7.042181e-17 5.966831e-18
7131.860000 7.187815e-17 5.909480e-18
7134.860000 8.018055e-17 5.829118e-18
7137.860000 7.740759e-17 5.673457e-18
7140.860000 7.928894e-17 5.548730e-18
7143.860000 7.392313e-17 5.623530e-18
7146.860000 6.972393e-17 5.495449e-18
7149.860000 7.146863e-17 5.435490e-18
7152.860000 7.936877e-17 5.393533e-18
7155.860000 7.847602e-17 5.268202e-18
7158.860000 7.452794e-17 5.119009e-18
7161.860000 7.498264e-17 5.008721e-18
7164.860000 7.710454e-17 4.935134e-18
7167.860000 7.772159e-17 4.755011e-18
7170.860000 7.484231e-17 4.740966e-18
7173.860000 6.988722e-17 4.786653e-18
7176.860000 6.476379e-17 4.711960e-18
7179.860000 6.880122e-17 4.706057e-18
7182.860000 7.869810e-17 4.731840e-18
7185.860000 7.718583e-17 4.692449e-18
7188.860000 6.892453e-17 4.619202e-18
7191.860000 6.386939e-17 4.568819e-18
7194.860000 6.411453e-17 4.457623e-18
7197.860000 6.036547e-17 4.412472e-18
7200.860000 5.754951e-17 4.487568e-18
7203.860000 6.439491e-17 4.589069e-18
7206.860000 6.591823e-17 4.793689e-18
7209.860000 6.555658e-17 4.901518e-18
7212.860000 6.146431e-17 4.961945e-18
7215.860000 6.021118e-17 5.031535e-18
7218.860000 6.107335e-17 5.161768e-18
7221.860000 6.697373e-17 5.287642e-18
7224.860000 6.980400e-17 5.462251e-18
7227.860000 6.918726e-17 5.664433e-18
7230.860000 7.285140e-17 5.830095e-18
7233.860000 6.929623e-17 5.870137e-18
7236.860000 6.114466e-17 6.019585e-18
7239.860000 6.069398e-17 6.391478e-18
7242.860000 6.540611e-17 7.079736e-18
7245.860000 5.898037e-17 7.901907e-18
7248.860000 6.329001e-17 8.324585e-18
7251.860000 5.410719e-17 8.044743e-18
7254.860000 4.256147e-17 7.387834e-18
7257.860000 6.050541e-17 6.730456e-18
7260.860000 6.367421e-17 6.086932e-18
7263.860000 6.421547e-17 5.736274e-18
7266.860000 5.810542e-17 5.458527e-18
7269.860000 6.192361e-17 5.316721e-18
7272.860000 6.215145e-17 5.253563e-18
7275.860000 5.944265e-17 5.324389e-18
7278.860000 6.207273e-17 5.691114e-18
7281.860000 6.280755e-17 6.149110e-18
7284.860000 5.891791e-17 6.205470e-18
7287.860000 5.177514e-17 5.889516e-18
7290.860000 5.446607e-17 5.520631e-18
7293.860000 5.843499e-17 5.188897e-18
7296.860000 5.126352e-17 4.830246e-18
7299.860000 5.309112e-17 4.652217e-18
7302.860000 5.853589e-17 4.635280e-18
7305.860000 5.942705e-17 4.646437e-18
7308.860000 5.703608e-17 4.684438e-18
7311.860000 5.360721e-17 4.703639e-18
7314.860000 5.285301e-17 4.725311e-18
7317.860000 5.895693e-17 4.956845e-18
7320.860000 6.239269e-17 5.456907e-18
7323.860000 6.388121e-17 5.680729e-18
7326.860000 5.751986e-17 5.459306e-18
7329.860000 5.725206e-17 5.223946e-18
7332.860000 6.791230e-17 5.315431e-18
7335.860000 6.823175e-17 5.464011e-18
7338.860000 6.282648e-17 5.537485e-18
7341.860000 6.646545e-17 5.833543e-18
7344.860000 6.918545e-17 6.372147e-18
7347.860000 6.056361e-17 6.689861e-18
7350.860000 4.508418e-17 6.590670e-18
7353.860000 5.188462e-17 6.237236e-18
7356.860000 6.310182e-17 6.146130e-18
7359.860000 5.895908e-17 6.256061e-18
7362.860000 5.779985e-17 6.551792e-18
7365.860000 4.667263e-17 6.771862e-18
7368.860000 4.723046e-17 6.938614e-18
7371.860000 6.438754e-17 7.189651e-18
7374.860000 6.874725e-17 7.547242e-18
7377.860000 5.663035e-17 7.354650e-18
7380.860000 4.334613e-17 6.749168e-18
7383.860000 5.045657e-17 5.917949e-18
7386.860000 5.232847e-17 5.556919e-18
7389.860000 5.082040e-17 5.356151e-18
7392.860000 5.513093e-17 5.323930e-18
7395.860000 6.522715e-17 5.436085e-18
7398.860000 6.533350e-17 5.488837e-18
7401.860000 6.018936e-17 5.413017e-18
7404.860000 6.178457e-17 5.351002e-18
7407.860000 5.956568e-17 5.381985e-18
7410.860000 5.248070e-17 5.300800e-18
7413.860000 5.191083e-17 4.988008e-18
7416.860000 5.111178e-17 4.699830e-18
7419.860000 5.953547e-17 4.566760e-18
7422.860000 6.800850e-17 4.545161e-18
7425.860000 5.900735e-17 4.525958e-18
7428.860000 5.462271e-17 4.445688e-18
7431.860000 5.906440e-17 4.484243e-18
7434.860000 6.274597e-17 4.617391e-18
7437.860000 6.641917e-17 4.730926e-18
7440.860000 6.546791e-17 4.797053e-18
7443.860000 6.324862e-17 4.775947e-18
7446.860000 6.148745e-17 4.850841e-18
7449.860000 5.886501e-17 4.840937e-18
