WAVE,FLUX,ERR,SKYBACK
6166.1465,4.691648E-17,6.6275746E-18,6.6246764E-17
6171.672,6.537304E-17,6.9089843E-18,7.2948244E-17
6177.1973,4.7112098E-17,6.7612126E-18,7.961317E-17
6182.7227,6.6110247E-17,6.999037E-18,7.7975054E-17
6188.248,6.36416E-17,6.7952457E-18,6.040342E-17
6193.7734,6.303383E-17,6.873046E-18,6.845215E-17
6199.299,5.123303E-17,6.8038827E-18,7.7993014E-17
6204.824,5.623842E-17,6.888943E-18,7.8917305E-17
6210.3496,5.8590506E-17,6.907267E-18,7.7122244E-17
6215.875,5.9737674E-17,6.773313E-18,6.284091E-17
6221.4004,7.1103486E-17,7.0008415E-18,7.003121E-17
6226.926,5.980697E-17,7.0655344E-18,9.2487E-17
6232.451,4.3675116E-17,7.0527686E-18,1.1229523E-16
6237.9766,4.2463188E-17,6.996801E-18,1.0837259E-16
6243.502,4.509505E-17,6.94806E-18,1.01189785E-16
6249.0273,4.5333415E-17,6.963869E-18,1.00508645E-16
6254.5527,5.0108904E-17,6.987247E-18,9.525016E-17
6260.078,5.59225E-17,7.071026E-18,9.564748E-17
6265.6035,5.5851864E-17,7.070569E-18,9.666832E-17
6271.129,5.5884944E-17,6.957232E-18,8.4730135E-17
6276.6543,4.9207608E-17,6.944856E-18,9.161915E-17
6282.1797,6.731501E-17,7.152552E-18,8.9843574E-17
6287.705,4.6673997E-17,8.503747E-18,2.7882562E-16
6293.2305,4.4374475E-17,9.745672E-18,4.5545464E-16
6298.756,5.598785E-17,9.971676E-18,4.7242897E-16
6304.2812,4.749593E-17,9.625796E-18,4.3292383E-16
6309.8066,4.2512276E-17,8.344604E-18,2.6237293E-16
6315.332,4.7168664E-17,7.032717E-18,1.02110053E-16
6320.8574,5.2585006E-17,6.9703996E-18,8.8966464E-17
6326.383,5.4670203E-17,7.0539465E-18,9.360803E-17
6331.908,5.8923496E-17,7.115225E-18,9.2666086E-17
6337.4336,5.363201E-17,6.966039E-18,8.509077E-17
6342.959,4.1151852E-17,6.6758587E-18,7.0854524E-17
6348.4844,4.9741087E-17,7.149019E-18,1.0936863E-16
6354.01,6.1264265E-17,7.890739E-18,1.7790428E-16
6359.535,5.772853E-17,8.0306466E-18,1.994884E-16
6365.0605,4.737207E-17,7.863145E-18,1.9382774E-16
6370.586,5.3442373E-17,7.612725E-18,1.556327E-16
6376.1113,6.280528E-17,7.107792E-18,8.720599E-17
6381.6367,5.733768E-17,6.834575E-18,6.53986E-17
6387.162,5.60556E-17,6.84182E-18,6.828087E-17
6392.6875,6.5979446E-17,6.910391E-18,6.167181E-17
6398.213,6.4790616E-17,6.8466413E-18,5.7379E-17
6403.7383,5.4795713E-17,6.7833786E-18,6.536351E-17
6409.2637,7.104082E-17,6.8826853E-18,5.4513353E-17
6414.789,5.0479822E-17,6.7433252E-18,6.5662054E-17
6420.315,5.4081604E-17,6.7964253E-18,6.6169115E-17
6425.8403,5.4656005E-17,6.697866E-18,5.5483695E-17
6431.3657,4.695133E-17,6.717189E-18,6.77975E-17
6436.891,6.8169225E-17,6.854636E-18,5.620488E-17
6442.4165,6.445542E-17,6.794841E-18,5.3049E-17
6447.942,6.6978535E-17,6.879012E-18,5.915382E-17
6453.4673,6.455226E-17,6.8385585E-18,5.801655E-17
6458.9927,5.9465505E-17,6.86855E-18,7.0834394E-17
6464.518,5.664686E-17,6.8605967E-18,7.246227E-17
6470.0435,5.9820795E-17,6.9475876E-18,7.7571066E-17
6475.569,6.561439E-17,6.969385E-18,7.1281184E-17
6481.094,6.3906015E-17,6.830176E-18,5.926056E-17
6486.6196,5.0355533E-17,6.8523406E-18,8.0761184E-17
6492.145,6.501042E-17,7.010351E-18,7.7396286E-17
6497.6704,6.737808E-17,7.04571E-18,7.8122676E-17
6503.196,4.934601E-17,6.9794365E-18,9.352114E-17
6508.721,5.107804E-17,6.849042E-18,7.819229E-17
6514.2466,5.722273E-17,6.7627173E-18,6.2286435E-17
6519.772,5.154494E-17,6.716196E-18,6.662503E-17
6525.2974,4.653846E-17,6.839147E-18,8.4307274E-17
6530.8228,6.470708E-17,6.945287E-18,7.0420526E-17
6536.348,6.488439E-17,6.945669E-18,7.160138E-17
6541.8735,6.7341085E-17,7.013204E-18,7.5873625E-17
6547.399,6.3351546E-17,7.009911E-18,8.036717E-17
6552.9243,4.7500668E-17,6.929346E-18,9.296132E-17
6558.4497,5.5211424E-17,6.8858998E-18,7.730485E-17
6563.975,5.157028E-17,6.7670054E-18,7.1630823E-17
6569.5005,4.9950085E-17,6.7833674E-18,7.509096E-17
6575.026,6.871622E-17,6.933521E-18,6.524268E-17
6580.5513,4.951798E-17,6.7140327E-18,6.9626446E-17
6586.0767,5.0554807E-17,6.7127043E-18,6.640987E-17
6591.602,6.239555E-17,6.775139E-18,5.898998E-17
6597.1274,5.6889175E-17,6.853691E-18,7.399101E-17
6602.653,5.816903E-17,6.7531894E-18,6.0494114E-17
6608.178,5.4808733E-17,6.5817885E-18,4.8177315E-17
6613.7036,5.478241E-17,6.5544063E-18,4.6634577E-17
6619.229,5.3719852E-17,6.583276E-18,5.014299E-17
6624.7544,6.458956E-17,6.6771334E-18,4.6938165E-17
6630.28,6.150861E-17,6.696671E-18,5.09848E-17
6635.805,4.5193033E-17,6.521398E-18,5.4720138E-17
6641.3306,4.083993E-17,6.473433E-18,5.666073E-17
6646.856,5.3165995E-17,6.53937E-18,4.6454946E-17
6652.3813,6.3382205E-17,6.537946E-18,3.3574503E-17
6657.9067,4.3980432E-17,6.463629E-18,5.3932126E-17
6663.432,5.839992E-17,6.7771805E-18,6.3556316E-17
6668.9575,4.3818126E-17,6.567092E-18,6.1836204E-17
6674.483,5.3197408E-17,6.5303548E-18,4.5773756E-17
6680.0083,5.5081047E-17,6.5526928E-18,4.4028074E-17
6685.5337,5.2047084E-17,6.571143E-18,5.0097764E-17
6691.059,4.485106E-17,6.524503E-18,5.560888E-17
6696.5845,5.6715175E-17,6.607518E-18,4.765588E-17
6702.11,5.3741613E-17,6.6134426E-18,5.238532E-17
6707.6353,4.621639E-17,6.495178E-18,5.1158087E-17
6713.1606,3.8715993E-17,6.506401E-18,6.161832E-17
6718.686,5.1476935E-17,6.5373593E-18,4.7432958E-17
6724.2114,6.0821995E-17,6.602471E-18,4.097927E-17
6729.737,5.2055158E-17,6.5558977E-18,4.9049256E-17
6735.262,4.7612238E-17,6.5352285E-18,5.2911505E-17
6740.7876,6.0344824E-17,6.589865E-18,4.1868088E-17
6746.3135,6.370148E-17,6.6625072E-18,4.419727E-17
6751.839,6.6362695E-17,6.7639605E-18,5.1196663E-17
6757.3643,4.7831276E-17,6.4705132E-18,4.6151685E-17
6762.8896,5.679208E-17,6.5941325E-18,4.549545E-17
6768.415,6.022551E-17,6.6387696E-18,4.6009817E-17
6773.9404,5.91087E-17,6.589446E-18,4.3022782E-17
6779.466,5.4836367E-17,6.6011883E-18,4.845061E-17
6784.991,5.988794E-17,6.6495E-18,4.900313E-17
6790.5166,4.7980813E-17,6.485293E-18,4.827986E-17
6796.042,4.947975E-17,6.5139638E-18,4.7266354E-17
6801.5674,4.545005E-17,6.5223597E-18,5.4260295E-17
6807.093,3.4391986E-17,6.3088445E-18,4.9779028E-17
6812.618,5.6852176E-17,6.645559E-18,5.085951E-17
6818.1436,3.091741E-17,6.5759337E-18,8.09056E-17
6823.669,5.3194387E-17,7.080459E-18,1.02264584E-16
6829.1943,4.409638E-17,7.14203E-18,1.2128708E-16
6834.7197,6.374436E-17,7.383419E-18,1.2080183E-16
6840.245,4.83268E-17,6.967289E-18,9.6647075E-17
6845.7705,4.1909854E-17,6.632577E-18,7.021858E-17
6851.296,4.2889967E-17,6.706963E-18,7.6270585E-17
6856.8213,4.5327655E-17,6.9062703E-18,9.7806365E-17
6862.3467,5.6898485E-17,7.109928E-18,1.0575964E-16
6867.872,5.9761715E-17,7.100026E-18,1.0475732E-16
6873.3975,4.9209223E-17,6.721814E-18,7.808283E-17
6878.923,4.7220336E-17,6.5412756E-18,6.075071E-17
6884.448,6.091345E-17,6.631498E-18,5.220982E-17
6889.9736,6.455412E-17,6.649766E-18,4.890755E-17
6895.499,5.626565E-17,6.5876867E-18,5.302342E-17
6901.0244,4.8776435E-17,6.575608E-18,6.311143E-17
6906.55,5.57597E-17,6.7531782E-18,6.794157E-17
6912.075,6.5819734E-17,6.8757846E-18,6.7428653E-17
6917.6006,6.4390465E-17,6.91963E-18,7.292825E-17
6923.126,4.1715658E-17,6.6711012E-18,7.8420064E-17
6928.6514,4.459408E-17,6.8019744E-18,8.595948E-17
6934.177,6.115488E-17,6.919677E-18,7.613891E-17
6939.702,4.5369E-17,6.7260194E-18,8.013533E-17
6945.2275,6.189996E-17,7.091884E-18,9.300184E-17
6950.753,4.936836E-17,6.933932E-18,9.235274E-17
6956.2783,4.116234E-17,6.7105677E-18,8.0436856E-17
6961.8037,3.680087E-17,6.491258E-18,6.4783535E-17
6967.329,3.367782E-17,6.512797E-18,6.9995686E-17
6972.8545,4.6688228E-17,6.6729074E-18,6.851728E-17
6978.38,4.3361797E-17,6.6888765E-18,7.381433E-17
6983.9053,3.634027E-17,6.6162695E-18,7.629178E-17
6989.4307,3.8521854E-17,6.460305E-18,5.759287E-17
6994.956,4.4207864E-17,6.4541036E-18,4.959386E-17
7000.4814,2.8184733E-17,6.327699E-18,6.2133E-17
7006.007,3.5473247E-17,6.3857686E-18,5.4354796E-17
7011.532,3.67217E-17,6.432073E-18,5.836094E-17
7017.0576,3.7941868E-17,6.391932E-18,5.1832553E-17
7022.583,3.762656E-17,6.3288255E-18,4.446566E-17
7028.1084,2.8902478E-17,6.157446E-18,4.2784273E-17
7033.634,3.5707898E-17,6.31296E-18,4.5474492E-17
7039.159,3.204047E-17,6.3351555E-18,5.3757525E-17
7044.6846,3.4796428E-17,6.415579E-18,5.8155535E-17
7050.21,2.5354988E-17,6.415513E-18,7.0164854E-17
7055.7354,3.0446728E-17,6.356644E-18,5.810956E-17
7061.2607,4.515807E-17,6.4936168E-18,5.01451E-17
7066.786,3.079534E-17,6.3398208E-18,5.610913E-17
7072.312,3.4602715E-17,6.342485E-18,4.8637535E-17
7077.8374,3.2412166E-17,6.414329E-18,5.965994E-17
7083.363,4.1669283E-17,6.4673716E-18,5.0837925E-17
7088.888,3.3761112E-17,6.4260576E-18,5.7487994E-17
7094.4136,2.0360235E-17,6.209643E-18,5.863415E-17
7099.939,3.8345347E-17,6.3282216E-18,4.036318E-17
7105.4644,2.947523E-17,6.2973285E-18,5.122428E-17
7110.9897,3.3293758E-17,6.2257877E-18,3.770852E-17
7116.515,2.6679839E-17,6.1786607E-18,4.3572708E-17
7122.0405,3.0628298E-17,6.293946E-18,4.6434088E-17
7127.566,2.3584448E-17,6.3324212E-18,5.9838973E-17
7133.0913,3.6451742E-17,6.464235E-18,5.4625687E-17
7138.6167,4.4477892E-17,6.4463653E-18,4.166994E-17
7144.142,2.9688568E-17,6.4027816E-18,5.973777E-17
7149.6675,3.2257827E-17,6.4846667E-18,6.1461756E-17
7155.193,3.2162718E-17,6.4345474E-18,5.758533E-17
7160.7183,3.2771668E-17,6.4664088E-18,5.883431E-17
7166.2437,3.7627844E-17,6.483919E-18,5.204082E-17
7171.769,3.9355943E-17,6.4564143E-18,4.7319287E-17
7177.2944,4.3471554E-17,6.503E-18,4.6281563E-17
7182.82,5.5327732E-17,6.5937863E-18,3.928938E-17
7188.345,4.1340022E-17,6.448334E-18,4.2809442E-17
7193.8706,3.4096243E-17,6.3011343E-18,3.7705195E-17
7199.396,4.59158E-17,6.4467756E-18,3.496738E-17
7204.9214,4.0735532E-17,6.4069494E-18,3.6651867E-17
7210.447,3.3743202E-17,6.355525E-18,3.9797913E-17
7215.972,5.3035793E-17,6.6825924E-18,4.5043882E-17
7221.4976,6.145161E-17,6.83889E-18,4.796734E-17
7227.023,5.123028E-17,6.789629E-18,5.676083E-17
7232.5483,3.816437E-17,7.104031E-18,1.0715028E-16
7238.0737,2.4733102E-17,7.631785E-18,1.8478118E-16
7243.599,4.2617526E-17,8.149726E-18,2.1867249E-16
7249.1245,5.5314964E-17,8.271319E-18,2.15009E-16
7254.65,4.1886898E-17,7.507503E-18,1.4158291E-16
7260.1753,3.7568575E-17,6.940245E-18,8.5605325E-17
7265.7007,3.154245E-17,7.043226E-18,1.0377213E-16
7271.226,4.2400812E-17,7.685735E-18,1.5985284E-16
7276.7515,5.1048604E-17,8.1596686E-18,1.9996112E-16
7282.277,5.562176E-17,8.267655E-18,2.0759924E-16
7287.8022,3.798692E-17,7.802293E-18,1.7297105E-16
7293.3276,4.818519E-17,7.431003E-18,1.1718194E-16
7298.853,4.297509E-17,7.185483E-18,9.719414E-17
7304.3784,4.7479277E-17,7.28335E-18,9.9038216E-17
7309.904,3.8769985E-17,7.6641485E-18,1.5155573E-16
7315.429,4.816888E-17,7.767541E-18,1.4997628E-16
7320.9546,4.403943E-17,7.81015E-18,1.5657498E-16
7326.48,3.9244297E-17,7.617922E-18,1.4111462E-16
7332.0054,4.432049E-17,7.793588E-18,1.5180237E-16
7337.531,4.3050105E-17,8.0055425E-18,1.7499914E-16
7343.056,4.3563245E-17,7.868285E-18,1.5917382E-16
7348.5815,3.8895776E-17,7.8605915E-18,1.6177632E-16
7354.107,4.7462747E-17,7.681803E-18,1.3084954E-16
7359.6323,6.960805E-17,7.724404E-18,1.0514831E-16
7365.1577,4.179812E-17,7.857812E-18,1.5403514E-16
7370.683,2.63154E-17,7.636124E-18,1.502946E-16
7376.2085,4.703369E-17,7.622867E-18,1.1932055E-16
7381.734,3.9619698E-17,7.291383E-18,9.305395E-17
7387.2593,5.8573467E-17,7.347834E-18,7.1009485E-17
7392.7847,3.5504676E-17,7.351397E-18,1.0583754E-16
7398.3105,3.8283504E-17,7.522719E-18,1.1667421E-16
7403.836,3.3332804E-17,7.472604E-18,1.1559914E-16
7409.3613,3.279571E-17,7.342713E-18,1.0163906E-16
7414.8867,4.2278634E-17,7.135663E-18,6.6247426E-17
7420.412,5.0861308E-17,7.116679E-18,5.2015522E-17
7425.9375,4.956452E-17,7.204808E-18,6.350269E-17
7431.463,5.0449415E-17,7.323092E-18,6.965518E-17
7436.9883,3.4247504E-17,7.1911286E-18,8.051106E-17
7442.5137,3.8160035E-17,7.254902E-18,7.6798366E-17
7448.039,3.988602E-17,7.1477066E-18,6.344561E-17
7453.5645,4.4732247E-17,7.103014E-18,5.2820558E-17
7459.09,3.7722255E-17,7.056098E-18,5.567484E-17
7464.615,4.240121E-17,7.239393E-18,6.5397594E-17
7470.1406,4.787267E-17,7.537024E-18,8.64052E-17
7475.666,4.9675412E-17,7.752825E-18,1.04887236E-16
7481.1914,4.2755924E-17,7.7662325E-18,1.1361229E-16
7486.717,3.8018885E-17,7.666842E-18,1.08081775E-16
7492.242,4.642844E-17,7.514461E-18,8.2795604E-17
7497.7676,4.7127457E-17,7.2775805E-18,5.590733E-17
7503.293,4.9881638E-17,7.196391E-18,4.2224675E-17
7508.8184,5.0070937E-17,7.205354E-18,4.2243558E-17
7514.3438,4.998916E-17,7.405966E-18,6.05448E-17
7519.869,4.394592E-17,7.85285E-18,1.1223537E-16
7525.3945,2.7008339E-17,7.869329E-18,1.3544805E-16
7530.92,3.6626618E-17,7.9877755E-18,1.3307107E-16
7536.4453,4.4445503E-17,7.797088E-18,1.0235572E-16
7541.9707,3.454188E-17,7.412056E-18,7.6534946E-17
7547.496,4.5915012E-17,7.347645E-18,5.254166E-17
7553.0215,4.284945E-17,7.464447E-18,6.7606835E-17
7558.547,4.8184925E-17,7.5011145E-18,6.2216926E-17
7564.0723,3.4852233E-17,7.527029E-18,8.1245686E-17
7569.5977,4.6955616E-17,7.859164E-18,1.0126372E-16
7575.123,5.114859E-17,7.937155E-18,9.951801E-17
7580.6484,4.8014552E-17,7.864674E-18,9.496552E-17
7586.174,4.9895538E-17,7.720862E-18,7.905064E-17
7591.699,5.1821522E-17,7.568365E-18,6.864905E-17
7597.2246,6.026732E-18,7.052454E-18,7.1752836E-17
7602.75,2.9042374E-17,6.823073E-18,3.5117387E-17
7608.2754,6.7390835E-17,6.934811E-18,1.6517379E-17
7613.801,4.1904646E-17,6.9068655E-18,2.706097E-17
7619.326,2.0820384E-17,6.929965E-18,4.528264E-17
7624.8516,4.6861783E-17,7.32511E-18,5.4601478E-17
7630.377,5.618998E-17,7.310372E-18,4.427981E-17
7635.9023,2.2205673E-17,7.063755E-18,4.969499E-17
7641.4277,3.4115026E-17,7.0688365E-18,3.86002E-17
7646.953,3.1972575E-17,7.060845E-18,3.4459782E-17
7652.4785,2.1389852E-17,7.144899E-18,4.9547153E-17
7658.004,3.9110532E-17,7.364003E-18,4.753972E-17
7663.5293,4.5957172E-17,7.5416166E-18,5.2590774E-17
7669.0547,3.845945E-17,7.537523E-18,5.866709E-17
7674.58,4.8653083E-17,7.6267715E-18,5.0088417E-17
7680.1055,4.0331603E-17,7.4988886E-18,4.7514128E-17
7685.631,3.1929142E-17,7.389214E-18,4.9413636E-17
7691.1562,3.8252822E-17,7.666959E-18,6.548991E-17
7696.6816,2.9475367E-17,7.583227E-18,6.467526E-17
7702.207,4.4943694E-17,7.810037E-18,6.4522404E-17
7707.7324,2.7158245E-17,8.5888694E-18,1.6757761E-16
7713.258,3.80357E-17,9.492304E-18,2.515721E-16
7718.783,4.555693E-17,9.9191214E-18,2.8985147E-16
7724.309,2.9088326E-17,9.67038E-18,2.8103119E-16
7729.8345,2.3744107E-17,8.722008E-18,1.8049724E-16
7735.36,2.8649602E-17,8.061278E-18,1.0279744E-16
7740.8853,2.7050166E-17,8.195726E-18,1.1749889E-16
7746.4106,2.5946262E-17,8.920822E-18,1.9305236E-16
7751.936,2.2289007E-17,9.337833E-18,2.4233324E-16
7757.4614,4.863071E-17,9.7914254E-18,2.5752872E-16
7762.987,4.4224196E-17,9.3898086E-18,2.1423141E-16
7768.512,2.0418182E-17,8.662971E-18,1.6616163E-16
7774.0376,3.3359023E-17,8.584131E-18,1.3827396E-16
7779.563,3.7359887E-17,8.471381E-18,1.1981796E-16
7785.0884,4.3393048E-17,8.84317E-18,1.501318E-16
7790.614,3.880987E-17,9.247582E-18,1.9832727E-16
7796.139,4.2988954E-17,9.225621E-18,1.8851451E-16
7801.6646,5.1408848E-17,9.196321E-18,1.707702E-16
7807.19,4.066746E-17,9.051824E-18,1.6818857E-16
7812.7153,3.431515E-17,8.742545E-18,1.4309988E-16
7818.2407,4.424673E-17,9.605568E-18,2.2343903E-16
7823.766,3.8815765E-17,9.459137E-18,2.1283041E-16
7829.2915,2.7876814E-17,9.242043E-18,1.999181E-16
7834.817,2.0021038E-17,8.745882E-18,1.5829458E-16
7840.3423,3.2130547E-17,8.3344584E-18,9.725127E-17
7845.8677,2.6633838E-17,8.90651E-18,1.6018125E-16
7851.393,-3.5330625E-18,9.543074E-18,2.6377599E-16
7856.9185,4.0247647E-17,1.0041343E-17,2.6437974E-16
7862.444,6.509303E-17,1.0624383E-17,2.9775604E-16
7867.969,2.8515066E-17,9.804214E-18,2.507464E-16
7873.4946,2.03394E-17,9.403292E-18,2.132082E-16
7879.02,4.6205704E-17,9.413402E-18,1.7823374E-16
7884.5454,2.5875057E-17,9.259131E-18,1.8632876E-16
7890.071,2.5840115E-17,9.337648E-18,1.9178778E-16
7895.596,3.7286993E-17,9.2516735E-18,1.644415E-16
7901.1216,2.6569496E-17,8.69924E-18,1.2099465E-16
7906.647,9.654801E-18,8.97652E-18,1.6987467E-16
7912.1724,-4.8088066E-18,9.7796795E-18,2.6672387E-16
7917.6978,-3.833988E-18,1.0142455E-17,3.0542933E-16
7923.223,3.8789318E-17,1.0671933E-17,3.1358144E-16
7928.7485,6.484487E-17,1.05102636E-17,2.581094E-16
7934.274,3.653621E-17,9.391413E-18,1.6746021E-16
7939.7993,4.9631935E-17,8.984796E-18,1.0559681E-16
7945.3247,2.6531181E-17,8.778517E-18,1.1455751E-16
7950.85,2.0154697E-17,8.579572E-18,1.02469136E-16
7956.3755,2.292766E-17,8.825784E-18,1.22305E-16
7961.901,1.6484785E-17,9.5355636E-18,1.987124E-16
7967.4263,2.7739146E-17,9.7134E-18,2.0068708E-16
7972.9517,3.089366E-17,1.0020833E-17,2.2920982E-16
7978.477,1.069232E-17,9.606743E-18,2.0975447E-16
7984.0024,1.6192683E-17,9.052597E-18,1.4228502E-16
7989.528,8.891488E-19,9.59165E-18,2.146757E-16
7995.053,1.373736E-17,9.803527E-18,2.1665513E-16
8000.5786,2.3705941E-17,9.7751225E-18,1.9844325E-16
8006.104,2.5989014E-17,9.642344E-18,1.796604E-16
8011.6294,2.2547015E-17,9.025365E-18,1.1940437E-16
8017.155,2.0805553E-17,8.9330154E-18,1.1081823E-16
8022.68,1.3429287E-17,9.498948E-18,1.7672931E-16
8028.2056,2.6850887E-17,9.7810915E-18,1.8304799E-16
8033.731,3.1579393E-17,9.614255E-18,1.5916821E-16
8039.2563,2.2826817E-17,9.143719E-18,1.1952207E-16
8044.7817,3.0586495E-17,8.727465E-18,6.7750916E-17
8050.3076,2.0551853E-17,8.6678734E-18,7.3217707E-17
8055.833,2.3817524E-17,8.913455E-18,8.9947296E-17
8061.3584,3.8369434E-17,9.290737E-18,1.0496597E-16
8066.884,3.7618096E-17,9.235785E-18,9.8688186E-17
8072.409,3.63879E-17,9.053897E-18,8.0445975E-17
8077.9346,3.7733746E-17,8.832225E-18,5.706531E-17
8083.46,1.6321139E-17,8.384424E-18,4.4219193E-17
8088.9854,2.2005913E-17,8.630421E-18,5.4624744E-17
8094.5107,2.7649311E-17,8.695325E-18,5.1922604E-17
8100.036,3.1943363E-17,8.812131E-18,5.618365E-17
8105.5615,3.2376276E-17,8.950786E-18,6.722287E-17
8111.087,1.7016222E-17,8.801836E-18,6.8587176E-17
8116.6123,3.7914088E-17,8.842952E-18,4.632912E-17
8122.1377,2.5104128E-17,8.698829E-18,4.7141533E-17
8127.663,2.6017477E-17,8.780436E-18,5.0202842E-17
8133.1885,3.1529733E-17,8.760779E-18,4.1181E-17
8138.714,2.7704011E-17,8.7073606E-18,3.994493E-17
8144.2393,4.2528724E-17,8.944369E-18,3.8823537E-17
8149.7646,2.8232988E-17,9.015798E-18,5.9701926E-17
8155.29,2.3887426E-17,8.9261846E-18,5.580795E-17
8160.8154,2.0921004E-17,8.725127E-18,3.9911815E-17
8166.341,2.977875E-17,8.867851E-18,3.9096255E-17
8171.866,3.5544126E-17,8.787086E-18,2.5356555E-17
8177.3916,2.4525908E-17,8.839723E-18,3.918297E-17
8182.917,1.8272354E-17,8.901698E-18,5.129632E-17
8188.4424,3.0292783E-17,8.970614E-18,4.137122E-17
8193.968,4.0535397E-17,9.135852E-18,4.134354E-17
8199.493,4.2100145E-17,9.230614E-18,4.034291E-17
8205.019,3.9850634E-17,9.2257315E-18,4.0361577E-17
8210.544,2.8887784E-17,8.986047E-18,3.0965026E-17
8216.069,1.3076785E-17,8.839221E-18,3.8751602E-17
8221.595,8.244031E-18,9.049804E-18,5.6563325E-17
8227.12,6.760054E-17,9.53368E-18,2.8215644E-17
8232.6455,4.3491486E-17,9.308306E-18,3.402832E-17
8238.171,9.927219E-18,8.9028796E-18,3.5323464E-17
8243.696,3.0612853E-17,9.202187E-18,3.468242E-17
8249.222,2.4973458E-17,9.101955E-18,3.1295078E-17
8254.747,2.368481E-17,9.231782E-18,3.9285213E-17
8260.272,3.1491656E-17,9.447734E-18,4.424889E-17
8265.798,4.6608726E-17,9.571093E-18,3.8113783E-17
8271.323,2.8835794E-17,9.39706E-18,3.8486567E-17
8276.849,5.1191356E-17,1.0258534E-17,8.603581E-17
8282.374,-2.643048E-20,1.0700093E-17,1.8383588E-16
8287.899,3.2278734E-18,1.1674924E-17,2.7695288E-16
8293.425,6.441521E-17,1.3008267E-17,3.5007858E-16
8298.95,5.2862698E-17,1.28516066E-17,3.386713E-16
8304.476,2.8260397E-17,1.2088153E-17,2.7943665E-16
8310.001,4.01579E-18,1.1285968E-17,2.2209974E-16
8315.526,1.3567552E-17,1.0519138E-17,1.3545652E-16
8321.052,1.9595694E-17,9.998433E-18,7.766333E-17
8326.577,-1.8822769E-19,9.737499E-18,7.44568E-17
8332.103,4.1746277E-17,9.792124E-18,3.18953E-17
8337.628,4.523809E-17,1.1294832E-17,1.589247E-16
8343.153,3.3766853E-17,1.2988316E-17,3.4781997E-16
8348.679,2.3751267E-17,1.34154915E-17,4.025522E-16
8354.204,-9.724795E-18,1.3638726E-17,4.5153166E-16
8359.7295,1.3763667E-17,1.2999389E-17,3.6182582E-16
8365.255,4.083842E-17,1.1618197E-17,1.7993787E-16
8370.78,3.2741906E-17,1.08167844E-17,1.126768E-16
8376.306,2.325279E-17,1.0793619E-17,1.1832882E-16
8381.831,2.3359172E-17,1.0856545E-17,1.2020025E-16
8387.356,1.1694515E-17,1.0617873E-17,1.09274754E-16
8392.882,3.6769134E-17,1.16168244E-17,1.7202348E-16
8398.407,3.205919E-17,1.259262E-17,2.7313287E-16
8403.933,4.753782E-17,1.2614544E-17,2.532598E-16
8409.458,3.6018594E-17,1.3138525E-17,3.1913764E-16
8414.983,1.3944242E-17,1.2021992E-17,2.2758372E-16
8420.509,3.5658876E-17,1.1504647E-17,1.4884934E-16
8426.034,5.6784506E-18,1.2524813E-17,2.7878178E-16
8431.56,4.8644047E-17,1.3325345E-17,3.1174963E-16
8437.085,1.5021552E-17,1.29249394E-17,3.070835E-16
8442.61,-4.0315733E-18,1.25447805E-17,2.7705685E-16
8448.136,2.1072841E-17,1.1762828E-17,1.753512E-16
8453.661,2.0097698E-17,1.1260315E-17,1.2610582E-16
8459.187,7.373786E-18,1.1824027E-17,1.9028553E-16
8464.712,2.844677E-17,1.2509292E-17,2.3006783E-16
8470.237,1.0910222E-17,1.2313014E-17,2.2720134E-16
8475.763,1.6160687E-17,1.2015099E-17,1.9046423E-16
8481.288,3.5181242E-17,1.1467347E-17,1.168197E-16
8486.813,4.5012833E-17,1.0951784E-17,5.5139386E-17
8492.339,4.984101E-17,1.1087294E-17,5.778593E-17
8497.864,1.804072E-17,1.1211288E-17,1.026684E-16
8503.39,2.362371E-17,1.1748645E-17,1.4218401E-16
8508.915,1.1773387E-17,1.1777085E-17,1.5663683E-16
8514.44,1.5185517E-17,1.1408358E-17,1.1654492E-16
8519.966,1.895507E-17,1.1029116E-17,7.4986794E-17
8525.491,4.838132E-18,1.05707685E-17,4.985263E-17
8531.017,3.781611E-17,1.07509376E-17,2.6168396E-17
8536.542,1.3735205E-17,1.0740977E-17,4.671111E-17
8542.068,7.439696E-18,1.07115075E-17,5.1769416E-17
8547.594,2.440755E-17,1.1268899E-17,7.470648E-17
8553.119,2.6962584E-17,1.15198325E-17,9.262302E-17
8558.645,7.449911E-18,1.127867E-17,8.8724895E-17
8564.17,3.646592E-17,1.1146089E-17,4.337541E-17
8569.695,1.8052466E-17,1.0941553E-17,4.379396E-17
8575.221,4.88102E-17,1.1122436E-17,2.1715911E-17
8580.746,1.033293E-17,1.0815184E-17,3.540752E-17
8586.271,3.0795537E-17,1.10973674E-17,3.1063676E-17
8591.797,3.4262456E-17,1.1275328E-17,4.1064124E-17
8597.322,4.675926E-17,1.1688611E-17,5.7832194E-17
8602.848,1.3844072E-17,1.1357398E-17,6.2702904E-17
8608.373,1.2733669E-17,1.1212114E-17,4.9349033E-17
8613.898,1.7222402E-17,1.1749353E-17,8.493214E-17
8619.424,5.4023604E-18,1.2340628E-17,1.4536933E-16
8624.949,2.267362E-18,1.3595646E-17,2.6333002E-16
8630.475,4.4282773E-17,1.486307E-17,3.4066334E-16
8636.0,4.4330402E-17,1.4865324E-17,3.378291E-16
8641.525,1.3527025E-17,1.4251468E-17,3.0468193E-16
