WAVE,FLUX,ERR,SKYBACK
8461.641,2.480162E-16,1.4065725E-17,4.849855E-17
8467.161,2.5343186E-16,1.4197624E-17,4.9611428E-17
8472.682,2.367133E-16,1.405844E-17,5.5340888E-17
8478.203,2.4891005E-16,1.4057344E-17,3.5158223E-17
8483.724,2.7276626E-16,1.4210859E-17,1.5391244E-17
8489.244,2.8509152E-16,1.4271302E-17,3.2026851E-18
8494.766,2.8822662E-16,1.4309133E-17,-1.6280923E-19
8500.286,2.7001756E-16,1.4335796E-17,2.14743E-17
8505.807,2.6471587E-16,1.4425042E-17,3.614514E-17
8511.327,2.7258357E-16,1.4408785E-17,1.7998664E-17
8516.849,2.7609195E-16,1.4541777E-17,2.4179224E-17
8522.369,3.0033949E-16,1.4566482E-17,-6.401638E-18
8527.89,2.98463E-16,1.4604133E-17,-6.0521976E-18
8533.411,2.6995094E-16,1.444312E-17,1.1819218E-17
8538.932,2.5234006E-16,1.4042747E-17,-9.962168E-18
8544.452,2.71795E-16,1.4342334E-17,-5.6514952E-18
8549.973,2.9386773E-16,1.4729747E-17,2.7983359E-18
8555.494,2.9614704E-16,1.4765485E-17,-1.3390276E-18
8561.015,3.0214772E-16,1.4937424E-17,3.142338E-18
8566.535,2.9458652E-16,1.4813637E-17,-1.6657364E-18
8572.056,3.1525367E-16,1.5052909E-17,-9.09776E-18
8577.577,2.952293E-16,1.484423E-17,-8.860237E-18
8583.098,3.0498964E-16,1.5038023E-17,-4.257048E-18
8588.618,3.3564342E-16,1.5462486E-17,-3.406862E-18
8594.14,3.7109284E-16,1.5943211E-17,-2.6832463E-18
8599.66,3.8243673E-16,1.6112686E-17,-3.2468708E-18
8605.181,3.8928316E-16,1.619581E-17,-6.8133465E-18
8610.701,3.9705998E-16,1.6344545E-17,-5.2899983E-18
8616.223,4.002675E-16,1.647462E-17,1.4724052E-18
8621.743,3.8418805E-16,1.6511925E-17,2.3843357E-17
8627.264,4.0724023E-16,1.7109898E-17,5.5259027E-17
8632.785,4.544256E-16,1.7706785E-17,5.9810664E-17
8638.306,4.2239842E-16,1.7356064E-17,5.5613675E-17
8643.826,4.1063106E-16,1.7257264E-17,5.410442E-17
8649.347,4.3009816E-16,1.7354023E-17,3.72108E-17
8654.868,4.2088683E-16,1.7324858E-17,3.9865913E-17
8660.389,4.4524663E-16,1.777992E-17,5.753908E-17
8665.909,4.522613E-16,1.7909236E-17,5.892639E-17
8671.43,4.750128E-16,1.7980964E-17,3.2119754E-17
8676.951,4.2072375E-16,1.7658514E-17,6.3068035E-17
8682.472,4.4557226E-16,1.7659644E-17,2.3937303E-17
8687.992,4.3855975E-16,1.7540697E-17,1.5286096E-17
8693.514,4.2675968E-16,1.7397435E-17,1.00900765E-17
8699.034,4.3380597E-16,1.7479984E-17,6.4970934E-18
8704.555,4.5786324E-16,1.778631E-17,6.6134777E-18
8710.075,4.7240663E-16,1.7772624E-17,-1.6203845E-17
8715.597,5.0128956E-16,1.8194165E-17,-9.360719E-18
8721.117,4.7654693E-16,1.7979866E-17,-9.189399E-18
8726.638,4.358022E-16,1.7501166E-17,-1.256304E-17
8732.159,4.4243072E-16,1.7637357E-17,-1.05391735E-17
8737.68,4.555671E-16,1.787088E-17,-5.5996194E-18
8743.2,4.5590627E-16,1.7813025E-17,-1.678104E-17
8748.721,4.9204546E-16,1.8227085E-17,-2.0544859E-17
8754.242,4.73485E-16,1.8442918E-17,2.2172776E-17
8759.763,4.739016E-16,1.8850513E-17,6.257487E-17
8765.283,4.4534785E-16,1.8956432E-17,1.06360895E-16
8770.805,3.9370875E-16,1.8762668E-17,1.4793682E-16
8776.325,4.0951952E-16,1.8952349E-17,1.4663513E-16
8781.846,4.4223405E-16,1.890362E-17,9.2012316E-17
8787.366,4.478926E-16,1.8696535E-17,5.665595E-17
8792.888,4.5484727E-16,1.8771612E-17,5.056997E-17
8798.408,4.2960945E-16,1.8326448E-17,2.9546643E-17
8803.929,3.8718318E-16,1.7596863E-17,-4.4449703E-19
8809.449,3.8886814E-16,1.7595429E-17,-8.1533985E-18
8814.971,4.564674E-16,1.8417691E-17,-7.2309375E-18
8820.491,4.9751777E-16,1.98279E-17,9.260829E-17
8826.012,4.6443695E-16,2.0216941E-17,1.7807678E-16
8831.533,4.1846877E-16,1.9944706E-17,1.981183E-16
8837.054,4.184894E-16,1.9890438E-17,1.8836038E-16
8842.574,4.102371E-16,1.8964957E-17,9.183163E-17
8848.095,3.9820202E-16,1.854384E-17,4.9158527E-17
8853.616,4.2898555E-16,1.8658362E-17,1.9492273E-17
8859.137,4.1881163E-16,1.862866E-17,2.3775993E-17
8864.657,4.6706773E-16,1.927384E-17,3.0081042E-17
8870.179,4.2603433E-16,1.8820275E-17,2.1980732E-17
8875.699,4.4837467E-16,1.9287602E-17,4.2215834E-17
8881.22,3.9993966E-16,1.9156749E-17,8.2175695E-17
8886.74,4.4761313E-16,1.968557E-17,7.667638E-17
8892.262,4.287596E-16,1.9856166E-17,1.1242757E-16
8897.782,4.1944947E-16,1.9654794E-17,9.694645E-17
8903.303,4.2405627E-16,1.928856E-17,4.3038836E-17
8908.823,3.9033938E-16,1.9200726E-17,6.974E-17
8914.345,4.0992588E-16,1.9604444E-17,8.3305293E-17
8919.865,4.2839395E-16,1.9921993E-17,9.132698E-17
8925.386,4.5186735E-16,2.0418062E-17,1.0698156E-16
8930.907,4.3613877E-16,1.9945115E-17,6.906321E-17
8936.428,4.2678475E-16,1.9632224E-17,4.2118227E-17
8941.948,4.14257E-16,1.9413773E-17,3.0654294E-17
8947.469,3.8168472E-16,1.9201812E-17,4.6748787E-17
8952.99,3.863289E-16,1.9403619E-17,6.356619E-17
8958.511,3.7955782E-16,1.9552513E-17,8.632538E-17
8964.031,4.0565718E-16,1.9767499E-17,7.294287E-17
8969.553,4.0111288E-16,1.9501602E-17,4.643126E-17
8975.073,3.776098E-16,1.9058587E-17,3.319309E-17
8980.594,4.0229462E-16,1.9079341E-17,-5.5596298E-18
8986.114,3.8882163E-16,1.8906295E-17,-6.6744505E-18
8991.636,3.918469E-16,1.9242588E-17,2.2537366E-17
8997.156,4.0949488E-16,1.9675406E-17,3.788629E-17
9002.677,3.649753E-16,1.960842E-17,7.188661E-17
9008.198,4.2648726E-16,2.0016841E-17,3.2258356E-17
9013.719,3.2787992E-16,1.8877825E-17,2.499905E-17
9019.239,3.4784816E-16,1.8663835E-17,-2.8169355E-17
9024.76,3.561329E-16,1.901263E-17,-1.419472E-17
9030.281,3.4987744E-16,1.939284E-17,1.645377E-17
9035.802,3.4262393E-16,1.9331939E-17,1.5896248E-18
9041.322,3.5478105E-16,1.95759E-17,-2.475532E-18
9046.843,3.0597316E-16,1.9244046E-17,1.7463076E-17
9052.364,2.8109908E-16,1.8947619E-17,1.4051463E-17
9057.885,2.8057776E-16,1.8957135E-17,1.1840035E-17
9063.405,2.8483968E-16,1.8800264E-17,-1.1489464E-17
9068.927,3.5523937E-16,1.9534596E-17,-3.0912156E-17
9074.447,2.6756344E-16,1.8869894E-17,1.0339139E-17
9079.968,2.7795116E-16,1.889103E-17,-7.712334E-18
9085.488,3.0444866E-16,1.892044E-17,-4.1466346E-17
9091.01,2.7339187E-16,1.89634E-17,-1.18885905E-17
9096.53,2.8122185E-16,1.9240395E-17,-5.251231E-18
9102.051,2.9133918E-16,1.9653666E-17,1.1923842E-17
9107.572,2.7115153E-16,1.9310371E-17,-1.174241E-18
9113.093,3.0519825E-16,1.9480118E-17,-3.9707664E-17
9118.613,2.9300262E-16,1.9677657E-17,-1.2145038E-17
9124.134,2.8340134E-16,1.9615662E-17,-1.2162033E-17
9129.655,3.2219013E-16,2.0014063E-17,-2.5705999E-17
9135.176,3.0269786E-16,2.0018229E-17,-8.610524E-18
9140.696,2.860261E-16,1.979425E-17,-1.5898936E-17
9146.217,2.8882934E-16,1.9737082E-17,-3.5235684E-17
9151.738,2.6082503E-16,1.9836405E-17,1.3128356E-18
9157.259,3.010718E-16,2.0251466E-17,-1.0661044E-17
9162.779,3.118318E-16,2.0398322E-17,-2.2319173E-17
9168.301,3.166077E-16,2.0524457E-17,-2.0859224E-17
9173.821,2.7564244E-16,2.0314753E-17,2.0868653E-19
9179.342,2.8570898E-16,2.0183516E-17,-2.242748E-17
9184.862,3.3589886E-16,2.0768636E-17,-4.827724E-17
9190.384,3.4002952E-16,2.1028587E-17,-3.7734845E-17
9195.904,2.626373E-16,2.0276013E-17,-2.2292264E-17
9201.425,2.9247397E-16,2.0629789E-17,-3.432883E-17
9206.946,3.0457462E-16,2.0917877E-17,-3.1026688E-17
9212.467,2.9227962E-16,2.0713319E-17,-3.8766994E-17
9217.987,2.9723784E-16,2.107952E-17,-1.16106115E-17
9223.508,2.8519184E-16,2.0859753E-17,-2.1919838E-17
9229.029,2.7554453E-16,2.078736E-17,-2.0936047E-17
9234.55,3.0731356E-16,2.1031462E-17,-3.95899E-17
9240.07,2.361362E-16,2.0434997E-17,-8.812247E-18
9245.591,2.8634033E-16,2.1103457E-17,-1.4224037E-17
9251.112,2.5332974E-16,2.0671904E-17,-1.4213962E-17
