WAVE,FLUX,ERR,BGFLUX
6071.9287,3.7224397E-18,3.0409176E-18,1.9321078E-16
6077.4473,5.9014266E-18,3.0557204E-18,1.9168517E-16
6082.966,4.7774416E-18,3.029296E-18,1.8918824E-16
6088.485,3.6270898E-18,3.0515388E-18,1.9461982E-16
6094.0034,7.979377E-18,3.0981558E-18,1.9485747E-16
6099.5225,1.2295539E-17,3.1429306E-18,1.9559437E-16
6105.041,1.2904886E-17,3.1121792E-18,1.8830655E-16
6110.56,2.1585043E-19,3.0326185E-18,1.9476248E-16
6116.0786,5.021807E-18,3.0526643E-18,1.907767E-16
6121.597,9.325114E-18,3.0592251E-18,1.8376552E-16
6127.116,4.844288E-18,3.0019716E-18,1.8037541E-16
6132.635,1.3306514E-17,3.126063E-18,1.8736734E-16
6138.154,8.456894E-18,3.1155865E-18,1.9299946E-16
6143.6724,1.002665E-17,3.1000074E-18,1.8707662E-16
6149.1914,1.28467485E-17,3.0958705E-18,1.8236839E-16
6154.71,4.3275443E-18,3.0412815E-18,1.8504847E-16
6160.2285,6.7934735E-18,3.0911818E-18,1.8920332E-16
6165.7476,6.153285E-18,3.0922592E-18,1.8928436E-16
6171.266,6.520473E-18,3.10819E-18,1.9105282E-16
6176.785,6.504925E-18,3.1365889E-18,1.9551438E-16
6182.3037,7.182632E-18,3.0701106E-18,1.8277855E-16
6187.8228,5.3962856E-18,3.0863347E-18,1.8779202E-16
6193.3413,6.3522884E-18,3.0929E-18,1.8642217E-16
6198.86,1.23581784E-17,3.137399E-18,1.8432083E-16
6204.379,5.7185386E-18,3.1028773E-18,1.8850663E-16
6209.8975,1.19288394E-17,3.1497317E-18,1.8624556E-16
6215.4165,8.594893E-18,3.1564718E-18,1.9213828E-16
6220.935,6.919428E-18,3.184056E-18,1.9979453E-16
6226.4536,1.0818644E-17,3.3236007E-18,2.1764768E-16
6231.9727,2.4334595E-18,3.3340803E-18,2.3249074E-16
6237.491,7.880783E-18,3.3764503E-18,2.3146893E-16
6243.0103,1.8200472E-17,3.3995136E-18,2.19175E-16
6248.529,5.3028183E-18,3.3156544E-18,2.2390625E-16
6254.048,2.4529584E-18,3.2957785E-18,2.2448856E-16
6259.5664,8.820714E-19,3.3115103E-18,2.2964418E-16
6265.085,6.686249E-18,3.2633473E-18,2.1213484E-16
6270.604,1.10372835E-17,3.2345808E-18,2.0006741E-16
6276.1226,1.0904373E-17,3.246852E-18,2.0293377E-16
6281.6416,7.8084725E-18,3.2391561E-18,2.0617606E-16
6287.16,9.657824E-18,3.6075923E-18,2.7273426E-16
6292.679,9.0998305E-18,3.868824E-18,3.2746876E-16
6298.1978,6.137919E-18,3.88159E-18,3.3517673E-16
6303.7163,2.285514E-18,3.7577976E-18,3.1574048E-16
6309.2354,-1.2069998E-18,3.4265004E-18,2.5392896E-16
6314.754,4.6115083E-18,3.2386828E-18,2.1272432E-16
6320.273,5.1101775E-18,3.2343906E-18,2.1164338E-16
6325.7915,4.242184E-18,3.221078E-18,2.1119335E-16
6331.3105,4.953475E-18,3.2047477E-18,2.0728994E-16
6336.829,5.624207E-18,3.1433322E-18,1.9593705E-16
6342.3477,7.815461E-18,3.09197E-18,1.8399882E-16
6347.8667,6.556493E-18,3.1600994E-18,1.9905689E-16
6353.3853,3.0214356E-18,3.2751478E-18,2.2662832E-16
6358.9043,4.9895104E-18,3.2886298E-18,2.2692621E-16
6364.423,5.0196496E-18,3.2189887E-18,2.1417849E-16
6369.9414,7.996122E-18,3.1354413E-18,1.9547609E-16
6375.4604,3.3065697E-18,3.0162682E-18,1.8301028E-16
6380.979,-3.5356065E-18,2.9875425E-18,1.8421523E-16
6386.498,6.783333E-20,2.9360457E-18,1.7629387E-16
6392.0166,3.6145182E-20,2.9003756E-18,1.7108071E-16
6397.5356,1.7757436E-18,2.8789384E-18,1.6555681E-16
6403.054,1.4895892E-17,2.9534107E-18,1.5690757E-16
6408.5728,1.79129E-18,2.861255E-18,1.6402794E-16
6414.092,9.163447E-19,2.8941892E-18,1.7183085E-16
6419.6104,-2.699991E-19,2.8187604E-18,1.6081908E-16
6425.1294,6.4501034E-18,2.8762658E-18,1.604831E-16
6430.648,2.965614E-18,2.846487E-18,1.6216313E-16
6436.167,7.047123E-18,2.8514779E-18,1.560765E-16
6441.6855,-4.4391645E-19,2.7957685E-18,1.5883036E-16
6447.204,-2.2016795E-18,2.8112145E-18,1.6167068E-16
6452.723,2.8220296E-18,2.8449949E-18,1.6330279E-16
6458.2417,5.957E-18,2.9731204E-18,1.8038866E-16
6463.7607,3.2854927E-18,3.0296497E-18,1.9462268E-16
6469.2793,3.4316177E-18,2.996602E-18,1.8849274E-16
6474.7983,7.154358E-18,2.94183E-18,1.727676E-16
6480.317,3.311442E-18,2.8195599E-18,1.5873614E-16
6485.8354,7.914998E-18,2.8887122E-18,1.6261009E-16
6491.3545,8.941102E-18,2.992319E-18,1.7881437E-16
6496.873,1.2415305E-17,3.0454542E-18,1.8229994E-16
6502.392,7.251052E-18,3.003593E-18,1.841452E-16
6507.9106,7.1830735E-18,2.9384913E-18,1.7239685E-16
6513.429,8.505088E-18,2.8941391E-18,1.6342729E-16
6518.948,8.970881E-18,2.9146027E-18,1.6545047E-16
6524.467,5.626645E-18,2.9765857E-18,1.8126408E-16
6529.986,1.08330055E-17,2.9988275E-18,1.7650961E-16
6535.5044,1.3162065E-17,3.0183366E-18,1.759641E-16
6541.0234,7.742771E-18,3.0163362E-18,1.84386E-16
6546.542,4.802834E-18,3.0103857E-18,1.8829184E-16
6552.0605,1.3978343E-17,3.0989523E-18,1.8914831E-16
6557.5796,1.5270108E-17,3.0968592E-18,1.8674333E-16
6563.098,1.3688986E-17,3.0551666E-18,1.8161174E-16
6568.617,1.7844384E-17,3.0726486E-18,1.7792831E-16
6574.1357,1.4909492E-17,3.0055827E-18,1.7056679E-16
6579.655,1.2598409E-17,2.9533382E-18,1.6542675E-16
6585.1733,1.498383E-17,2.9505067E-18,1.6108855E-16
6590.692,1.5486772E-17,2.9399221E-18,1.5864751E-16
6596.211,1.07744295E-17,2.905965E-18,1.6052902E-16
6601.7295,1.2183761E-17,2.904693E-18,1.5807342E-16
6607.2485,1.455516E-17,2.899717E-18,1.5355663E-16
6612.767,1.8508064E-17,2.8922445E-18,1.4580928E-16
6618.286,9.0196916E-18,2.769795E-18,1.4221227E-16
6623.8047,1.1682821E-17,2.832412E-18,1.4870935E-16
6629.323,1.2323066E-17,2.8302713E-18,1.4679291E-16
6634.8423,1.0028477E-17,2.7882344E-18,1.4396279E-16
6640.361,1.6803E-17,2.8442345E-18,1.4207951E-16
6645.88,1.282097E-17,2.797289E-18,1.412762E-16
6651.3984,1.277817E-17,2.8101166E-18,1.4415764E-16
6656.917,1.4112494E-17,2.8236007E-18,1.4407285E-16
6662.436,6.2294765E-18,2.7497558E-18,1.4552521E-16
6667.9546,5.2152435E-18,2.7543882E-18,1.4939978E-16
6673.4736,1.1397252E-17,2.7573602E-18,1.3897862E-16
6678.992,1.0758215E-17,2.7436475E-18,1.3818914E-16
6684.511,5.4837657E-18,2.7070623E-18,1.4195714E-16
6690.03,1.3949516E-17,2.7733366E-18,1.3879507E-16
6695.5483,1.6875813E-17,2.8177364E-18,1.4169466E-16
6701.0674,1.01782945E-17,2.756652E-18,1.432283E-16
6706.586,1.24593716E-17,2.7563323E-18,1.3994967E-16
6712.105,1.299277E-17,2.753027E-18,1.3864532E-16
6717.6235,1.1155728E-17,2.7353347E-18,1.395312E-16
6723.1426,1.4123917E-17,2.76376E-18,1.3951826E-16
6728.661,1.5180291E-17,2.7271485E-18,1.3215282E-16
6734.1797,8.743986E-18,2.6917514E-18,1.3792801E-16
6739.6987,7.198396E-18,2.6975263E-18,1.4237085E-16
6745.2173,7.5337435E-18,2.6747057E-18,1.3844939E-16
6750.7363,1.1467392E-17,2.7034692E-18,1.3725444E-16
6756.255,1.2383058E-17,2.6895742E-18,1.3327636E-16
6761.774,5.2042833E-18,2.6265768E-18,1.3627848E-16
6767.2925,9.214061E-18,2.6486261E-18,1.3359142E-16
6772.811,1.1115275E-20,2.5592422E-18,1.3541844E-16
6778.33,6.0811055E-18,2.6174584E-18,1.3440434E-16
6783.8486,1.104712E-17,2.6510005E-18,1.3162482E-16
6789.3677,1.0083708E-17,2.6314882E-18,1.3039769E-16
6794.886,-2.0300394E-18,2.5270603E-18,1.3225256E-16
6800.4053,9.974343E-18,2.6407468E-18,1.3330583E-16
6805.924,8.611631E-18,2.5957168E-18,1.287452E-16
6811.4424,6.0560006E-18,2.5823514E-18,1.3239298E-16
6816.9614,9.074136E-18,2.785863E-18,1.6173628E-16
6822.48,1.0233562E-17,3.0376721E-18,2.0704504E-16
6827.999,6.2786354E-18,3.117379E-18,2.3097646E-16
6833.5176,5.504401E-18,3.1161004E-18,2.3285846E-16
6839.036,9.657414E-18,2.9611916E-18,1.9590975E-16
6844.555,7.050108E-18,2.6714325E-18,1.4871737E-16
6850.0737,7.063966E-18,2.7323939E-18,1.6044491E-16
6855.593,6.5560962E-18,2.8815567E-18,1.8837727E-16
6861.1113,1.255236E-17,2.938891E-18,1.8974781E-16
6866.6304,1.1491531E-17,2.922879E-18,1.9020472E-16
6872.149,5.9775607E-18,2.7061983E-18,1.6058223E-16
6877.6675,8.25172E-18,2.551726E-18,1.3084499E-16
6883.1865,1.01201685E-17,2.5978641E-18,1.3576273E-16
6888.705,8.890008E-18,2.618806E-18,1.4147773E-16
6894.224,7.56331E-18,2.601138E-18,1.4129693E-16
6899.7427,1.18041105E-17,2.6504678E-18,1.4227293E-16
6905.2617,1.3065826E-17,2.6915156E-18,1.4703849E-16
6910.7803,1.417255E-17,2.770884E-18,1.5936324E-16
6916.299,1.2628689E-17,2.8651324E-18,1.7947379E-16
6921.818,8.820091E-18,2.786691E-18,1.7161715E-16
6927.3364,1.2737623E-17,2.7800808E-18,1.6359405E-16
6932.8555,3.8211087E-18,2.6825442E-18,1.6230086E-16
6938.374,5.253621E-18,2.7735848E-18,1.758634E-16
6943.893,1.0282916E-17,2.8654938E-18,1.8351849E-16
6949.4116,5.9177146E-18,2.796164E-18,1.7855963E-16
6954.93,1.2338966E-17,2.8253659E-18,1.717207E-16
6960.449,7.577295E-18,2.6658162E-18,1.5142768E-16
6965.968,4.529414E-18,2.6463253E-18,1.5379782E-16
6971.487,1.2943504E-17,2.8045677E-18,1.6533192E-16
6977.0054,7.1437386E-18,2.7601894E-18,1.6763843E-16
6982.524,9.163567E-18,2.7324094E-18,1.5865273E-16
6988.043,5.2244442E-18,2.5858497E-18,1.4035631E-16
6993.5615,9.998703E-18,2.580882E-18,1.3008324E-16
6999.0806,9.416607E-18,2.629126E-18,1.3850182E-16
7004.599,6.6657254E-18,2.6303148E-18,1.4305722E-16
7010.118,1.422704E-17,2.6785889E-18,1.3708065E-16
7015.6367,1.2209051E-17,2.640601E-18,1.3351345E-16
7021.1553,1.5464863E-17,2.6032958E-18,1.204758E-16
7026.6743,1.2880616E-17,2.565454E-18,1.1861035E-16
7032.193,1.4638769E-17,2.6195081E-18,1.2352692E-16
7037.712,1.9566628E-17,2.7171607E-18,1.3055486E-16
7043.2305,1.4473666E-17,2.7362103E-18,1.4244525E-16
7048.7495,1.751931E-17,2.7500581E-18,1.3877077E-16
7054.268,1.6795138E-17,2.7274874E-18,1.353216E-16
7059.7866,1.5228474E-17,2.7108425E-18,1.3480457E-16
7065.3057,1.7064157E-17,2.7180206E-18,1.3183861E-16
7070.824,1.5705718E-17,2.7065002E-18,1.3198894E-16
7076.3433,2.0078583E-17,2.7645877E-18,1.3304697E-16
7081.862,1.7453162E-17,2.7554524E-18,1.3577963E-16
7087.381,2.310364E-17,2.779714E-18,1.2932638E-16
7092.8994,1.7693703E-17,2.7265753E-18,1.2924555E-16
7098.418,1.7331345E-17,2.7003998E-18,1.2481058E-16
7103.937,1.9556494E-17,2.6685219E-18,1.1503889E-16
7109.4556,1.8698567E-17,2.6858925E-18,1.194036E-16
7114.9746,1.5943504E-17,2.6669633E-18,1.1988076E-16
7120.493,1.9764281E-17,2.7025035E-18,1.2036706E-16
7126.0117,2.1408629E-17,2.7463281E-18,1.2240162E-16
7131.531,2.3020417E-17,2.7694236E-18,1.2319741E-16
7137.0493,2.4012865E-17,2.8033403E-18,1.268878E-16
7142.5684,2.0707749E-17,2.7935916E-18,1.3052406E-16
7148.087,1.9561276E-17,2.7910581E-18,1.3195904E-16
7153.606,2.2574364E-17,2.7901518E-18,1.2629853E-16
7159.1245,2.6043459E-17,2.7911355E-18,1.2029447E-16
7164.643,2.8545196E-17,2.8048417E-18,1.1912814E-16
7170.162,2.5126787E-17,2.7486699E-18,1.161713E-16
7175.6807,2.385291E-17,2.7219232E-18,1.1402135E-16
7181.1997,2.3774431E-17,2.6855018E-18,1.08518744E-16
7186.7183,2.5544504E-17,2.6896142E-18,1.07221235E-16
7192.2373,3.0254214E-17,2.7125845E-18,1.0321302E-16
7197.756,2.3727006E-17,2.6606502E-18,1.0506338E-16
7203.2744,2.3299871E-17,2.677458E-18,1.0811116E-16
7208.7935,2.5795756E-17,2.7337796E-18,1.1255077E-16
7214.312,2.777151E-17,2.7735689E-18,1.1531824E-16
7219.831,2.8597507E-17,2.768637E-18,1.1311388E-16
7225.3496,2.7573111E-17,2.8526467E-18,1.2982576E-16
7230.8687,3.1147903E-17,3.289659E-18,2.0650113E-16
7236.387,3.5281483E-17,3.731654E-18,2.9539416E-16
7241.906,4.364769E-17,3.89726E-18,3.2218335E-16
7247.425,3.2587518E-17,3.817198E-18,3.2183512E-16
7252.9434,2.949423E-17,3.40365E-18,2.362402E-16
7258.4624,2.965139E-17,2.9956331E-18,1.5603635E-16
7263.981,3.6929786E-17,3.1464724E-18,1.7256598E-16
7269.5,3.2368418E-17,3.5206846E-18,2.5885668E-16
7275.0186,3.1969346E-17,3.7228322E-18,3.0651118E-16
7280.537,2.2484374E-17,3.7287747E-18,3.2608447E-16
7286.056,2.1993144E-17,3.426562E-18,2.5974162E-16
7291.5747,2.6368678E-17,3.1960081E-18,2.0443159E-16
7297.0938,2.981064E-17,3.0535993E-18,1.7129529E-16
7302.6123,2.7990607E-17,3.1317906E-18,1.9023627E-16
7308.131,2.7563344E-17,3.37417E-18,2.420283E-16
7313.65,2.4703567E-17,3.362052E-18,2.4553608E-16
7319.1685,1.664111E-17,3.3768153E-18,2.6454975E-16
7324.6875,2.1896983E-17,3.2938202E-18,2.374288E-16
7330.206,3.0516982E-17,3.4018216E-18,2.455895E-16
7335.725,2.0633913E-17,3.514815E-18,2.9045194E-16
7341.2437,1.0188271E-17,3.3448086E-18,2.7402204E-16
7346.762,1.9909547E-17,3.3621335E-18,2.5936241E-16
7352.2812,2.6113675E-17,3.22803E-18,2.1887323E-16
7357.8,2.1678912E-17,3.1071309E-18,2.0343337E-16
7363.319,1.7576667E-17,3.3651504E-18,2.6672403E-16
7368.8374,1.0650323E-17,3.2213163E-18,2.5016147E-16
7374.3564,1.0139126E-17,3.0696834E-18,2.1995328E-16
7379.875,1.8073986E-17,2.9523133E-18,1.8057443E-16
7385.3936,1.6651104E-17,2.780718E-18,1.5083813E-16
7390.9126,1.9705659E-17,2.9076596E-18,1.6912093E-16
7396.431,1.0790609E-17,3.0664735E-18,2.1845962E-16
7401.95,1.04673734E-17,2.9741062E-18,2.0022003E-16
7407.4688,1.3641423E-17,2.9010972E-18,1.7933307E-16
7412.988,1.6255603E-17,2.7713022E-18,1.4864797E-16
7418.5063,1.8379042E-17,2.6780533E-18,1.2743738E-16
7424.025,2.4227414E-17,2.7876744E-18,1.3458775E-16
7429.544,2.3178861E-17,2.8964902E-18,1.560628E-16
7435.0625,1.8909814E-17,2.9149216E-18,1.6719311E-16
7440.5815,2.4409825E-17,2.9153482E-18,1.5518795E-16
7446.1,2.7237713E-17,2.8821648E-18,1.419914E-16
7451.6187,2.532728E-17,2.7914101E-18,1.2804674E-16
7457.1377,2.6803224E-17,2.8196515E-18,1.291018E-16
7462.6562,2.9463128E-17,2.9949323E-18,1.5464075E-16
7468.1753,2.4831055E-17,3.0924133E-18,1.8073896E-16
7473.694,2.9437843E-17,3.2657337E-18,2.040106E-16
7479.213,3.0271297E-17,3.311857E-18,2.0946358E-16
7484.7314,2.8697754E-17,3.220975E-18,1.9165208E-16
7490.25,3.3718006E-17,3.1495183E-18,1.6575348E-16
7495.769,3.0614014E-17,2.9599196E-18,1.3356446E-16
7501.2876,2.4301021E-17,2.8422015E-18,1.2310593E-16
7506.8066,2.789167E-17,2.8862877E-18,1.2139816E-16
7512.325,3.080438E-17,3.072478E-18,1.4772689E-16
7517.844,3.172326E-17,3.4065533E-18,2.0611938E-16
7523.363,3.334302E-17,3.523609E-18,2.2324197E-16
7528.8813,2.5406204E-17,3.5124314E-18,2.322606E-16
7534.4004,1.9769367E-17,3.3351869E-18,2.0407528E-16
7539.919,2.2284934E-17,3.0449346E-18,1.4479018E-16
7545.438,2.066884E-17,2.9930846E-18,1.3593592E-16
7550.9565,1.9725179E-17,3.0073313E-18,1.378586E-16
7556.4756,2.2837884E-17,3.0788694E-18,1.417208E-16
7561.994,1.5429509E-17,3.1903407E-18,1.7064462E-16
7567.5127,1.0777468E-17,3.3111564E-18,1.9639434E-16
7573.0317,5.8005606E-18,3.2453755E-18,1.9112631E-16
7578.5503,1.5410583E-17,3.3787383E-18,1.9412599E-16
7584.0693,1.6569055E-17,3.178516E-18,1.5650255E-16
7589.588,1.14816466E-17,3.0020122E-18,1.3606233E-16
7595.1064,1.706488E-17,2.8854634E-18,1.1296082E-16
7600.6255,8.4099536E-18,2.5739466E-18,8.062426E-17
7606.144,-9.171965E-18,2.5153487E-18,7.801246E-17
7611.663,1.4832715E-17,2.6141226E-18,7.784839E-17
7617.1816,2.508301E-17,2.7904311E-18,8.8497413E-17
7622.7007,1.21756685E-17,2.883742E-18,1.09754645E-16
7628.219,5.2357336E-18,2.8258235E-18,1.0650232E-16
7633.738,-4.120826E-18,2.7313657E-18,9.711926E-17
7639.257,-1.0885556E-18,2.6997506E-18,9.1505386E-17
7644.7754,5.878103E-18,2.727498E-18,8.7710804E-17
7650.2944,3.5024345E-18,2.7985886E-18,9.751601E-17
7655.813,8.5840536E-18,2.9839343E-18,1.1524818E-16
7661.332,4.098522E-18,3.0312218E-18,1.2524399E-16
7666.8506,2.1754654E-18,3.0119323E-18,1.2290459E-16
7672.369,9.235674E-18,3.070075E-18,1.197876E-16
7677.888,4.0884266E-18,2.9934132E-18,1.1496381E-16
7683.4067,1.0972917E-17,3.1054248E-18,1.1927587E-16
7688.926,9.697634E-18,3.2115556E-18,1.343302E-16
7694.4443,1.1203564E-19,3.1717912E-18,1.403852E-16
7699.9634,-2.9473795E-19,3.2124128E-18,1.4473985E-16
7705.482,7.006199E-19,3.9912697E-18,2.652843E-16
7711.0005,6.5695495E-18,4.663274E-18,3.81683E-16
7716.5195,2.032438E-17,4.9248233E-18,4.1353382E-16
7722.038,1.469419E-17,4.8487086E-18,4.0302942E-16
7727.557,1.3286741E-17,4.202184E-18,2.7760975E-16
7733.0757,4.27785E-18,3.572772E-18,1.843271E-16
7738.5947,2.8288762E-18,3.5842456E-18,1.8699631E-16
7744.1133,1.008576E-17,4.188139E-18,2.7484978E-16
7749.632,1.963678E-17,4.6653532E-18,3.4964917E-16
7755.151,2.1171595E-17,4.834916E-18,3.7926623E-16
7760.6694,7.7395195E-18,4.448905E-18,3.2173967E-16
7766.1885,2.7258633E-18,3.888212E-18,2.2895126E-16
7771.707,4.9640337E-18,3.702019E-18,1.9557432E-16
7777.2256,4.929793E-18,3.601503E-18,1.7948704E-16
7782.7446,2.1276065E-17,3.998541E-18,2.1875601E-16
7788.263,2.2603774E-17,4.41664E-18,2.8903332E-16
7793.782,5.2456854E-18,4.323605E-18,2.9504852E-16
7799.301,9.53427E-18,4.3260797E-18,2.8908234E-16
7804.82,3.487956E-18,4.169294E-18,2.691775E-16
7810.3384,2.8737487E-18,3.9194746E-18,2.2877052E-16
7815.857,-6.2256963E-19,4.495063E-18,3.3051406E-16
7821.376,6.898053E-19,4.473289E-18,3.2539078E-16
7826.8945,3.7774874E-18,4.361939E-18,3.0071554E-16
7832.4136,-3.0031624E-19,4.136192E-18,2.6556222E-16
7837.932,1.2218166E-17,3.7268465E-18,1.8277925E-16
7843.451,-4.491913E-18,4.0923375E-18,2.57523E-16
7848.9697,-4.3931012E-18,4.7710376E-18,3.8053773E-16
7854.4883,1.336625E-17,4.9766784E-18,4.0325857E-16
7860.0073,1.14288245E-17,5.226736E-18,4.58073E-16
7865.526,1.3202228E-17,4.93224E-18,3.9358744E-16
7871.045,1.2789278E-17,4.5457376E-18,3.1927202E-16
7876.5635,-1.6005876E-18,4.3614074E-18,3.0256258E-16
7882.0825,3.7281865E-19,4.3774353E-18,3.0502773E-16
7887.601,6.203897E-18,4.3602696E-18,2.9333879E-16
7893.1196,5.6414748E-18,4.171834E-18,2.605125E-16
7898.6387,9.6841E-18,3.9146157E-18,2.1208273E-16
7904.157,3.5628394E-18,4.0837903E-18,2.478089E-16
7909.6763,-5.5581194E-18,4.680051E-18,3.5874768E-16
7915.195,-3.8269404E-18,5.012965E-18,4.2373972E-16
7920.7134,-3.5864177E-18,5.2003046E-18,4.6167954E-16
7926.2324,5.3695408E-18,4.9609227E-18,4.0378484E-16
7931.751,1.3359587E-17,4.2867117E-18,2.6471542E-16
7937.27,8.427452E-18,3.9229905E-18,2.107603E-16
7942.7886,1.15498964E-17,3.907081E-18,2.0221687E-16
7948.3076,5.54461E-18,3.6271316E-18,1.6696972E-16
7953.826,1.1026197E-17,3.8747088E-18,1.956593E-16
7959.3447,2.3192884E-17,4.6140192E-18,3.018976E-16
7964.864,1.1608992E-17,4.5380047E-18,3.0261538E-16
7970.3823,7.096036E-18,4.667269E-18,3.3016635E-16
7975.9014,1.4464155E-17,4.6068228E-18,3.0671992E-16
7981.42,-9.907831E-20,4.0794637E-18,2.343655E-16
7986.939,1.6790203E-17,4.7484113E-18,3.2453318E-16
7992.4575,6.8237454E-18,4.7182593E-18,3.2958674E-16
7997.976,1.0592225E-18,4.6198443E-18,3.174856E-16
8003.495,8.8652635E-18,4.4676223E-18,2.7744564E-16
8009.0137,5.293406E-18,3.94285E-18,1.960993E-16
8014.5327,6.048814E-18,3.90403E-18,1.876596E-16
8020.0513,1.2058735E-17,4.4633198E-18,2.6560703E-16
8025.5703,9.949599E-18,4.5849765E-18,2.863299E-16
8031.089,8.516088E-18,4.4767974E-18,2.675219E-16
8036.6074,6.8966576E-18,4.1552715E-18,2.1646605E-16
8042.1265,2.979316E-18,3.7019207E-18,1.5439206E-16
8047.645,2.6800067E-18,3.6303183E-18,1.4478551E-16
8053.164,-1.3215991E-18,3.806205E-18,1.6960821E-16
8058.6826,7.672693E-19,4.057324E-18,2.0378689E-16
8064.201,9.806235E-18,4.0854848E-18,1.9563013E-16
8069.72,1.4245728E-17,3.9514124E-18,1.6996055E-16
8075.239,-4.835598E-19,3.7042194E-18,1.5228084E-16
8080.758,3.9353233E-18,3.4959622E-18,1.2035093E-16
8086.2764,8.281262E-18,3.543677E-18,1.2106752E-16
8091.7954,2.2926123E-18,3.526547E-18,1.2555101E-16
8097.314,6.928854E-18,3.714547E-18,1.4434549E-16
8102.8325,2.002514E-18,3.7275083E-18,1.521815E-16
8108.3516,1.01724116E-17,3.7087706E-18,1.3966643E-16
8113.87,2.277319E-18,3.5664157E-18,1.3046912E-16
8119.389,3.779711E-18,3.4095568E-18,1.08884034E-16
8124.9077,2.7452496E-19,3.3251438E-18,1.02928784E-16
8130.427,-1.2747484E-18,3.3571468E-18,1.0693449E-16
8135.9453,-1.5611509E-18,3.4394546E-18,1.1725418E-16
8141.464,4.0461486E-18,3.540407E-18,1.2626622E-16
8146.983,9.140836E-18,3.589601E-18,1.2715547E-16
8152.5015,7.293788E-18,3.4858425E-18,1.1589903E-16
8158.0205,3.4691033E-18,3.3382278E-18,1.0171576E-16
8163.539,8.227149E-18,3.306957E-18,9.222149E-17
8169.058,9.297938E-18,3.2968278E-18,8.980544E-17
8174.5767,1.7089742E-18,3.2833113E-18,9.6519874E-17
8180.095,7.213859E-21,3.3655167E-18,1.07955236E-16
8185.6143,2.582123E-18,3.369253E-18,1.05409445E-16
8191.133,-4.8154865E-20,3.3310402E-18,1.02799876E-16
8196.651,-2.2932915E-18,3.3735306E-18,1.073803E-16
8202.171,-3.0259725E-18,3.335698E-18,1.0196239E-16
8207.689,9.615904E-19,3.3462508E-18,1.01954186E-16
8213.208,6.7879343E-18,3.4306456E-18,1.041499E-16
8218.727,1.38534935E-17,3.4794492E-18,1.0073714E-16
8224.245,1.2932449E-18,3.3351866E-18,9.633531E-17
8229.765,-9.593641E-19,3.342153E-18,9.681701E-17
8235.283,1.0847677E-17,3.3437713E-18,8.4449734E-17
8240.802,-5.8634145E-19,3.389915E-18,9.9293735E-17
8246.32,-4.6230963E-18,3.4583667E-18,1.0575764E-16
8251.839,7.237005E-18,3.553528E-18,1.0736823E-16
8257.358,-3.1602812E-18,3.5235553E-18,1.0985267E-16
8262.877,2.4980302E-18,3.5224084E-18,1.05400723E-16
8268.3955,-3.8979948E-19,3.5743202E-18,1.1204607E-16
8273.914,-5.3785103E-18,4.1211213E-18,1.8108058E-16
8279.434,8.228182E-18,4.910234E-18,2.8932128E-16
8284.952,3.835972E-18,5.520523E-18,3.9695106E-16
8290.471,2.9241682E-17,6.207166E-18,4.9793885E-16
8295.989,1.9498503E-17,6.1982724E-18,5.0288817E-16
8301.508,-3.420244E-18,5.6184895E-18,4.0837872E-16
8307.027,-1.8923456E-18,5.2134746E-18,3.3422014E-16
8312.546,-4.0561922E-18,4.599835E-18,2.3459192E-16
8318.064,-1.286668E-18,4.0625834E-18,1.5803508E-16
8323.583,4.4100634E-18,3.936345E-18,1.3598094E-16
8329.102,5.5418966E-19,3.6388184E-18,1.03592586E-16
8334.621,8.142512E-18,4.5582176E-18,2.1438179E-16
8340.14,4.9062514E-18,5.8927094E-18,4.4094907E-16
8345.658,-6.915392E-18,6.421603E-18,5.509761E-16
8351.177,-4.103089E-18,6.6637E-18,6.023967E-16
8356.695,-3.3701263E-18,6.2272998E-18,5.1323606E-16
8362.215,1.4446456E-18,5.0704674E-18,3.0310706E-16
8367.733,1.0845506E-17,4.5292614E-18,2.0703252E-16
8373.252,-6.076839E-18,4.356117E-18,1.9738487E-16
8378.7705,7.799228E-18,4.3831763E-18,1.9237324E-16
8384.29,-4.634944E-18,4.3657158E-18,2.0154838E-16
8389.809,6.328752E-18,4.9910598E-18,2.9112594E-16
8395.327,-6.6076164E-19,5.639177E-18,4.1735396E-16
8400.846,1.2000336E-17,5.6794924E-18,4.1078067E-16
8406.364,1.5582673E-17,5.8781427E-18,4.4776533E-16
8411.884,-7.4571925E-19,5.2302134E-18,3.5237322E-16
8417.402,-9.646581E-19,4.582661E-18,2.464925E-16
8422.921,-9.85718E-19,5.425376E-18,3.9466775E-16
8428.439,-2.7323885E-18,5.7904864E-18,4.6935186E-16
8433.958,4.6834404E-18,5.7300116E-18,4.542389E-16
8439.478,1.1929471E-17,5.5277804E-18,4.042664E-16
8444.996,2.380232E-18,4.67572E-18,2.6934584E-16
8450.515,3.928253E-18,4.1556747E-18,1.8643439E-16
8456.033,6.6512696E-18,4.7233117E-18,2.7314896E-16
8461.552,-3.3442432E-18,5.2211644E-18,3.7462682E-16
8467.071,3.4025506E-19,5.1864216E-18,3.693344E-16
8472.59,5.3524744E-18,5.0782425E-18,3.4122415E-16
8478.108,1.9936327E-18,4.476098E-18,2.427465E-16
8483.627,1.1391495E-17,3.8274573E-18,1.279485E-16
8489.146,1.20176E-17,3.961674E-18,1.4545387E-16
