WAVE,FLUX,ERR,BGFLUX
8576.446,4.370694E-18,9.133978E-18,6.283891E-17
8581.965,7.709972E-18,9.373046E-18,8.035241E-17
8587.483,3.036284E-18,9.331048E-18,8.0983775E-17
8593.003,4.1488736E-17,9.80378E-18,7.1328234E-17
8598.521,3.3988494E-17,9.814056E-18,8.346212E-17
8604.04,1.2281606E-17,9.55057E-18,8.4819285E-17
8609.559,1.6940216E-17,9.71561E-18,9.6701775E-17
8615.077,2.3685501E-17,1.0112979E-17,1.2784664E-16
8620.597,2.311412E-17,1.0747024E-17,2.0415138E-16
8626.115,6.417136E-18,1.1215241E-17,2.9005714E-16
8631.634,1.6141634E-17,1.1412208E-17,2.9534766E-16
8637.152,5.2778527E-17,1.1505386E-17,2.4430482E-16
8642.671,4.2274207E-17,1.1082929E-17,2.0100158E-16
8648.19,-1.9114409E-18,1.0862533E-17,2.3421038E-16
8653.709,1.786111E-17,1.1389009E-17,2.670352E-16
8659.228,2.5253791E-17,1.1923694E-17,3.2332455E-16
8664.746,1.791126E-17,1.1799551E-17,3.1323096E-16
8670.266,3.122159E-18,1.1334382E-17,2.6673708E-16
8675.784,2.0023035E-17,1.11762085E-17,2.1353656E-16
8681.303,2.8427438E-17,1.0829332E-17,1.4894107E-16
8686.821,3.2622246E-17,1.0459039E-17,9.2341904E-17
8692.34,-3.2188406E-18,1.01996705E-17,1.04603844E-16
8697.859,4.6570407E-17,1.058704E-17,7.2040556E-17
8703.378,1.4737847E-17,1.04362665E-17,9.746585E-17
8708.896,-2.32926E-18,1.0147914E-17,7.876344E-17
8714.415,3.3883108E-17,1.033452E-17,4.2640188E-17
8719.934,9.596855E-18,1.01637005E-17,5.3237417E-17
8725.453,8.1886364E-18,1.01914E-17,5.806908E-17
8730.972,1.3026819E-17,1.0175209E-17,3.7706188E-17
8736.49,5.704348E-17,1.079996E-17,3.275888E-17
8742.009,4.442812E-17,1.08538835E-17,4.9452427E-17
8747.527,1.7153711E-17,1.090994E-17,9.2692344E-17
8753.047,2.5934415E-17,1.1971584E-17,1.8911253E-16
8758.565,3.7280696E-17,1.3221668E-17,3.205126E-16
8764.084,3.2953198E-18,1.4279556E-17,5.045134E-16
8769.603,7.923904E-18,1.5470948E-17,6.5739656E-16
8775.122,4.529601E-17,1.568876E-17,6.274877E-16
8780.641,2.6376103E-17,1.4854346E-17,5.181876E-16
8786.159,1.0457967E-17,1.3723158E-17,3.7797903E-16
8791.678,1.5367044E-17,1.2568432E-17,2.2134729E-16
8797.196,1.3910483E-17,1.20988184E-17,1.6194203E-16
8802.716,2.5975541E-17,1.1806735E-17,1.0764491E-16
8808.234,4.8812E-17,1.1621578E-17,4.953992E-17
8813.753,2.3852871E-17,1.2602432E-17,1.8525937E-16
8819.271,4.1743157E-17,1.5121464E-17,4.725849E-16
8824.79,3.563826E-17,1.6591807E-17,6.835072E-16
8830.31,3.259964E-17,1.7293524E-17,7.8643393E-16
8835.828,-1.09181356E-17,1.6552329E-17,7.0979646E-16
8841.347,-9.3029215E-18,1.4595802E-17,4.3166472E-16
8846.865,1.11711776E-17,1.3486998E-17,2.7867553E-16
8852.385,1.6443146E-17,1.2736825E-17,1.767695E-16
8857.903,4.1854094E-18,1.2752294E-17,1.8921697E-16
8863.422,2.4729117E-17,1.2940514E-17,1.7989893E-16
8868.94,3.8401837E-17,1.30114774E-17,1.6439223E-16
8874.459,2.929154E-17,1.411361E-17,3.0460258E-16
8879.979,3.4053706E-17,1.5107822E-17,4.1852478E-16
8885.497,-3.8096155E-18,1.5455767E-17,5.028786E-16
8891.016,-1.607551E-17,1.5785619E-17,5.421834E-16
8896.534,1.7684122E-17,1.4888368E-17,3.9510717E-16
8902.053,1.0074598E-17,1.3728691E-17,2.6109624E-16
8907.572,5.896344E-18,1.4648722E-17,3.754829E-16
8913.091,8.701912E-18,1.5684582E-17,4.961394E-16
8918.609,-1.4359384E-18,1.614751E-17,5.6289363E-16
8924.128,8.786573E-18,1.6050009E-17,5.342798E-16
8929.646,-8.552156E-18,1.490237E-17,3.8772007E-16
8935.166,1.6433114E-17,1.3658871E-17,2.1164718E-16
8940.685,4.802916E-17,1.35665975E-17,1.5328346E-16
8946.203,-4.368868E-18,1.4384772E-17,3.063237E-16
8951.722,1.614602E-17,1.5471417E-17,4.1341452E-16
8957.241,5.103452E-17,1.584885E-17,4.090348E-16
8962.76,2.849364E-17,1.5339328E-17,3.700556E-16
8968.278,1.7787885E-17,1.415116E-17,2.367864E-16
8973.797,-7.3583555E-18,1.319689E-17,1.4424894E-16
8979.315,2.0199618E-17,1.33314234E-17,1.3172781E-16
8984.835,8.322308E-18,1.3691485E-17,1.8200913E-16
8990.354,1.1912812E-17,1.3995797E-17,2.0514847E-16
8995.872,1.36606736E-17,1.4643181E-17,2.7024364E-16
9001.391,3.7358894E-17,1.4599331E-17,2.3540141E-16
9006.909,6.5689676E-18,1.4151621E-17,2.1781301E-16
9012.429,3.9664465E-17,1.35378265E-17,1.0817893E-16
9017.947,3.860816E-17,1.30939324E-17,6.2355316E-17
9023.466,2.7227925E-17,1.2861473E-17,5.0596607E-17
9028.984,1.0707121E-17,1.29302326E-17,7.5729556E-17
9034.504,2.2812311E-17,1.3158628E-17,8.065914E-17
9040.022,4.2155338E-17,1.3679229E-17,1.1085951E-16
9045.541,3.1372802E-18,1.3733629E-17,1.6320325E-16
9051.06,1.7530288E-17,1.3688459E-17,1.3995502E-16
9056.578,1.750568E-17,1.33706665E-17,1.08376496E-16
9062.098,1.7138504E-17,1.3282081E-17,9.745702E-17
9067.616,3.5619353E-17,1.304756E-17,5.1004926E-17
9073.135,1.9251644E-17,1.28300535E-17,4.9403193E-17
9078.653,3.6937763E-17,1.3107421E-17,5.689134E-17
9084.172,4.908636E-17,1.3160295E-17,4.4705916E-17
9089.691,1.2303012E-17,1.3003432E-17,7.833327E-17
9095.21,3.9345246E-17,1.34351056E-17,8.825488E-17
9100.729,1.3604632E-17,1.3233891E-17,9.7992765E-17
9106.247,1.8069676E-17,1.32952E-17,1.0029476E-16
9111.766,2.069896E-17,1.3096275E-17,7.6528805E-17
9117.285,1.3868944E-17,1.26571935E-17,3.6734618E-17
9122.804,4.0831438E-17,1.2921326E-17,2.9058613E-17
9128.322,6.2428876E-17,1.3149823E-17,2.5707496E-17
9133.841,3.303412E-17,1.3003579E-17,5.0176574E-17
9139.36,4.9843098E-17,1.3057895E-17,3.597963E-17
9144.879,3.9499648E-17,1.3131625E-17,5.802295E-17
9150.397,3.6148263E-17,1.3053805E-17,5.932416E-17
9155.916,2.99297E-17,1.31139295E-17,7.9951155E-17
9161.435,4.1213596E-17,1.31449116E-17,6.763099E-17
9166.954,2.2760253E-17,1.2805878E-17,6.418311E-17
9172.473,3.1362067E-17,1.2722838E-17,4.9320346E-17
9177.991,6.861181E-17,1.3072995E-17,4.308554E-17
9183.51,3.5928792E-17,1.24091104E-17,2.5492395E-17
9189.028,2.6751567E-17,1.2375372E-17,4.6889127E-17
9194.548,1.1978387E-17,1.2245171E-17,7.0045674E-17
9200.066,5.0753205E-17,1.2474168E-17,4.048828E-17
9205.585,6.759579E-17,1.2779681E-17,6.797847E-17
9211.104,4.834642E-17,1.2320096E-17,6.5959806E-17
9216.622,2.0325732E-17,1.183855E-17,8.8143764E-17
9222.142,3.4683528E-18,1.1466163E-17,9.34007E-17
9227.66,3.4862827E-17,1.1582835E-17,7.0093876E-17
9233.179,1.1738204E-17,1.0840008E-17,5.943686E-17
