WAVE,FLUX,ERR,BGFLUX
8479.54,1.9449005E-16,2.4987287E-17,1.2741513E-15
8485.06,1.8137618E-16,2.4130222E-17,1.1256543E-15
8490.579,1.2524638E-16,2.3546618E-17,1.0937362E-15
8496.099,1.4576209E-16,2.3790184E-17,1.1036296E-15
8501.618,1.3484483E-16,2.417228E-17,1.1768805E-15
8507.137,1.3339514E-16,2.4418835E-17,1.216773E-15
8512.656,2.0017419E-16,2.4680752E-17,1.1679798E-15
8518.176,1.1803176E-16,2.4158207E-17,1.1827955E-15
8523.695,1.8952E-16,2.3541289E-17,9.746454E-16
8529.215,1.5732425E-16,2.3269855E-17,9.625745E-16
8534.734,1.6819235E-16,2.2965761E-17,8.902301E-16
8540.253,9.5901494E-17,2.2700404E-17,9.441784E-16
8545.772,1.9285684E-16,2.3932357E-17,1.0183157E-15
8551.292,1.9944716E-16,2.4485292E-17,1.0943505E-15
8556.812,2.1694777E-16,2.4339189E-17,1.0411022E-15
8562.331,1.9492972E-16,2.3928672E-17,9.920265E-16
8567.851,1.877442E-16,2.3293568E-17,8.93315E-16
8573.369,1.5262396E-16,2.3425586E-17,9.544456E-16
8578.889,1.5577289E-16,2.3719449E-17,9.939394E-16
8584.408,1.9911929E-16,2.4349204E-17,1.0379926E-15
8589.928,2.0566148E-16,2.4829105E-17,1.111628E-15
8595.447,2.302926E-16,2.4666569E-17,1.0434229E-15
8600.967,1.8559024E-16,2.408566E-17,9.950755E-16
8606.485,1.6456762E-16,2.3789494E-17,9.652841E-16
8612.005,1.4859633E-16,2.412946E-17,1.0421205E-15
8617.524,1.8845776E-16,2.5162887E-17,1.1580911E-15
8623.044,2.183038E-16,2.6471005E-17,1.3532209E-15
8628.563,2.4700338E-16,2.7591852E-17,1.5200491E-15
8634.083,2.074789E-16,2.7153724E-17,1.4763236E-15
8639.602,1.1556554E-16,2.577391E-17,1.3350023E-15
8645.121,1.6442183E-16,2.5661303E-17,1.2422128E-15
8650.641,1.9032469E-16,2.6070705E-17,1.2726688E-15
8656.16,1.5910523E-16,2.6301974E-17,1.3434924E-15
8661.68,1.6660619E-16,2.708549E-17,1.4692136E-15
8667.199,2.7105147E-16,2.7474496E-17,1.3892499E-15
8672.719,2.1100463E-16,2.6521325E-17,1.2806513E-15
8678.237,1.6155486E-16,2.5754225E-17,1.1982378E-15
8683.757,1.2745292E-16,2.4768863E-17,1.0609448E-15
8689.276,1.407053E-16,2.4754801E-17,1.026581E-15
8694.796,1.9447969E-16,2.5254777E-17,1.026936E-15
8700.315,2.141282E-16,2.5589133E-17,1.0538941E-15
8705.835,2.0549354E-16,2.5694523E-17,1.063939E-15
8711.354,2.0418326E-16,2.5289484E-17,9.788018E-16
8716.873,2.4455996E-16,2.5085536E-17,8.8200117E-16
8722.393,1.2426683E-16,2.4320007E-17,9.03811E-16
8727.912,1.2289326E-16,2.4532375E-17,9.257581E-16
8733.432,1.6315901E-16,2.519122E-17,9.622732E-16
8738.951,1.7746073E-16,2.5682582E-17,1.0139003E-15
8744.47,1.9687928E-16,2.5743364E-17,9.82214E-16
8749.989,2.115718E-16,2.5936508E-17,9.851455E-16
8755.509,1.8713426E-16,2.6598709E-17,1.1086511E-15
8761.028,1.3004067E-16,2.7454474E-17,1.3154029E-15
8766.548,1.5524837E-16,2.9220562E-17,1.5782318E-15
8772.067,2.0001046E-16,3.0707767E-17,1.7813198E-15
8777.586,1.4293472E-16,3.0074034E-17,1.7181771E-15
8783.105,1.3912496E-16,2.9145127E-17,1.539312E-15
8788.625,1.9282464E-16,2.798914E-17,1.2496436E-15
8794.145,1.2950655E-16,2.6266556E-17,1.0309522E-15
8799.664,1.061333E-16,2.5774993E-17,9.743169E-16
8805.184,1.6136356E-16,2.5761802E-17,8.929418E-16
8810.702,1.824445E-16,2.6110826E-17,9.052993E-16
8816.222,2.2059782E-16,2.783287E-17,1.1183877E-15
8821.741,1.7829779E-16,2.9638616E-17,1.4697991E-15
8827.261,1.1945293E-16,3.048471E-17,1.6835898E-15
8832.78,1.434438E-16,3.1070317E-17,1.7434404E-15
8838.3,2.0430736E-16,3.0131255E-17,1.4810216E-15
8843.819,2.1909874E-16,2.8903137E-17,1.2466501E-15
8849.338,2.2327365E-16,2.8318032E-17,1.133855E-15
8854.857,1.9950752E-16,2.7420645E-17,9.995583E-16
8860.377,1.6152136E-16,2.7267918E-17,1.0142964E-15
8865.896,1.5262627E-16,2.662269E-17,9.168866E-16
8871.416,1.3699633E-16,2.6470273E-17,9.081988E-16
8876.936,1.2521765E-16,2.8079642E-17,1.1622954E-15
8882.454,1.4296602E-16,2.9322835E-17,1.345346E-15
8887.974,1.9805379E-16,2.9943984E-17,1.3678019E-15
8893.493,1.3475222E-16,2.9669724E-17,1.3926989E-15
8899.013,2.1647151E-16,2.8664108E-17,1.116465E-15
8904.532,1.5831915E-16,2.7149274E-17,9.395336E-16
8910.052,1.00353506E-16,2.8405157E-17,1.2127096E-15
8915.57,1.7646375E-16,3.0183205E-17,1.4062041E-15
8921.09,1.4122005E-16,3.020408E-17,1.4511553E-15
8926.609,1.7308691E-16,2.9476234E-17,1.283633E-15
8932.129,1.846107E-16,2.7692018E-17,9.697101E-16
8937.648,1.735294E-16,2.6522339E-17,7.962434E-16
8943.168,1.7115649E-16,2.6669719E-17,8.223757E-16
8948.687,1.9777596E-16,2.783609E-17,9.638724E-16
8954.206,2.3383313E-16,2.8720177E-17,1.0634401E-15
8959.726,2.1003353E-16,2.8435015E-17,1.0487138E-15
8965.245,1.7008628E-16,2.6962857E-17,8.6515093E-16
8970.765,1.1570674E-16,2.5079034E-17,6.4760995E-16
8976.284,1.5617384E-16,2.4645952E-17,5.3159613E-16
8981.803,1.03092506E-16,2.4655796E-17,5.884444E-16
8987.322,1.0238724E-16,2.513572E-17,6.5998176E-16
8992.842,2.0831657E-16,2.6439263E-17,7.282987E-16
8998.361,1.5113057E-16,2.6180063E-17,7.4134526E-16
9003.881,1.7183203E-16,2.5726766E-17,6.3951596E-16
9009.4,1.7352812E-16,2.5341886E-17,5.6731546E-16
9014.919,2.3030638E-16,2.5194113E-17,4.7319104E-16
9020.438,1.6794653E-16,2.4602904E-17,4.6364466E-16
9025.958,1.8354292E-16,2.5221999E-17,4.9650647E-16
9031.478,2.1599408E-16,2.5901212E-17,5.4471884E-16
9036.997,1.1219306E-16,2.5901229E-17,6.537066E-16
9042.517,8.09537E-17,2.6280845E-17,7.2876936E-16
9048.036,1.343974E-16,2.6668827E-17,6.901859E-16
9053.555,1.897471E-16,2.7178597E-17,6.78382E-16
9059.074,1.6961218E-16,2.6567835E-17,5.939248E-16
9064.594,1.7902211E-16,2.5965314E-17,4.85042E-16
9070.113,1.8995777E-16,2.5566508E-17,4.0469262E-16
9075.633,1.4946278E-16,2.5471804E-17,4.1693407E-16
9081.152,9.875082E-17,2.5220623E-17,4.2723333E-16
9086.671,2.019801E-16,2.6024763E-17,3.9553064E-16
9092.19,1.542056E-16,2.6472872E-17,4.8403E-16
9097.71,1.4795433E-16,2.6396614E-17,4.621507E-16
9103.2295,1.6491553E-16,2.6785637E-17,4.686005E-16
9108.749,2.0110541E-16,2.7087012E-17,4.51315E-16
9114.269,1.8888558E-16,2.7362681E-17,4.8072916E-16
9119.787,2.0294673E-16,2.7320745E-17,4.4119027E-16
9125.307,1.8098319E-16,2.6884225E-17,3.8665103E-16
9130.826,9.560442E-17,2.6401989E-17,3.9927878E-16
9136.346,8.084661E-17,2.6251272E-17,3.8096741E-16
9141.865,2.1874659E-16,2.7306448E-17,3.4746856E-16
9147.385,2.549145E-16,2.809865E-17,3.9146E-16
9152.903,1.6734573E-16,2.7790307E-17,4.2561092E-16
9158.423,1.2044132E-16,2.772428E-17,4.474911E-16
9163.942,1.741562E-16,2.8175714E-17,4.3253444E-16
9169.462,1.7125979E-16,2.8196526E-17,4.1281064E-16
9174.981,1.4891653E-16,2.823435E-17,4.331388E-16
9180.501,2.7875404E-16,2.8939304E-17,3.6315323E-16
9186.02,2.1229287E-16,2.883767E-17,3.9831311E-16
9191.539,1.4460818E-16,2.8768432E-17,4.537237E-16
9197.059,1.069323E-16,2.8889683E-17,5.069109E-16
9202.578,1.1981038E-16,2.8826513E-17,4.841997E-16
9208.098,1.9203607E-16,2.934272E-17,4.6739326E-16
9213.617,2.03593E-16,2.9072077E-17,4.3360813E-16
9219.137,1.9309941E-16,2.8660227E-17,4.2214174E-16
9224.655,1.146349E-16,2.831065E-17,5.1494807E-16
9230.175,1.8729548E-16,2.8239605E-17,4.619056E-16
