# Observed by C. Lidman
# Reduced by C. Lidman
# On 07/02/2025, 00:09:54
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6159.01	1.4320e+00	1.9816e-01
6159.79	1.3246e+00	1.9766e-01
6160.56	1.5442e+00	1.9729e-01
6161.34	1.5396e+00	1.9711e-01
6162.11	1.5349e+00	1.9697e-01
6162.89	1.7475e+00	1.9674e-01
6163.66	1.7701e+00	1.9660e-01
6164.44	1.5765e+00	1.9661e-01
6165.21	1.3950e+00	1.9662e-01
6165.99	1.6180e+00	1.9732e-01
6166.76	2.0716e+00	1.9851e-01
6167.53	1.8804e+00	1.9916e-01
6168.31	1.4893e+00	1.9855e-01
6169.08	1.6635e+00	1.9718e-01
6169.86	1.7390e+00	1.9804e-01
6170.63	1.5879e+00	2.0065e-01
6171.41	1.7038e+00	2.0156e-01
6172.18	1.8164e+00	2.0055e-01
6172.96	1.7030e+00	1.9891e-01
6173.73	1.5764e+00	1.9736e-01
6174.51	1.5631e+00	1.9669e-01
6175.28	1.6648e+00	1.9675e-01
6176.06	1.6356e+00	1.9696e-01
6176.83	1.5047e+00	1.9675e-01
6177.61	1.7132e+00	1.9657e-01
6178.38	1.8540e+00	1.9626e-01
6179.16	1.5660e+00	1.9582e-01
6179.93	1.2953e+00	1.9569e-01
6180.71	1.3276e+00	1.9584e-01
6181.48	1.5921e+00	1.9597e-01
6182.26	1.7365e+00	1.9579e-01
6183.03	1.6462e+00	1.9550e-01
6183.80	1.8339e+00	1.9582e-01
6184.58	2.0225e+00	1.9632e-01
6185.35	1.7774e+00	1.9622e-01
6186.13	1.6606e+00	1.9586e-01
6186.90	1.7508e+00	1.9559e-01
6187.68	1.5506e+00	1.9534e-01
6188.45	1.3155e+00	1.9574e-01
6189.23	1.3394e+00	1.9664e-01
6190.00	1.5741e+00	1.9661e-01
6190.78	1.7194e+00	1.9572e-01
6191.55	1.5388e+00	1.9521e-01
6192.33	1.3704e+00	1.9540e-01
6193.10	1.4670e+00	1.9595e-01
6193.88	1.6728e+00	1.9628e-01
6194.65	1.7484e+00	1.9591e-01
6195.43	1.5932e+00	1.9507e-01
6196.20	1.6420e+00	1.9471e-01
6196.98	1.8292e+00	1.9497e-01
6197.75	1.6624e+00	1.9507e-01
6198.53	1.5514e+00	1.9494e-01
6199.30	1.7725e+00	1.9476e-01
6200.08	2.0173e+00	1.9461e-01
6200.85	2.0095e+00	1.9482e-01
6201.62	1.7106e+00	1.9539e-01
6202.40	1.6444e+00	1.9707e-01
6203.17	1.8574e+00	1.9876e-01
6203.95	1.7381e+00	1.9842e-01
6204.72	1.5760e+00	1.9669e-01
6205.50	1.7208e+00	1.9532e-01
6206.27	1.9627e+00	1.9473e-01
6207.05	2.0431e+00	1.9468e-01
6207.82	1.8434e+00	1.9441e-01
6208.60	1.7259e+00	1.9437e-01
6209.37	1.8354e+00	1.9468e-01
6210.15	1.7279e+00	1.9463e-01
6210.92	1.6095e+00	1.9450e-01
6211.70	1.7662e+00	1.9479e-01
6212.47	1.8018e+00	1.9520e-01
6213.25	1.6283e+00	1.9531e-01
6214.02	1.5132e+00	1.9490e-01
6214.80	1.5797e+00	1.9437e-01
6215.57	1.7592e+00	1.9418e-01
6216.35	1.7647e+00	1.9418e-01
6217.12	1.6661e+00	1.9423e-01
6217.89	1.7124e+00	1.9426e-01
6218.67	1.8104e+00	1.9405e-01
6219.44	1.8226e+00	1.9403e-01
6220.22	1.6676e+00	1.9460e-01
6220.99	1.5684e+00	1.9620e-01
6221.77	1.6895e+00	1.9809e-01
6222.54	1.6175e+00	1.9883e-01
6223.32	1.4818e+00	1.9769e-01
6224.09	1.7563e+00	1.9537e-01
6224.87	1.8463e+00	1.9348e-01
6225.64	1.5496e+00	1.9306e-01
6226.42	1.5933e+00	1.9358e-01
6227.19	1.9063e+00	1.9405e-01
6227.97	2.0494e+00	1.9393e-01
6228.74	1.7568e+00	1.9352e-01
6229.52	1.3812e+00	1.9334e-01
6230.29	1.6743e+00	1.9366e-01
6231.07	1.9505e+00	1.9368e-01
6231.84	1.6280e+00	1.9334e-01
6232.62	1.6111e+00	1.9371e-01
6233.39	1.7999e+00	1.9571e-01
6234.16	1.5859e+00	1.9866e-01
6234.94	1.4505e+00	2.0256e-01
6235.71	1.6099e+00	2.0655e-01
6236.49	1.7147e+00	2.0960e-01
6237.26	1.6654e+00	2.0937e-01
6238.04	1.5509e+00	2.0546e-01
6238.81	1.4956e+00	2.0077e-01
6239.59	1.6053e+00	1.9769e-01
6240.36	1.8740e+00	1.9593e-01
6241.14	1.8425e+00	1.9596e-01
6241.91	1.4548e+00	1.9670e-01
6242.69	1.4375e+00	1.9731e-01
6243.46	1.6633e+00	1.9720e-01
6244.24	1.6140e+00	1.9681e-01
6245.01	1.5769e+00	1.9584e-01
6245.79	1.6783e+00	1.9458e-01
6246.56	1.7718e+00	1.9368e-01
6247.34	1.7538e+00	1.9340e-01
6248.11	1.6501e+00	1.9345e-01
6248.89	1.7131e+00	1.9355e-01
6249.66	1.8982e+00	1.9334e-01
6250.44	1.9389e+00	1.9289e-01
6251.21	1.9352e+00	1.9291e-01
6251.98	1.9389e+00	1.9339e-01
6252.76	1.8161e+00	1.9308e-01
6253.53	1.6687e+00	1.9263e-01
6254.31	1.6320e+00	1.9324e-01
6255.08	1.7318e+00	1.9305e-01
6255.86	1.8421e+00	1.9361e-01
6256.63	1.8363e+00	1.9693e-01
6257.41	1.6858e+00	2.0292e-01
6258.18	1.5334e+00	2.0806e-01
6258.96	1.5656e+00	2.0799e-01
6259.73	1.7596e+00	2.0306e-01
6260.51	1.9116e+00	1.9764e-01
6261.28	1.9267e+00	1.9455e-01
6262.06	1.7968e+00	1.9414e-01
6262.83	1.5999e+00	1.9401e-01
6263.61	1.4830e+00	1.9423e-01
6264.38	1.5131e+00	1.9546e-01
6265.16	1.6261e+00	1.9761e-01
6265.93	1.7328e+00	1.9883e-01
6266.71	1.7915e+00	1.9748e-01
6267.48	1.8345e+00	1.9538e-01
6268.25	1.8322e+00	1.9443e-01
6269.03	1.6303e+00	1.9391e-01
6269.80	1.3581e+00	1.9355e-01
6270.58	1.2388e+00	1.9321e-01
6271.35	1.3615e+00	1.9281e-01
6272.13	1.5994e+00	1.9249e-01
6272.90	1.7024e+00	1.9253e-01
6273.68	1.7865e+00	1.9296e-01
6274.45	1.9464e+00	1.9369e-01
6275.23	1.7661e+00	1.9345e-01
6276.00	1.5531e+00	1.9434e-01
6276.78	1.8124e+00	1.9816e-01
6277.55	1.9242e+00	2.0194e-01
6278.33	1.6905e+00	2.0330e-01
6279.10	1.7939e+00	2.0272e-01
6279.88	1.9503e+00	2.0053e-01
6280.65	1.7586e+00	1.9789e-01
6281.43	1.5396e+00	1.9630e-01
6282.20	1.4806e+00	1.9594e-01
6282.98	1.5312e+00	1.9599e-01
6283.75	1.6101e+00	1.9495e-01
6284.53	1.6337e+00	1.9312e-01
6285.30	1.6456e+00	1.9221e-01
6286.07	1.6663e+00	1.9472e-01
6286.85	1.6998e+00	1.9992e-01
6287.62	1.8606e+00	2.0510e-01
6288.40	2.0766e+00	2.0646e-01
6289.17	2.1438e+00	2.0214e-01
6289.95	2.0120e+00	1.9620e-01
6290.72	1.7946e+00	1.9376e-01
6291.50	1.6047e+00	1.9308e-01
6292.27	1.5449e+00	1.9281e-01
6293.05	1.6190e+00	1.9299e-01
6293.82	1.5566e+00	1.9290e-01
6294.60	1.3480e+00	1.9262e-01
6295.37	1.4440e+00	1.9280e-01
6296.15	1.6253e+00	1.9355e-01
6296.92	1.5429e+00	1.9674e-01
6297.70	1.6255e+00	1.9688e-01
6298.47	1.7931e+00	2.0675e-01
6299.25	1.5505e+00	2.3141e-01
6300.02	1.3821e+00	2.6094e-01
6300.80	1.6054e+00	2.7927e-01
6301.57	1.7774e+00	2.7405e-01
6302.34	1.6949e+00	2.4731e-01
6303.12	1.4631e+00	2.1515e-01
6303.89	1.4318e+00	1.9410e-01
6304.67	1.6673e+00	1.9229e-01
6305.44	1.8146e+00	1.9611e-01
6306.22	1.7696e+00	2.0076e-01
6306.99	1.6317e+00	2.0646e-01
6307.77	1.6888e+00	2.0854e-01
6308.54	1.7715e+00	2.0546e-01
6309.32	1.4516e+00	1.9938e-01
6310.09	1.3708e+00	1.9444e-01
6310.87	1.7252e+00	1.9307e-01
6311.64	1.6697e+00	1.9280e-01
6312.42	1.4491e+00	1.9264e-01
6313.19	1.6160e+00	1.9290e-01
6313.97	1.8286e+00	1.9279e-01
6314.74	1.8438e+00	1.9246e-01
6315.52	1.7016e+00	1.9295e-01
6316.29	1.5811e+00	1.9329e-01
6317.07	1.6292e+00	1.9280e-01
6317.84	1.7192e+00	1.9269e-01
6318.61	1.7785e+00	1.9296e-01
6319.39	1.8071e+00	1.9285e-01
6320.16	1.7955e+00	1.9397e-01
6320.94	1.7695e+00	1.9631e-01
6321.71	1.7314e+00	1.9814e-01
6322.49	1.7400e+00	1.9795e-01
6323.26	1.8111e+00	1.9594e-01
6324.04	1.8238e+00	1.9427e-01
6324.81	1.8150e+00	1.9387e-01
6325.59	1.9524e+00	1.9367e-01
6326.36	1.8954e+00	1.9342e-01
6327.14	1.5930e+00	1.9371e-01
6327.91	1.6304e+00	1.9420e-01
6328.69	1.8186e+00	1.9788e-01
6329.46	1.7040e+00	2.0487e-01
6330.24	1.5410e+00	2.1002e-01
6331.01	1.5163e+00	2.0963e-01
6331.79	1.6046e+00	2.0408e-01
6332.56	1.6310e+00	1.9747e-01
6333.34	1.5043e+00	1.9435e-01
6334.11	1.5184e+00	1.9345e-01
6334.89	1.6082e+00	1.9308e-01
6335.66	1.5071e+00	1.9289e-01
6336.43	1.5023e+00	1.9305e-01
6337.21	1.6786e+00	1.9348e-01
6337.98	1.7404e+00	1.9331e-01
6338.76	1.6384e+00	1.9308e-01
6339.53	1.5057e+00	1.9352e-01
6340.31	1.5308e+00	1.9381e-01
6341.08	1.6799e+00	1.9375e-01
6341.86	1.7175e+00	1.9385e-01
6342.63	1.6631e+00	1.9393e-01
6343.41	1.6193e+00	1.9390e-01
6344.18	1.6650e+00	1.9415e-01
6344.96	1.6767e+00	1.9429e-01
6345.73	1.4967e+00	1.9395e-01
6346.51	1.6229e+00	1.9361e-01
6347.28	1.9829e+00	1.9406e-01
6348.06	1.8749e+00	1.9567e-01
6348.83	1.5606e+00	1.9706e-01
6349.61	1.4990e+00	1.9694e-01
6350.38	1.4606e+00	1.9567e-01
6351.16	1.4010e+00	1.9433e-01
6351.93	1.3842e+00	1.9388e-01
6352.70	1.5384e+00	1.9372e-01
6353.48	1.7493e+00	1.9349e-01
6354.25	1.5337e+00	1.9339e-01
6355.03	1.3324e+00	1.9526e-01
6355.80	1.6650e+00	1.9926e-01
6356.58	1.8141e+00	2.0214e-01
6357.35	1.5921e+00	2.0186e-01
6358.13	1.5248e+00	1.9925e-01
6358.90	1.5465e+00	1.9583e-01
6359.68	1.5396e+00	1.9378e-01
6360.45	1.5530e+00	1.9334e-01
6361.23	1.6746e+00	1.9460e-01
6362.00	1.9351e+00	1.9649e-01
6362.78	1.9502e+00	2.0730e-01
6363.55	1.6839e+00	2.2232e-01
6364.33	1.5801e+00	2.3007e-01
6365.10	1.6134e+00	2.2606e-01
6365.88	1.5843e+00	2.1353e-01
6366.65	1.6077e+00	2.0109e-01
6367.43	1.6253e+00	1.9566e-01
6368.20	1.5435e+00	1.9393e-01
6368.98	1.4139e+00	1.9427e-01
6369.75	1.3329e+00	1.9384e-01
6370.52	1.3219e+00	1.9357e-01
6371.30	1.3993e+00	1.9353e-01
6372.07	1.5233e+00	1.9408e-01
6372.85	1.5160e+00	1.9409e-01
6373.62	1.3980e+00	1.9353e-01
6374.40	1.3684e+00	1.9356e-01
6375.17	1.4594e+00	1.9390e-01
6375.95	1.5799e+00	1.9400e-01
6376.72	1.5885e+00	1.9392e-01
6377.50	1.5523e+00	1.9406e-01
6378.27	1.6392e+00	1.9475e-01
6379.05	1.6849e+00	1.9532e-01
6379.82	1.6026e+00	1.9548e-01
6380.60	1.5180e+00	1.9594e-01
6381.37	1.4739e+00	1.9580e-01
6382.15	1.4636e+00	1.9458e-01
6382.92	1.4879e+00	1.9396e-01
6383.70	1.5183e+00	1.9472e-01
6384.47	1.5175e+00	1.9575e-01
6385.25	1.5886e+00	1.9721e-01
6386.02	1.7394e+00	1.9891e-01
6386.79	1.7474e+00	2.0135e-01
6387.57	1.6788e+00	2.0160e-01
6388.34	1.7132e+00	1.9760e-01
6389.12	1.7307e+00	1.9404e-01
6389.89	1.6777e+00	1.9371e-01
6390.67	1.6343e+00	1.9395e-01
6391.44	1.6164e+00	1.9390e-01
6392.22	1.6092e+00	1.9345e-01
6392.99	1.5508e+00	1.9367e-01
6393.77	1.4989e+00	1.9412e-01
6394.54	1.5721e+00	1.9352e-01
6395.32	1.5894e+00	1.9341e-01
6396.09	1.5119e+00	1.9429e-01
6396.87	1.5976e+00	1.9437e-01
6397.64	1.7447e+00	1.9375e-01
6398.42	1.7483e+00	1.9339e-01
6399.19	1.6621e+00	1.9361e-01
6399.97	1.5814e+00	1.9394e-01
6400.74	1.5517e+00	1.9315e-01
6401.52	1.6020e+00	1.9371e-01
6402.29	1.6630e+00	1.9699e-01
6403.06	1.5404e+00	2.0068e-01
6403.84	1.4287e+00	2.0300e-01
6404.61	1.6199e+00	2.0347e-01
6405.39	1.6798e+00	2.0195e-01
6406.16	1.4890e+00	1.9970e-01
6406.94	1.5030e+00	1.9797e-01
6407.71	1.5912e+00	1.9720e-01
6408.49	1.5223e+00	1.9665e-01
6409.26	1.5436e+00	1.9596e-01
6410.04	1.6003e+00	1.9493e-01
6410.81	1.4860e+00	1.9426e-01
6411.59	1.3005e+00	1.9399e-01
6412.36	1.2280e+00	1.9396e-01
6413.14	1.4358e+00	1.9417e-01
6413.91	1.6091e+00	1.9436e-01
6414.69	1.4202e+00	1.9438e-01
6415.46	1.3192e+00	1.9393e-01
6416.24	1.4650e+00	1.9337e-01
6417.01	1.5388e+00	1.9349e-01
6417.79	1.4890e+00	1.9377e-01
6418.56	1.3834e+00	1.9370e-01
6419.34	1.2990e+00	1.9404e-01
6420.11	1.3017e+00	1.9468e-01
6420.88	1.3697e+00	1.9504e-01
6421.66	1.4142e+00	1.9469e-01
6422.43	1.3937e+00	1.9383e-01
6423.21	1.3981e+00	1.9327e-01
6423.98	1.3899e+00	1.9306e-01
6424.76	1.3288e+00	1.9285e-01
6425.53	1.3832e+00	1.9305e-01
6426.31	1.4751e+00	1.9340e-01
6427.08	1.3570e+00	1.9332e-01
6427.86	1.3135e+00	1.9322e-01
6428.63	1.4945e+00	1.9365e-01
6429.41	1.5430e+00	1.9505e-01
6430.18	1.4685e+00	1.9579e-01
6430.96	1.4555e+00	1.9440e-01
6431.73	1.5868e+00	1.9312e-01
6432.51	1.6897e+00	1.9315e-01
6433.28	1.4037e+00	1.9307e-01
6434.06	1.1689e+00	1.9289e-01
6434.83	1.3656e+00	1.9291e-01
6435.61	1.5537e+00	1.9341e-01
6436.38	1.5232e+00	1.9388e-01
6437.15	1.3931e+00	1.9360e-01
6437.93	1.3616e+00	1.9319e-01
6438.70	1.4683e+00	1.9309e-01
6439.48	1.3939e+00	1.9275e-01
6440.25	1.3051e+00	1.9242e-01
6441.03	1.4474e+00	1.9246e-01
6441.80	1.5251e+00	1.9261e-01
6442.58	1.4826e+00	1.9268e-01
6443.35	1.5334e+00	1.9276e-01
6444.13	1.6064e+00	1.9262e-01
6444.90	1.6147e+00	1.9228e-01
6445.68	1.5547e+00	1.9211e-01
6446.45	1.5407e+00	1.9227e-01
6447.23	1.6699e+00	1.9253e-01
6448.00	1.6238e+00	1.9275e-01
6448.78	1.3808e+00	1.9275e-01
6449.55	1.3170e+00	1.9238e-01
6450.33	1.4500e+00	1.9218e-01
6451.10	1.5921e+00	1.9252e-01
6451.88	1.5490e+00	1.9270e-01
6452.65	1.4364e+00	1.9276e-01
6453.43	1.5656e+00	1.9325e-01
6454.20	1.6505e+00	1.9342e-01
6454.97	1.5315e+00	1.9298e-01
6455.75	1.5330e+00	1.9280e-01
6456.52	1.5979e+00	1.9280e-01
6457.30	1.5438e+00	1.9256e-01
6458.07	1.4138e+00	1.9286e-01
6458.85	1.3153e+00	1.9346e-01
6459.62	1.3799e+00	1.9333e-01
6460.40	1.3743e+00	1.9266e-01
6461.17	1.1933e+00	1.9230e-01
6461.95	1.3171e+00	1.9249e-01
6462.72	1.5810e+00	1.9361e-01
6463.50	1.5193e+00	1.9532e-01
6464.27	1.3916e+00	1.9681e-01
6465.05	1.4375e+00	1.9786e-01
6465.82	1.6120e+00	1.9915e-01
6466.60	1.6468e+00	1.9965e-01
6467.37	1.3940e+00	1.9858e-01
6468.15	1.4880e+00	1.9550e-01
6468.92	1.7578e+00	1.9314e-01
6469.70	1.4425e+00	1.9452e-01
6470.47	1.1499e+00	1.9809e-01
6471.24	1.3379e+00	2.0015e-01
6472.02	1.5251e+00	1.9954e-01
6472.79	1.4771e+00	1.9647e-01
6473.57	1.2500e+00	1.9317e-01
6474.34	1.3310e+00	1.9154e-01
6475.12	1.6638e+00	1.9162e-01
6475.89	1.5264e+00	1.9156e-01
6476.67	1.3313e+00	1.9178e-01
6477.44	1.5133e+00	1.9284e-01
6478.22	1.4083e+00	1.9394e-01
6478.99	1.1216e+00	1.9400e-01
6479.77	1.2075e+00	1.9264e-01
6480.54	1.3612e+00	1.9161e-01
6481.32	1.3429e+00	1.9178e-01
6482.09	1.3389e+00	1.9153e-01
6482.87	1.3895e+00	1.9095e-01
6483.64	1.4634e+00	1.9077e-01
6484.42	1.3879e+00	1.9047e-01
6485.19	1.2455e+00	1.9016e-01
6485.97	1.3128e+00	1.9057e-01
6486.74	1.3905e+00	1.9092e-01
6487.51	1.3178e+00	1.9068e-01
6488.29	1.3838e+00	1.9067e-01
6489.06	1.4783e+00	1.9085e-01
6489.84	1.3780e+00	1.9074e-01
6490.61	1.2087e+00	1.9050e-01
6491.39	1.1762e+00	1.9038e-01
6492.16	1.3934e+00	1.9056e-01
6492.94	1.5934e+00	1.9063e-01
6493.71	1.5237e+00	1.9034e-01
6494.49	1.4031e+00	1.9028e-01
6495.26	1.3616e+00	1.9048e-01
6496.04	1.3882e+00	1.9037e-01
6496.81	1.2578e+00	1.9180e-01
6497.59	1.0174e+00	1.9608e-01
6498.36	1.2121e+00	2.0284e-01
6499.14	1.5367e+00	2.0736e-01
6499.91	1.4637e+00	2.0633e-01
6500.69	1.4270e+00	2.0025e-01
6501.46	1.5378e+00	1.9376e-01
6502.24	1.4705e+00	1.9132e-01
6503.01	1.2847e+00	1.9425e-01
6503.79	1.1446e+00	1.9845e-01
6504.56	1.1832e+00	2.0152e-01
6505.33	1.2673e+00	2.0093e-01
6506.11	1.1747e+00	1.9735e-01
6506.88	1.1428e+00	1.9320e-01
6507.66	1.2757e+00	1.9088e-01
6508.43	1.3488e+00	1.9020e-01
6509.21	1.3632e+00	1.9027e-01
6509.98	1.3871e+00	1.9004e-01
6510.76	1.4460e+00	1.8977e-01
6511.53	1.4521e+00	1.8961e-01
6512.31	1.2700e+00	1.8965e-01
6513.08	1.1725e+00	1.9021e-01
6513.86	1.2697e+00	1.9096e-01
6514.63	1.1058e+00	1.9093e-01
6515.41	9.9846e-01	1.9018e-01
6516.18	1.3864e+00	1.8949e-01
6516.96	1.4929e+00	1.8906e-01
6517.73	1.1759e+00	1.8891e-01
6518.51	1.2085e+00	1.8890e-01
6519.28	1.2904e+00	1.8879e-01
6520.06	1.0751e+00	1.8873e-01
6520.83	1.0080e+00	1.8921e-01
6521.60	1.1235e+00	1.9067e-01
6522.38	1.1602e+00	1.9275e-01
6523.15	1.1987e+00	1.9346e-01
6523.93	1.2750e+00	1.9222e-01
6524.70	1.2927e+00	1.9058e-01
6525.48	1.2666e+00	1.8958e-01
6526.25	1.2505e+00	1.8925e-01
6527.03	1.3861e+00	1.8922e-01
6527.80	1.5229e+00	1.8903e-01
6528.58	1.3394e+00	1.8901e-01
6529.35	1.1866e+00	1.8882e-01
6530.13	1.3376e+00	1.8890e-01
6530.90	1.4372e+00	1.8916e-01
6531.68	1.4733e+00	1.9167e-01
6532.45	1.6053e+00	1.9658e-01
6533.23	1.5039e+00	2.0136e-01
6534.00	1.2182e+00	2.0261e-01
6534.78	1.1907e+00	1.9865e-01
6535.55	1.3494e+00	1.9257e-01
6536.33	1.4276e+00	1.8914e-01
6537.10	1.3291e+00	1.8812e-01
6537.88	1.2355e+00	1.8814e-01
6538.65	1.4430e+00	1.8834e-01
6539.42	1.5375e+00	1.8857e-01
6540.20	1.3219e+00	1.8891e-01
6540.97	1.2416e+00	1.8897e-01
6541.75	1.2958e+00	1.8908e-01
6542.52	1.2807e+00	1.8964e-01
6543.30	1.3300e+00	1.9116e-01
6544.07	1.3991e+00	1.9286e-01
6544.85	1.3393e+00	1.9348e-01
6545.62	1.2074e+00	1.9242e-01
6546.40	1.1458e+00	1.9052e-01
6547.17	1.3283e+00	1.8957e-01
6547.95	1.4985e+00	1.8967e-01
6548.72	1.3034e+00	1.8954e-01
6549.50	1.2566e+00	1.8892e-01
6550.27	1.5381e+00	1.8824e-01
6551.05	1.6232e+00	1.8770e-01
6551.82	1.5545e+00	1.8922e-01
6552.60	1.5410e+00	1.9316e-01
6553.37	1.4147e+00	1.9943e-01
6554.15	1.2506e+00	2.0369e-01
6554.92	1.2596e+00	2.0221e-01
6555.69	1.2776e+00	1.9603e-01
6556.47	1.2020e+00	1.8960e-01
6557.24	1.3142e+00	1.8664e-01
6558.02	1.4028e+00	1.8706e-01
6558.79	1.1930e+00	1.8744e-01
6559.57	1.2827e+00	1.8757e-01
6560.34	1.6466e+00	1.8834e-01
6561.12	1.4707e+00	1.8969e-01
6561.89	1.3561e+00	1.9530e-01
6562.67	1.7960e+00	2.0351e-01
6563.44	1.9374e+00	2.0683e-01
6564.22	1.6923e+00	2.0277e-01
6564.99	1.5800e+00	1.9472e-01
6565.77	1.4756e+00	1.8828e-01
6566.54	1.3293e+00	1.8715e-01
6567.32	1.2993e+00	1.8775e-01
6568.09	1.3656e+00	1.8882e-01
6568.87	1.4308e+00	1.9026e-01
6569.64	1.3103e+00	1.9107e-01
6570.42	1.1502e+00	1.9041e-01
6571.19	1.2852e+00	1.8815e-01
6571.96	1.5070e+00	1.8661e-01
6572.74	1.5563e+00	1.8705e-01
6573.51	1.5004e+00	1.8712e-01
6574.29	1.4530e+00	1.8656e-01
6575.06	1.5109e+00	1.8667e-01
6575.84	1.4815e+00	1.8903e-01
6576.61	1.3958e+00	1.9338e-01
6577.39	1.5488e+00	1.9772e-01
6578.16	1.7598e+00	1.9884e-01
6578.94	1.7653e+00	1.9593e-01
6579.71	1.5808e+00	1.9116e-01
6580.49	1.3889e+00	1.8770e-01
6581.26	1.3937e+00	1.8672e-01
6582.04	1.4088e+00	1.8801e-01
6582.81	1.3268e+00	1.8956e-01
6583.59	1.4415e+00	1.9120e-01
6584.36	1.5495e+00	1.9128e-01
6585.14	1.4075e+00	1.8972e-01
6585.91	1.3198e+00	1.9079e-01
6586.69	1.4147e+00	1.9439e-01
6587.46	1.5361e+00	1.9594e-01
6588.24	1.5202e+00	1.9477e-01
6589.01	1.3471e+00	1.9250e-01
6589.78	1.3279e+00	1.9149e-01
6590.56	1.3545e+00	1.9153e-01
6591.33	1.1438e+00	1.9042e-01
6592.11	1.0486e+00	1.9024e-01
6592.88	1.1851e+00	1.9108e-01
6593.66	1.2200e+00	1.9050e-01
6594.43	1.2094e+00	1.8912e-01
6595.21	1.3016e+00	1.8857e-01
6595.98	1.4908e+00	1.8857e-01
6596.76	1.6280e+00	1.8867e-01
6597.53	1.5214e+00	1.8866e-01
6598.31	1.4487e+00	1.8819e-01
6599.08	1.5761e+00	1.8734e-01
6599.86	1.5999e+00	1.8648e-01
6600.63	1.5356e+00	1.8597e-01
6601.41	1.5303e+00	1.8600e-01
6602.18	1.5496e+00	1.8656e-01
6602.96	1.5148e+00	1.8793e-01
6603.73	1.3600e+00	1.9043e-01
6604.51	1.2506e+00	1.9219e-01
6605.28	1.3254e+00	1.9183e-01
6606.05	1.5596e+00	1.8979e-01
6606.83	1.7154e+00	1.8747e-01
6607.60	1.5987e+00	1.8614e-01
6608.38	1.4230e+00	1.8593e-01
6609.15	1.3872e+00	1.8598e-01
6609.93	1.3950e+00	1.8589e-01
6610.70	1.3996e+00	1.8568e-01
6611.48	1.3781e+00	1.8577e-01
6612.25	1.3762e+00	1.8577e-01
6613.03	1.4171e+00	1.8554e-01
6613.80	1.4909e+00	1.8531e-01
6614.58	1.4793e+00	1.8517e-01
6615.35	1.3748e+00	1.8519e-01
6616.13	1.3762e+00	1.8539e-01
6616.90	1.4619e+00	1.8554e-01
6617.68	1.4722e+00	1.8546e-01
6618.45	1.5222e+00	1.8544e-01
6619.23	1.5761e+00	1.8564e-01
6620.00	1.4205e+00	1.8583e-01
6620.78	1.2957e+00	1.8585e-01
6621.55	1.4116e+00	1.8567e-01
6622.32	1.4338e+00	1.8551e-01
6623.10	1.3935e+00	1.8542e-01
6623.87	1.5514e+00	1.8529e-01
6624.65	1.7007e+00	1.8515e-01
6625.42	1.6658e+00	1.8512e-01
6626.20	1.5191e+00	1.8517e-01
6626.97	1.3681e+00	1.8573e-01
6627.75	1.3058e+00	1.8684e-01
6628.52	1.4233e+00	1.8703e-01
6629.30	1.5842e+00	1.8623e-01
6630.07	1.5719e+00	1.8594e-01
6630.85	1.4537e+00	1.8581e-01
6631.62	1.4067e+00	1.8548e-01
6632.40	1.4754e+00	1.8538e-01
6633.17	1.5875e+00	1.8610e-01
6633.95	1.6044e+00	1.8767e-01
6634.72	1.5924e+00	1.8849e-01
6635.50	1.5711e+00	1.8791e-01
6636.27	1.4138e+00	1.8702e-01
6637.05	1.3396e+00	1.8632e-01
6637.82	1.4926e+00	1.8587e-01
6638.60	1.5481e+00	1.8560e-01
6639.37	1.4548e+00	1.8530e-01
6640.14	1.4440e+00	1.8496e-01
6640.92	1.4883e+00	1.8495e-01
6641.69	1.5196e+00	1.8523e-01
6642.47	1.5398e+00	1.8513e-01
6643.24	1.5001e+00	1.8479e-01
6644.02	1.4017e+00	1.8474e-01
6644.79	1.3787e+00	1.8481e-01
6645.57	1.4669e+00	1.8482e-01
6646.34	1.5818e+00	1.8481e-01
6647.12	1.5667e+00	1.8467e-01
6647.89	1.4182e+00	1.8447e-01
6648.67	1.4451e+00	1.8450e-01
6649.44	1.5851e+00	1.8474e-01
6650.22	1.5433e+00	1.8491e-01
6650.99	1.4913e+00	1.8500e-01
6651.77	1.5372e+00	1.8509e-01
6652.54	1.5554e+00	1.8532e-01
6653.32	1.5310e+00	1.8535e-01
6654.09	1.5042e+00	1.8495e-01
6654.87	1.5147e+00	1.8495e-01
6655.64	1.5802e+00	1.8540e-01
6656.41	1.6937e+00	1.8562e-01
6657.19	1.6479e+00	1.8524e-01
6657.96	1.4484e+00	1.8456e-01
6658.74	1.4796e+00	1.8467e-01
6659.51	1.6724e+00	1.8516e-01
6660.29	1.7087e+00	1.8493e-01
6661.06	1.6601e+00	1.8511e-01
6661.84	1.5879e+00	1.8572e-01
6662.61	1.4837e+00	1.8544e-01
6663.39	1.3889e+00	1.8477e-01
6664.16	1.3350e+00	1.8460e-01
6664.94	1.4520e+00	1.8457e-01
6665.71	1.5425e+00	1.8460e-01
6666.49	1.3339e+00	1.8469e-01
6667.26	1.2399e+00	1.8540e-01
6668.04	1.4622e+00	1.8640e-01
6668.81	1.5546e+00	1.8615e-01
6669.59	1.5869e+00	1.8545e-01
6670.36	1.7550e+00	1.8568e-01
6671.14	1.5930e+00	1.8544e-01
