# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023pbj
# CHANNEL = B+R
# EXPNUM = 23_225_119_002
# MJD-OBS = 60169.535909
# DATE-OBS = 2023-08-13T12:51:44
# EXPTIME = 1800.0s
# AIRMASS = 1.28
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 21:59:36.99
# DEC = -06:37:09.00
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 5.823457e-17 4.105176e-18
7144.480000 5.305492e-17 4.079826e-18
7147.480000 4.887130e-17 4.037583e-18
7150.480000 4.858428e-17 3.938148e-18
7153.480000 5.123787e-17 3.863168e-18
7156.480000 5.058418e-17 3.816458e-18
7159.480000 5.226998e-17 3.791059e-18
7162.480000 4.972198e-17 3.821256e-18
7165.480000 4.590926e-17 3.836552e-18
7168.480000 4.341306e-17 3.854102e-18
7171.480000 4.416700e-17 3.909452e-18
7174.480000 4.655243e-17 3.970577e-18
7177.480000 5.160378e-17 4.177946e-18
7180.480000 5.460548e-17 4.287374e-18
7183.480000 5.496301e-17 4.164075e-18
7186.480000 5.022559e-17 4.085547e-18
7189.480000 4.586433e-17 4.122419e-18
7192.480000 5.065454e-17 4.221996e-18
7195.480000 5.285579e-17 4.326815e-18
7198.480000 4.918766e-17 4.386635e-18
7201.480000 3.890903e-17 4.436919e-18
7204.480000 3.830027e-17 4.522552e-18
7207.480000 4.870751e-17 4.661597e-18
7210.480000 5.071609e-17 4.813670e-18
7213.480000 5.021653e-17 4.906197e-18
7216.480000 4.338550e-17 4.969467e-18
7219.480000 4.096082e-17 5.168985e-18
7222.480000 4.778266e-17 5.200619e-18
7225.480000 4.858634e-17 5.127793e-18
7228.480000 3.914602e-17 4.988989e-18
7231.480000 4.184141e-17 4.984275e-18
7234.480000 4.203625e-17 5.281598e-18
7237.480000 4.999564e-17 5.992910e-18
7240.480000 4.800941e-17 6.791675e-18
7243.480000 4.468946e-17 7.223300e-18
7246.480000 5.104457e-17 6.727425e-18
7249.480000 4.693060e-17 5.969305e-18
7252.480000 4.426484e-17 5.317818e-18
7255.480000 4.867765e-17 4.774524e-18
7258.480000 4.955263e-17 4.450645e-18
7261.480000 4.701407e-17 4.209216e-18
7264.480000 4.415619e-17 4.167726e-18
7267.480000 4.442699e-17 4.361295e-18
7270.480000 4.324980e-17 4.627310e-18
7273.480000 4.856658e-17 5.153244e-18
7276.480000 5.445569e-17 5.766401e-18
7279.480000 5.607705e-17 5.798179e-18
7282.480000 5.655309e-17 5.335000e-18
7285.480000 5.177654e-17 4.886712e-18
7288.480000 4.358539e-17 4.505124e-18
7291.480000 4.003509e-17 4.179459e-18
7294.480000 4.037600e-17 4.099761e-18
7297.480000 4.129188e-17 4.147083e-18
7300.480000 4.307076e-17 4.255362e-18
7303.480000 4.024948e-17 4.417003e-18
7306.480000 3.931509e-17 4.506716e-18
7309.480000 3.728986e-17 4.590473e-18
7312.480000 4.579748e-17 5.119712e-18
7315.480000 4.889794e-17 5.824171e-18
7318.480000 4.491038e-17 5.925054e-18
7321.480000 3.983413e-17 5.401814e-18
7324.480000 4.158724e-17 5.040926e-18
7327.480000 4.323527e-17 5.258264e-18
7330.480000 4.072769e-17 5.505459e-18
7333.480000 3.555636e-17 5.564159e-18
7336.480000 3.788026e-17 5.984519e-18
7339.480000 3.836389e-17 6.978958e-18
7342.480000 5.459838e-17 7.594254e-18
7345.480000 4.200075e-17 7.034567e-18
7348.480000 4.700521e-17 5.959055e-18
7351.480000 4.278054e-17 5.394423e-18
7354.480000 4.431041e-17 5.320519e-18
7357.480000 3.895414e-17 5.464102e-18
7360.480000 3.919061e-17 5.508634e-18
7363.480000 4.200862e-17 5.413570e-18
7366.480000 3.891422e-17 5.560078e-18
7369.480000 3.977521e-17 5.970894e-18
7372.480000 3.953556e-17 5.954448e-18
7375.480000 4.446572e-17 5.207697e-18
7378.480000 4.975691e-17 4.597256e-18
7381.480000 4.653294e-17 4.228330e-18
7384.480000 4.079053e-17 4.032770e-18
7387.480000 4.408891e-17 4.032471e-18
7390.480000 4.413644e-17 4.128518e-18
7393.480000 3.943018e-17 4.261881e-18
7396.480000 3.291333e-17 4.275177e-18
7399.480000 3.993134e-17 4.400453e-18
7402.480000 4.773233e-17 4.567954e-18
7405.480000 4.914273e-17 4.427518e-18
7408.480000 4.430758e-17 4.033742e-18
7411.480000 3.563313e-17 3.735176e-18
7414.480000 3.290267e-17 3.645078e-18
7417.480000 3.630240e-17 3.653192e-18
7420.480000 4.017293e-17 3.680035e-18
7423.480000 4.212601e-17 3.752435e-18
7426.480000 4.653071e-17 3.890076e-18
7429.480000 4.638339e-17 4.030765e-18
7432.480000 4.161790e-17 4.174802e-18
7435.480000 4.128944e-17 4.403438e-18
7438.480000 4.495665e-17 4.703811e-18
7441.480000 4.347615e-17 4.720218e-18
7444.480000 4.033055e-17 4.422938e-18
7447.480000 4.020165e-17 4.283168e-18
7450.480000 4.045843e-17 4.291952e-18
7453.480000 4.143916e-17 4.363265e-18
7456.480000 3.886450e-17 4.474525e-18
7459.480000 3.570701e-17 4.700208e-18
7462.480000 4.257080e-17 4.913442e-18
7465.480000 3.665644e-17 5.157715e-18
7468.480000 3.357095e-17 5.414025e-18
7471.480000 3.402168e-17 5.660238e-18
7474.480000 3.866301e-17 5.857632e-18
7477.480000 3.869431e-17 5.730941e-18
7480.480000 4.892127e-17 5.699645e-18
7483.480000 4.891401e-17 5.576421e-18
7486.480000 3.942725e-17 5.192887e-18
7489.480000 2.995607e-17 4.771229e-18
7492.480000 3.329721e-17 4.516950e-18
7495.480000 4.316595e-17 4.403510e-18
7498.480000 4.268277e-17 4.217099e-18
7501.480000 4.035216e-17 4.118124e-18
7504.480000 3.633660e-17 4.057995e-18
7507.480000 3.614060e-17 3.986381e-18
7510.480000 3.252191e-17 3.940364e-18
7513.480000 2.928839e-17 4.115253e-18
7516.480000 2.665524e-17 4.413581e-18
7519.480000 2.940055e-17 4.461038e-18
7522.480000 3.586794e-17 4.782595e-18
7525.480000 3.887690e-17 4.932469e-18
7528.480000 3.820839e-17 4.703636e-18
7531.480000 3.593786e-17 4.304320e-18
7534.480000 3.470847e-17 3.965790e-18
7537.480000 2.822111e-17 3.726421e-18
7540.480000 2.674197e-17 3.652199e-18
7543.480000 3.132200e-17 3.643316e-18
7546.480000 3.034836e-17 3.624098e-18
7549.480000 2.867258e-17 3.652143e-18
7552.480000 3.093882e-17 3.739107e-18
7555.480000 3.413634e-17 3.905080e-18
7558.480000 3.758151e-17 4.050251e-18
7561.480000 3.856220e-17 4.086515e-18
7564.480000 3.241799e-17 4.121212e-18
7567.480000 3.036426e-17 4.490473e-18
7570.480000 3.313957e-17 5.026613e-18
7573.480000 3.045776e-17 5.237579e-18
7576.480000 3.473608e-17 4.980768e-18
7579.480000 3.521566e-17 4.653712e-18
7582.480000 3.653233e-17 4.712652e-18
7585.480000 3.293964e-17 4.980093e-18
7588.480000 3.773509e-17 5.378828e-18
7591.480000 4.686807e-17 5.852447e-18
7594.480000 4.003997e-17 6.942695e-18
7597.480000 3.152938e-17 8.633880e-18
7600.480000 2.455860e-17 1.050994e-17
7603.480000 1.773059e-17 1.050081e-17
7606.480000 2.867221e-17 1.014248e-17
7609.480000 2.686580e-17 8.629220e-18
7612.480000 1.530368e-17 7.373899e-18
7615.480000 2.285005e-17 6.397121e-18
7618.480000 3.112542e-17 6.308348e-18
7621.480000 3.437697e-17 6.131358e-18
7624.480000 2.353070e-17 6.494175e-18
7627.480000 2.442178e-17 6.957164e-18
7630.480000 2.603694e-17 7.271748e-18
7633.480000 1.733414e-17 6.405906e-18
7636.480000 2.189370e-17 5.835681e-18
7639.480000 2.673487e-17 5.294750e-18
7642.480000 3.749041e-17 5.054413e-18
7645.480000 3.814468e-17 4.871317e-18
7648.480000 3.050460e-17 4.589632e-18
7651.480000 2.367767e-17 4.403048e-18
7654.480000 2.233887e-17 4.286305e-18
7657.480000 2.898063e-17 4.216332e-18
7660.480000 3.114554e-17 4.189476e-18
7663.480000 2.691056e-17 4.150121e-18
7666.480000 2.687316e-17 4.039367e-18
7669.480000 2.826963e-17 3.898563e-18
7672.480000 3.197465e-17 3.796116e-18
7675.480000 3.763730e-17 3.783484e-18
7678.480000 4.041399e-17 3.837488e-18
7681.480000 3.551182e-17 3.906371e-18
7684.480000 2.785206e-17 4.011950e-18
7687.480000 2.703857e-17 4.129587e-18
7690.480000 3.021151e-17 4.239660e-18
7693.480000 2.615792e-17 4.262070e-18
7696.480000 2.585031e-17 4.357148e-18
7699.480000 2.668047e-17 4.506685e-18
7702.480000 2.408763e-17 4.644651e-18
7705.480000 2.929271e-17 4.875700e-18
7708.480000 2.719169e-17 5.676107e-18
7711.480000 3.316051e-17 7.133166e-18
7714.480000 4.954955e-17 8.425520e-18
7717.480000 4.641048e-17 8.699081e-18
7720.480000 3.066661e-17 7.957710e-18
7723.480000 2.513899e-17 7.154305e-18
7726.480000 3.117383e-17 6.296898e-18
7729.480000 2.874942e-17 5.758691e-18
7732.480000 3.208841e-17 5.251738e-18
7735.480000 1.989713e-17 4.962260e-18
7738.480000 2.604832e-17 4.813886e-18
7741.480000 2.361906e-17 4.749411e-18
7744.480000 3.212007e-17 5.059430e-18
7747.480000 3.385612e-17 5.982583e-18
7750.480000 4.775520e-17 7.106688e-18
7753.480000 4.332845e-17 7.206566e-18
7756.480000 2.633781e-17 6.231076e-18
7759.480000 1.765322e-17 5.411780e-18
7762.480000 2.522973e-17 5.128179e-18
7765.480000 1.762683e-17 4.675096e-18
7768.480000 1.628695e-17 4.384526e-18
7771.480000 2.968685e-17 4.706507e-18
7774.480000 3.810199e-17 5.022368e-18
7777.480000 3.178120e-17 4.926414e-18
7780.480000 3.189159e-17 4.706982e-18
7783.480000 2.827686e-17 4.502094e-18
7786.480000 1.722095e-17 4.348567e-18
7789.480000 2.489605e-17 4.719045e-18
7792.480000 4.559281e-17 5.533838e-18
7795.480000 4.478970e-17 5.849769e-18
7798.480000 2.340326e-17 5.293590e-18
7801.480000 1.854033e-17 4.640857e-18
7804.480000 2.770657e-17 5.020506e-18
7807.480000 4.052562e-17 5.225840e-18
7810.480000 3.601915e-17 5.188183e-18
7813.480000 2.860966e-17 5.002531e-18
7816.480000 1.965172e-17 5.314836e-18
7819.480000 3.958735e-17 6.490136e-18
7822.480000 5.840434e-17 7.220529e-18
7825.480000 3.453967e-17 6.537487e-18
7828.480000 2.584991e-17 5.468628e-18
7831.480000 2.258868e-17 5.002418e-18
7834.480000 2.399305e-17 5.003700e-18
7837.480000 3.295279e-17 5.363414e-18
7840.480000 3.017819e-17 5.944594e-18
7843.480000 1.290558e-17 6.207360e-18
7846.480000 1.117685e-17 6.340384e-18
7849.480000 2.246579e-17 7.141368e-18
7852.480000 4.361054e-17 8.501785e-18
7855.480000 4.440767e-17 8.835078e-18
7858.480000 4.240493e-17 8.009655e-18
7861.480000 1.769476e-17 6.951745e-18
7864.480000 1.868444e-17 6.299800e-18
7867.480000 2.611768e-17 6.080475e-18
7870.480000 3.597219e-17 6.350172e-18
7873.480000 3.059391e-17 6.174454e-18
7876.480000 1.674213e-17 5.644564e-18
7879.480000 1.738300e-17 5.469910e-18
7882.480000 3.225239e-17 5.540900e-18
7885.480000 3.493052e-17 5.418342e-18
7888.480000 3.848641e-17 5.518533e-18
7891.480000 5.188961e-17 5.656513e-18
7894.480000 4.692346e-17 5.205873e-18
7897.480000 3.814671e-17 4.505575e-18
7900.480000 2.660016e-17 4.114324e-18
7903.480000 1.863182e-17 4.026250e-18
7906.480000 1.593212e-17 4.319789e-18
7909.480000 1.640907e-17 5.211699e-18
7912.480000 3.688783e-17 6.470044e-18
7915.480000 5.298901e-17 7.035441e-18
7918.480000 3.829394e-17 6.614268e-18
7921.480000 3.918300e-17 6.017854e-18
7924.480000 3.767406e-17 5.445290e-18
7927.480000 2.938450e-17 5.034666e-18
7930.480000 4.036723e-17 5.159732e-18
7933.480000 4.183252e-17 5.100241e-18
7936.480000 3.063225e-17 4.681681e-18
7939.480000 2.407112e-17 4.403207e-18
7942.480000 2.600136e-17 4.432860e-18
7945.480000 2.493735e-17 4.777593e-18
7948.480000 1.942384e-17 5.159432e-18
7951.480000 2.067896e-17 5.295489e-18
7954.480000 1.705080e-17 5.083516e-18
7957.480000 1.799060e-17 5.147530e-18
7960.480000 1.961091e-17 5.964906e-18
7963.480000 4.132978e-17 7.554602e-18
7966.480000 5.563584e-17 8.298391e-18
7969.480000 2.908025e-17 7.362454e-18
7972.480000 2.234446e-17 6.312567e-18
7975.480000 1.673866e-17 6.167218e-18
7978.480000 3.307128e-17 6.663898e-18
7981.480000 3.762044e-17 6.758549e-18
7984.480000 1.724084e-17 6.040112e-18
7987.480000 1.475609e-17 5.677419e-18
7990.480000 3.137186e-17 6.597468e-18
7993.480000 5.037283e-17 7.700491e-18
7996.480000 3.328311e-17 7.472814e-18
7999.480000 1.924511e-17 6.061035e-18
8002.480000 2.924135e-17 4.932091e-18
8005.480000 2.817425e-17 4.495885e-18
8008.480000 2.933960e-17 4.398650e-18
8011.480000 3.377543e-17 4.655743e-18
8014.480000 3.583800e-17 4.984915e-18
8017.480000 2.567652e-17 4.975205e-18
8020.480000 2.212735e-17 4.891919e-18
8023.480000 3.241158e-17 5.365038e-18
8026.480000 3.606059e-17 5.865348e-18
8029.480000 2.564740e-17 5.581663e-18
8032.480000 1.882939e-17 4.738214e-18
8035.480000 2.395770e-17 4.147157e-18
8038.480000 2.264904e-17 3.887202e-18
8041.480000 2.300106e-17 3.838683e-18
8044.480000 2.088460e-17 3.893432e-18
8047.480000 2.198619e-17 4.070961e-18
8050.480000 2.417423e-17 4.338154e-18
8053.480000 1.994866e-17 4.506365e-18
8056.480000 1.186895e-17 4.540065e-18
8059.480000 1.932267e-17 5.081920e-18
8062.480000 2.734343e-17 5.381348e-18
8065.480000 1.909767e-17 5.156621e-18
8068.480000 1.483265e-17 4.634599e-18
8071.480000 2.931675e-17 4.487620e-18
8074.480000 2.863184e-17 4.542424e-18
8077.480000 2.390445e-17 4.665079e-18
8080.480000 2.002261e-17 4.714684e-18
8083.480000 1.776787e-17 4.798907e-18
8086.480000 1.715707e-17 4.929739e-18
8089.480000 2.269556e-17 5.372665e-18
8092.480000 3.042539e-17 5.484341e-18
8095.480000 2.292495e-17 5.515006e-18
8098.480000 1.368166e-17 5.585822e-18
8101.480000 2.337101e-17 5.895219e-18
8104.480000 3.713813e-17 5.935711e-18
8107.480000 2.846500e-17 5.539051e-18
8110.480000 2.216361e-17 5.103019e-18
8113.480000 2.255542e-17 4.885540e-18
8116.480000 1.702861e-17 4.664131e-18
8119.480000 1.660013e-17 4.537459e-18
8122.480000 2.616600e-17 4.498814e-18
8125.480000 3.236298e-17 4.389280e-18
8128.480000 2.721213e-17 4.304327e-18
8131.480000 2.648009e-17 4.231932e-18
8134.480000 2.599050e-17 4.239797e-18
8137.480000 1.747825e-17 4.210477e-18
8140.480000 1.728965e-17 4.196805e-18
8143.480000 2.000543e-17 4.194678e-18
8146.480000 1.739694e-17 4.109167e-18
8149.480000 1.725107e-17 4.007483e-18
8152.480000 1.585115e-17 3.896114e-18
8155.480000 1.596345e-17 3.800833e-18
8158.480000 1.903114e-17 3.764325e-18
8161.480000 2.591146e-17 3.777555e-18
8164.480000 2.802307e-17 3.743704e-18
8167.480000 1.719958e-17 3.747170e-18
8170.480000 1.270700e-17 3.951316e-18
8173.480000 2.088940e-17 4.059775e-18
8176.480000 2.298549e-17 4.003514e-18
8179.480000 1.697914e-17 3.904324e-18
8182.480000 1.426934e-17 3.896221e-18
8185.480000 1.170604e-17 3.988839e-18
8188.480000 1.481864e-17 4.110918e-18
8191.480000 2.060053e-17 4.204334e-18
8194.480000 2.538632e-17 4.307540e-18
8197.480000 1.564733e-17 4.314417e-18
8200.480000 1.575710e-17 4.352479e-18
8203.480000 1.977504e-17 4.503890e-18
8206.480000 1.772719e-17 4.579004e-18
8209.480000 2.475695e-17 4.744850e-18
8212.480000 1.476169e-17 4.787943e-18
8215.480000 1.725197e-17 4.908206e-18
8218.480000 2.031242e-17 5.040096e-18
8221.480000 1.463479e-17 5.058696e-18
8224.480000 9.109063e-18 5.110230e-18
8227.480000 1.773487e-17 5.283640e-18
8230.480000 2.365170e-17 5.709084e-18
8233.480000 2.239485e-17 5.911719e-18
8236.480000 2.017564e-17 5.438105e-18
8239.480000 1.353827e-17 4.944817e-18
8242.480000 1.951874e-17 4.772683e-18
8245.480000 2.321554e-17 4.705564e-18
8248.480000 1.584756e-17 4.616309e-18
8251.480000 1.808881e-17 4.522905e-18
8254.480000 1.614700e-17 4.400652e-18
8257.480000 1.910553e-17 4.257984e-18
8260.480000 1.422698e-17 4.141474e-18
8263.480000 9.679276e-18 4.016703e-18
8266.480000 1.479859e-17 3.987510e-18
8269.480000 1.163814e-17 3.997228e-18
8272.480000 4.885837e-18 4.064657e-18
8275.480000 8.626148e-18 4.576313e-18
8278.480000 1.180638e-17 5.365377e-18
8281.480000 2.083725e-17 6.090812e-18
8284.480000 2.811145e-17 6.471894e-18
8287.480000 3.343757e-17 6.668577e-18
8290.480000 2.781018e-17 6.583117e-18
8293.480000 1.319967e-17 6.308079e-18
8296.480000 2.458864e-17 6.631940e-18
8299.480000 3.717647e-17 6.939454e-18
8302.480000 1.819524e-17 6.296046e-18
8305.480000 3.947502e-18 5.310628e-18
8308.480000 1.368575e-17 5.075190e-18
8311.480000 2.661856e-17 5.222568e-18
8314.480000 2.197200e-17 4.989006e-18
8317.480000 1.898136e-17 4.671948e-18
8320.480000 2.228812e-17 4.549418e-18
8323.480000 2.321677e-17 4.568597e-18
8326.480000 2.254755e-17 4.634062e-18
8329.480000 2.844426e-17 4.710963e-18
8332.480000 1.436188e-17 4.871033e-18
8335.480000 2.039200e-18 5.408393e-18
8338.480000 4.801757e-18 6.713775e-18
8341.480000 2.388937e-17 9.495728e-18
8344.480000 6.124670e-17 1.223227e-17
8347.480000 4.445123e-17 1.231077e-17
8350.480000 -1.642225e-17 1.038078e-17
8353.480000 1.112419e-17 9.157135e-18
8356.480000 2.023479e-17 8.070687e-18
8359.480000 9.904996e-18 6.617650e-18
8362.480000 2.189916e-17 6.192542e-18
8365.480000 3.557973e-17 6.265000e-18
8368.480000 7.849841e-18 5.774398e-18
8371.480000 3.313809e-18 5.105402e-18
8374.480000 1.510791e-17 4.932445e-18
8377.480000 2.074428e-17 5.124345e-18
8380.480000 3.260600e-17 5.761278e-18
8383.480000 3.173050e-17 6.193533e-18
8386.480000 1.239013e-17 5.741430e-18
8389.480000 -1.636591e-18 5.069208e-18
8392.480000 -3.672511e-18 5.013455e-18
8395.480000 2.567125e-17 6.163902e-18
8398.480000 6.026266e-17 7.791895e-18
8401.480000 4.952957e-17 8.126934e-18
8404.480000 1.682356e-17 6.726965e-18
8407.480000 2.368501e-18 5.052524e-18
8410.480000 9.170881e-18 4.721689e-18
8413.480000 2.221499e-17 5.371321e-18
8416.480000 2.243656e-17 5.777182e-18
8419.480000 7.443149e-18 5.420853e-18
8422.480000 -3.809791e-18 5.101004e-18
8425.480000 1.612672e-17 6.113415e-18
8428.480000 4.740982e-17 7.936047e-18
8431.480000 5.184666e-17 8.649959e-18
8434.480000 1.995445e-17 7.412355e-18
8437.480000 1.048570e-17 5.616758e-18
8440.480000 1.185077e-17 4.733378e-18
8443.480000 1.520537e-17 4.728390e-18
8446.480000 2.581291e-17 5.255951e-18
8449.480000 2.624307e-17 5.952161e-18
8452.480000 1.796090e-17 6.503324e-18
8455.480000 1.487175e-17 6.388729e-18
8458.480000 3.538031e-18 6.036728e-18
8461.480000 2.282785e-17 7.168006e-18
8464.480000 6.232745e-17 9.121966e-18
8467.480000 4.433104e-17 9.477343e-18
8470.480000 3.065598e-18 7.834732e-18
8473.480000 2.436533e-18 6.234691e-18
8476.480000 1.919972e-17 5.768153e-18
8479.480000 1.518918e-17 5.493784e-18
8482.480000 1.406484e-17 5.250158e-18
8485.480000 1.910955e-17 5.270175e-18
8488.480000 1.640257e-17 5.324496e-18
8491.480000 1.797731e-17 5.769791e-18
8494.480000 2.099270e-17 6.172583e-18
8497.480000 2.095798e-17 6.027028e-18
8500.480000 1.305082e-17 5.798965e-18
8503.480000 3.351759e-17 6.430655e-18
8506.480000 3.474246e-17 6.789894e-18
8509.480000 1.185389e-17 5.951721e-18
8512.480000 5.953309e-18 4.771798e-18
8515.480000 1.318154e-17 4.246684e-18
8518.480000 1.377449e-17 4.108967e-18
8521.480000 1.963925e-17 4.117834e-18
8524.480000 2.296633e-17 4.077380e-18
8527.480000 1.885208e-17 3.973497e-18
8530.480000 2.093872e-17 3.942993e-18
8533.480000 2.526320e-17 4.039193e-18
8536.480000 2.888324e-17 4.249181e-18
8539.480000 2.050354e-17 4.400906e-18
8542.480000 1.098252e-17 4.427979e-18
8545.480000 1.477401e-17 4.601653e-18
8548.480000 2.138531e-17 4.901348e-18
8551.480000 1.610748e-17 4.856941e-18
8554.480000 1.690698e-17 4.534047e-18
8557.480000 2.265910e-17 4.284795e-18
8560.480000 2.165770e-17 4.209108e-18
8563.480000 1.615051e-17 4.407299e-18
8566.480000 2.003483e-17 4.757826e-18
8569.480000 2.471263e-17 6.361314e-18
8572.480000 1.796960e-17 5.447839e-18
8575.480000 1.838879e-17 4.849584e-18
8578.480000 2.488857e-17 4.783423e-18
8581.480000 2.037073e-17 5.022797e-18
8584.480000 2.482718e-17 5.004605e-18
8587.480000 2.264238e-17 5.318068e-18
8590.480000 1.051842e-17 5.436778e-18
8593.480000 1.973887e-17 5.671642e-18
8596.480000 2.750435e-17 6.508922e-18
8599.480000 2.635867e-17 6.587989e-18
8602.480000 1.954939e-17 6.375278e-18
8605.480000 2.339225e-17 5.786365e-18
8608.480000 2.017158e-17 5.422452e-18
8611.480000 2.122328e-17 5.537982e-18
8614.480000 2.284725e-17 5.762928e-18
8617.480000 1.830803e-17 6.071259e-18
8620.480000 2.153625e-17 6.480093e-18
8623.480000 2.397481e-17 6.982781e-18
8626.480000 2.516550e-17 7.242663e-18
8629.480000 4.007753e-17 7.235764e-18
8632.480000 4.180339e-17 7.046702e-18
8635.480000 3.109351e-17 6.688402e-18
8638.480000 1.792277e-17 6.159821e-18
8641.480000 2.127554e-17 5.620184e-18
8644.480000 2.772002e-17 5.340495e-18
8647.480000 2.286560e-17 5.401198e-18
8650.480000 2.596089e-17 5.812448e-18
8653.480000 3.295390e-17 6.214359e-18
8656.480000 3.424727e-17 6.349990e-18
8659.480000 2.610346e-17 6.323163e-18
8662.480000 2.395579e-17 6.244426e-18
8665.480000 3.492054e-17 6.194909e-18
8668.480000 3.922644e-17 6.052499e-18
8671.480000 2.877247e-17 5.712412e-18
8674.480000 1.543212e-17 5.488233e-18
8677.480000 2.080775e-17 5.394135e-18
8680.480000 2.608214e-17 5.228497e-18
8683.480000 3.090145e-17 5.002811e-18
8686.480000 2.869780e-17 4.959883e-18
8689.480000 2.690399e-17 4.864790e-18
8692.480000 2.391065e-17 4.718368e-18
8695.480000 2.167554e-17 4.732811e-18
8698.480000 2.266445e-17 4.872560e-18
8701.480000 2.743757e-17 5.077719e-18
8704.480000 3.282322e-17 5.139527e-18
8707.480000 2.396621e-17 5.094011e-18
8710.480000 1.987673e-17 5.092561e-18
8713.480000 8.931916e-18 4.988273e-18
8716.480000 1.453460e-17 5.043290e-18
8719.480000 1.364793e-17 5.200477e-18
8722.480000 1.461729e-17 5.332614e-18
8725.480000 1.929318e-17 5.532641e-18
8728.480000 2.598170e-17 5.665179e-18
8731.480000 1.803837e-17 5.734826e-18
8734.480000 2.462193e-17 5.974596e-18
8737.480000 2.158149e-17 5.794471e-18
8740.480000 2.144290e-17 5.483761e-18
8743.480000 1.697911e-17 5.235091e-18
8746.480000 2.276404e-17 5.198119e-18
8749.480000 2.016301e-17 5.168767e-18
8752.480000 8.011889e-18 5.301277e-18
8755.480000 3.991624e-18 6.039679e-18
8758.480000 3.749300e-18 7.145648e-18
8761.480000 1.845870e-17 8.655480e-18
8764.480000 3.240801e-17 9.207219e-18
8767.480000 2.172341e-17 9.280679e-18
8770.480000 6.247123e-18 8.741080e-18
8773.480000 2.292279e-17 7.986077e-18
8776.480000 6.123851e-17 8.321082e-18
8779.480000 5.531588e-17 8.598880e-18
8782.480000 2.495788e-17 7.513774e-18
8785.480000 2.277674e-17 5.991776e-18
8788.480000 3.830719e-17 6.002510e-18
8791.480000 4.096536e-17 6.995150e-18
8794.480000 2.096677e-17 6.383565e-18
8797.480000 7.278610e-18 4.969986e-18
8800.480000 5.343945e-18 4.476346e-18
8803.480000 1.589308e-17 4.401016e-18
8806.480000 2.220659e-17 4.522525e-18
8809.480000 1.779453e-17 4.616969e-18
8812.480000 1.262053e-17 4.659329e-18
8815.480000 6.179964e-18 4.730548e-18
8818.480000 -1.118688e-17 5.341609e-18
8821.480000 8.249678e-18 7.428188e-18
8824.480000 7.171064e-17 1.100366e-17
8827.480000 6.710693e-17 1.329727e-17
8830.480000 -7.520703e-19 1.250856e-17
8833.480000 2.152464e-17 1.064913e-17
8836.480000 4.064041e-17 1.010973e-17
8839.480000 2.328138e-17 9.172999e-18
8842.480000 1.457672e-17 7.513551e-18
8845.480000 2.504534e-17 6.817856e-18
8848.480000 3.210303e-17 7.358481e-18
8851.480000 2.518695e-17 7.700820e-18
8854.480000 1.853025e-17 7.128620e-18
8857.480000 1.568612e-17 6.391039e-18
8860.480000 1.790759e-17 6.245861e-18
8863.480000 2.533536e-17 6.904746e-18
8866.480000 5.389596e-17 8.092448e-18
8869.480000 3.011132e-17 8.363759e-18
8872.480000 5.666867e-18 7.354677e-18
8875.480000 4.882473e-18 6.116531e-18
8878.480000 1.561494e-18 5.813913e-18
8881.480000 2.236414e-17 7.220812e-18
8884.480000 6.518125e-17 9.801791e-18
8887.480000 4.449465e-17 1.103451e-17
8890.480000 -9.955142e-18 9.573572e-18
8893.480000 -4.554570e-19 6.975758e-18
8896.480000 1.538216e-17 5.657955e-18
8899.480000 3.057671e-17 6.057005e-18
8902.480000 3.287079e-17 7.022985e-18
8905.480000 4.270433e-18 7.179615e-18
8908.480000 -1.706932e-17 6.332250e-18
8911.480000 -1.655932e-17 5.709739e-18
8914.480000 1.060171e-17 6.774031e-18
8917.480000 6.427820e-17 9.122577e-18
8920.480000 6.129955e-17 1.048611e-17
8923.480000 2.058530e-17 9.513315e-18
8926.480000 1.021162e-17 7.218081e-18
8929.480000 1.653773e-17 5.594786e-18
8932.480000 1.742265e-17 5.130166e-18
8935.480000 1.678472e-17 5.211716e-18
8938.480000 2.078691e-17 5.863498e-18
8941.480000 4.020556e-17 7.004517e-18
8944.480000 4.170344e-17 7.633692e-18
8947.480000 7.740971e-18 7.060388e-18
8950.480000 -1.053232e-17 6.425917e-18
8953.480000 2.700117e-17 7.838168e-18
8956.480000 6.705362e-17 1.049026e-17
8959.480000 5.245005e-17 1.156127e-17
8962.480000 2.115457e-17 9.926970e-18
8965.480000 2.289975e-17 7.492690e-18
8968.480000 1.972102e-17 6.368132e-18
8971.480000 1.579650e-17 6.252950e-18
8974.480000 9.301318e-18 6.422229e-18
8977.480000 1.990839e-17 6.644118e-18
8980.480000 2.055346e-17 6.816952e-18
8983.480000 2.363694e-17 7.161219e-18
8986.480000 3.984747e-17 7.993392e-18
8989.480000 3.346992e-17 8.497297e-18
8992.480000 2.154049e-17 7.849508e-18
8995.480000 2.264633e-17 7.192183e-18
8998.480000 4.022290e-17 7.956999e-18
9001.480000 3.322244e-17 9.106267e-18
9004.480000 1.177941e-18 8.789003e-18
9007.480000 7.407233e-18 7.249627e-18
9010.480000 1.204649e-17 7.018894e-18
9013.480000 1.202742e-17 6.763258e-18
