# OBJECT = AT2021jzw
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# CHANNEL = R
# EXPNUM = 21_109_034
# MJD-OBS = 59323.301030
# DATE-OBS = 2021-04-19T07:13:29
# EXPTIME = 1800.0s
# AIRMASS = 1.37
# RA = 13:15:24.00
# DEC = 01:07:42.99
# wl fl err
# [A] [erg/s/cm2/A]
8725.540000 1.196937e-16 5.841808e-18
8728.470000 1.149798e-16 5.781603e-18
8731.400000 1.124704e-16 5.754837e-18
8734.330000 1.118012e-16 5.776440e-18
8737.260000 1.178447e-16 5.838958e-18
8740.190000 1.215267e-16 5.891271e-18
8743.120000 1.209660e-16 5.892228e-18
8746.050000 1.181105e-16 5.868464e-18
8748.980000 1.152350e-16 5.839394e-18
8751.910000 1.151390e-16 5.815352e-18
8754.840000 1.119215e-16 5.822246e-18
8757.770000 1.189211e-16 5.923569e-18
8760.700000 1.368118e-16 6.192557e-18
8763.630000 1.656493e-16 6.704551e-18
8766.560000 1.628258e-16 7.188339e-18
8769.490000 1.394519e-16 7.504282e-18
8772.420000 1.443969e-16 7.715780e-18
8775.350000 1.197763e-16 7.604923e-18
8778.280000 1.017348e-16 7.278591e-18
8781.210000 1.251123e-16 7.354949e-18
8784.140000 1.332813e-16 7.606531e-18
8787.070000 8.871158e-17 7.291751e-18
8790.000000 7.432910e-17 6.600789e-18
8792.930000 1.091473e-16 6.282870e-18
8795.860000 1.340168e-16 6.419622e-18
8798.790000 1.261493e-16 6.460245e-18
8801.720000 1.191086e-16 6.257030e-18
8804.650000 1.107347e-16 6.024338e-18
8807.580000 1.110582e-16 5.933209e-18
8810.510000 1.109701e-16 5.872385e-18
8813.440000 1.146446e-16 5.853025e-18
8816.370000 1.245142e-16 5.924874e-18
8819.300000 1.224683e-16 5.926940e-18
8822.230000 1.304997e-16 6.024743e-18
8825.160000 1.469057e-16 6.315502e-18
8828.090000 2.218826e-16 7.139441e-18
8831.020000 3.275405e-16 8.521205e-18
8833.950000 1.823775e-16 9.134890e-18
8836.880000 8.728333e-17 8.465583e-18
8839.810000 4.209244e-17 7.658300e-18
8842.740000 1.036690e-16 7.374636e-18
8845.670000 9.651921e-17 7.022486e-18
8848.600000 9.360161e-17 6.505250e-18
8851.530000 1.175335e-16 6.337319e-18
8854.460000 1.295659e-16 6.410526e-18
8857.390000 1.159436e-16 6.331481e-18
8860.320000 1.032933e-16 6.084804e-18
8863.250000 1.104838e-16 5.917795e-18
8866.180000 1.228503e-16 5.981799e-18
8869.110000 1.407411e-16 6.272763e-18
8872.040000 1.513527e-16 6.732521e-18
8874.970000 1.377477e-16 6.898406e-18
8877.900000 9.841276e-17 6.559848e-18
8880.830000 9.220051e-17 6.164073e-18
8883.760000 1.202121e-16 6.122664e-18
8886.690000 1.682375e-16 6.606436e-18
8889.620000 2.649255e-16 7.659631e-18
8892.550000 1.920402e-16 8.349878e-18
8895.480000 1.222826e-16 7.955424e-18
8898.410000 4.896150e-17 6.957627e-18
8901.340000 9.709019e-17 6.338301e-18
8904.270000 1.190619e-16 6.338202e-18
8907.200000 1.454969e-16 6.708675e-18
8910.130000 1.223269e-16 6.892553e-18
8913.060000 9.035496e-17 6.660745e-18
8915.990000 8.873802e-17 6.330785e-18
8918.920000 1.236427e-16 6.463711e-18
8921.850000 2.096819e-16 7.327327e-18
8924.780000 2.478657e-16 8.366519e-18
8927.710000 1.361616e-16 8.431676e-18
8930.640000 3.472133e-17 7.409263e-18
8933.570000 4.378001e-17 6.448007e-18
8936.500000 9.736196e-17 6.084237e-18
8939.430000 1.117877e-16 6.033336e-18
8942.360000 1.193414e-16 6.096381e-18
8945.290000 1.408156e-16 6.340351e-18
8948.220000 1.443468e-16 6.671797e-18
8951.150000 1.194417e-16 6.708922e-18
8954.080000 8.290594e-17 6.350816e-18
8957.010000 8.921332e-17 6.183637e-18
8959.940000 1.470868e-16 6.665835e-18
8962.870000 1.961672e-16 7.510314e-18
8965.800000 1.169914e-16 7.774648e-18
8968.730000 6.394879e-17 7.107013e-18
8971.660000 6.350553e-17 6.432038e-18
8974.590000 1.038337e-16 6.128078e-18
8977.520000 1.133959e-16 6.050708e-18
8980.450000 1.086035e-16 6.012419e-18
8983.380000 1.082359e-16 6.012638e-18
8986.310000 1.092500e-16 6.000040e-18
8989.240000 1.106720e-16 6.071035e-18
8992.170000 1.222790e-16 6.307204e-18
8995.100000 1.153061e-16 6.461797e-18
8998.030000 9.603983e-17 6.363886e-18
9000.960000 9.826443e-17 6.297468e-18
9003.890000 1.348749e-16 6.568583e-18
9006.820000 1.565509e-16 6.943342e-18
9009.750000 1.076944e-16 6.859944e-18
9012.680000 7.178212e-17 6.370355e-18
9015.610000 8.651254e-17 6.063272e-18
9018.540000 1.031284e-16 5.971602e-18
9021.470000 1.035450e-16 5.933024e-18
9024.400000 1.036901e-16 5.896915e-18
9027.330000 1.061247e-16 5.922573e-18
9030.260000 1.073541e-16 5.927249e-18
9033.190000 1.117082e-16 5.921254e-18
9036.120000 1.151785e-16 5.965303e-18
9039.050000 1.146729e-16 6.040194e-18
9041.980000 1.234167e-16 6.216456e-18
9044.910000 1.252216e-16 6.286218e-18
9047.840000 1.096533e-16 6.202579e-18
9050.770000 1.085721e-16 6.159695e-18
9053.700000 1.232717e-16 6.326906e-18
9056.630000 1.204124e-16 6.455686e-18
9059.560000 1.046896e-16 6.358661e-18
9062.490000 1.027823e-16 6.191738e-18
9065.420000 1.061935e-16 6.171106e-18
9068.350000 1.094361e-16 6.149238e-18
9071.280000 1.091721e-16 6.075307e-18
9074.210000 1.030336e-16 5.968311e-18
9077.140000 9.138691e-17 5.836731e-18
9080.070000 8.592450e-17 5.803849e-18
9083.000000 8.863104e-17 5.846891e-18
9085.930000 9.351648e-17 5.949880e-18
9088.860000 1.041145e-16 5.993550e-18
9091.790000 1.078600e-16 6.055732e-18
9094.720000 1.119515e-16 6.075143e-18
9097.650000 1.088877e-16 6.071448e-18
9100.580000 1.025832e-16 6.045874e-18
9103.510000 1.056556e-16 6.026581e-18
9106.440000 1.111184e-16 6.080381e-18
9109.370000 1.089174e-16 6.156492e-18
9112.300000 1.052601e-16 6.171741e-18
9115.230000 1.015463e-16 6.093991e-18
9118.160000 9.620355e-17 6.018132e-18
9121.090000 9.875089e-17 5.971939e-18
9124.020000 9.812205e-17 5.882666e-18
9126.950000 1.023623e-16 5.880113e-18
9129.880000 1.027144e-16 5.886642e-18
9132.810000 9.739395e-17 5.864808e-18
9135.740000 1.047081e-16 5.928843e-18
9138.670000 1.052225e-16 5.990232e-18
9141.600000 9.810898e-17 5.965884e-18
9144.530000 1.031214e-16 5.974756e-18
9147.460000 1.078180e-16 5.940711e-18
9150.390000 1.019859e-16 5.921115e-18
9153.320000 1.062002e-16 5.962362e-18
9156.250000 1.100085e-16 6.025200e-18
9159.180000 1.015814e-16 6.039827e-18
9162.110000 9.972546e-17 6.046397e-18
9165.040000 1.025546e-16 6.119065e-18
9167.970000 9.484179e-17 6.115636e-18
9170.900000 9.121001e-17 6.049586e-18
9173.830000 9.509706e-17 5.992258e-18
9176.760000 9.924677e-17 5.990267e-18
9179.690000 9.647941e-17 5.943284e-18
9182.620000 9.556028e-17 5.870442e-18
9185.550000 9.598829e-17 5.906042e-18
9188.480000 9.793589e-17 5.960724e-18
9191.410000 1.034724e-16 5.992985e-18
9194.340000 1.019178e-16 6.018697e-18
9197.270000 1.045498e-16 6.002092e-18
