WAVE,FLUX,ERR,BGFLUX
8484.238,2.1938026E-16,1.9110344E-17,2.249951E-16
8489.76,2.1458604E-16,1.8819449E-17,1.7882303E-16
8495.28,2.393068E-16,1.9154093E-17,1.8581401E-16
8500.801,2.9559181E-16,2.037043E-17,2.7795227E-16
8506.322,2.7722899E-16,2.0592911E-17,3.4279627E-16
8511.843,2.4490362E-16,2.0151005E-17,3.0915813E-16
8517.364,2.3999048E-16,1.9808754E-17,2.5677433E-16
8522.885,2.8334647E-16,1.9387405E-17,1.0868119E-16
8528.405,2.299823E-16,1.869711E-17,8.514002E-17
8533.927,1.9707845E-16,1.8604295E-17,1.1985085E-16
8539.447,2.0123616E-16,1.8790546E-17,1.3908133E-16
8544.968,2.5345812E-16,1.9654799E-17,1.6744159E-16
8550.489,2.8482854E-16,2.0134918E-17,1.8765078E-16
8556.01,2.620842E-16,1.9759502E-17,1.6093376E-16
8561.531,2.633194E-16,1.9509399E-17,1.1145388E-16
8567.052,2.2366953E-16,1.8971425E-17,8.56513E-17
8572.572,2.2439983E-16,1.8602538E-17,2.2391423E-17
8578.094,2.439131E-16,1.9156671E-17,6.541795E-17
8583.614,2.6725165E-16,1.9350837E-17,4.5495642E-17
8589.136,2.62974E-16,1.9543317E-17,7.221853E-17
8594.656,2.5786563E-16,1.9772772E-17,1.1000531E-16
8600.177,2.375578E-16,1.9827402E-17,1.3426179E-16
8605.698,2.1493683E-16,1.9706989E-17,1.4636402E-16
8611.219,1.964795E-16,1.9897188E-17,1.9329999E-16
8616.74,1.9543991E-16,2.052358E-17,2.8053954E-16
8622.261,2.37867E-16,2.2136965E-17,4.5850216E-16
8627.781,2.4780555E-16,2.3731289E-17,6.9448046E-16
8633.303,2.3408738E-16,2.3926978E-17,7.348948E-16
8638.823,2.0521773E-16,2.3327579E-17,6.701446E-16
8644.345,1.71891E-16,2.249887E-17,5.706348E-16
8649.865,1.8366348E-16,2.231196E-17,5.0247366E-16
8655.386,2.1501068E-16,2.321689E-17,5.9091464E-16
8660.907,1.8561385E-16,2.3982305E-17,7.526754E-16
8666.428,2.8415833E-16,2.473247E-17,7.0658906E-16
8671.949,2.1990881E-16,2.3864675E-17,6.416864E-16
8677.47,1.8838821E-16,2.3009006E-17,5.42663E-16
8682.99,2.3626515E-16,2.2454028E-17,3.570693E-16
8688.512,2.2492682E-16,2.1826873E-17,2.6949473E-16
8694.032,1.9797336E-16,2.1314689E-17,2.2380048E-16
8699.553,2.5507256E-16,2.1754523E-17,1.8887194E-16
8705.074,2.430491E-16,2.1284176E-17,1.275596E-16
8710.595,1.8782212E-16,2.089613E-17,1.4238321E-16
8716.116,2.34962E-16,2.1128178E-17,9.270887E-17
8721.637,2.1990611E-16,2.084794E-17,6.4648274E-17
8727.157,2.356879E-16,2.0916314E-17,3.7592437E-17
8732.679,2.3222067E-16,2.1043819E-17,5.5243615E-17
8738.199,2.816044E-16,2.1675196E-17,5.2365754E-17
8743.721,2.6540793E-16,2.1684313E-17,6.9398336E-17
8749.241,3.0560951E-16,2.2222444E-17,7.1076646E-17
8754.762,2.254908E-16,2.2778913E-17,2.641804E-16
8760.283,2.3403317E-16,2.459771E-17,5.1791274E-16
8765.804,2.383527E-16,2.6685176E-17,8.45223E-16
8771.325,2.0126343E-16,2.8193356E-17,1.151174E-15
8776.846,2.0191648E-16,2.83266E-17,1.1591798E-15
8782.366,2.7473593E-16,2.7467366E-17,8.8165224E-16
8787.888,2.8885052E-16,2.631556E-17,6.5401923E-16
8793.408,2.1222674E-16,2.4270594E-17,4.41519E-16
8798.93,1.808628E-16,2.2727178E-17,2.535049E-16
8804.45,2.1078645E-16,2.2598925E-17,1.8124738E-16
8809.971,2.4019345E-16,2.230671E-17,8.841624E-17
8815.492,2.7648984E-16,2.3696083E-17,2.2102243E-16
8821.013,3.2834025E-16,2.7041955E-17,6.6405546E-16
8826.534,2.6189716E-16,2.891345E-17,1.0824847E-15
8832.055,2.7240003E-16,2.996905E-17,1.2580855E-15
8837.575,2.4435498E-16,2.943292E-17,1.1926533E-15
8843.097,2.4641073E-16,2.7086759E-17,7.718143E-16
8848.617,2.7234915E-16,2.5351026E-17,4.492745E-16
8854.139,2.2018338E-16,2.3891135E-17,3.020622E-16
8859.659,2.3733998E-16,2.4027172E-17,2.9363999E-16
8865.18,2.386144E-16,2.409992E-17,2.9960426E-16
8870.701,2.1305224E-16,2.3946336E-17,3.090377E-16
8876.222,1.6533906E-16,2.4714104E-17,5.0388397E-16
8881.742,2.111685E-16,2.633768E-17,6.860644E-16
8887.264,2.2036808E-16,2.7237956E-17,8.1230624E-16
8892.784,2.1905745E-16,2.7612154E-17,8.810362E-16
8898.306,2.721761E-16,2.6872028E-17,6.6209643E-16
8903.826,2.2087983E-16,2.4781476E-17,4.1085108E-16
8909.347,1.6247529E-16,2.5302978E-17,5.8897663E-16
8914.868,2.6412764E-16,2.775345E-17,8.215236E-16
8920.389,2.189011E-16,2.7701726E-17,8.890418E-16
8925.91,2.1144276E-16,2.7613398E-17,8.83407E-16
8931.431,2.2325594E-16,2.6381187E-17,6.483067E-16
8936.951,2.1071412E-16,2.4909035E-17,4.303329E-16
8942.473,2.1977206E-16,2.436478E-17,3.254535E-16
8947.993,2.5225226E-16,2.5546929E-17,4.6525233E-16
8953.515,2.6997333E-16,2.7172137E-17,7.028405E-16
8959.035,2.0202662E-16,2.6868621E-17,7.6424326E-16
8964.556,1.9545873E-16,2.6147962E-17,6.5744585E-16
8970.077,2.2802336E-16,2.5251771E-17,4.5393406E-16
8975.598,2.231256E-16,2.3694508E-17,2.1456213E-16
8981.119,2.4973416E-16,2.350783E-17,1.4528566E-16
8986.64,3.4224356E-16,2.4540055E-17,1.5359721E-16
8992.16,2.5595822E-16,2.4771601E-17,3.323182E-16
8997.682,2.3923458E-16,2.5350427E-17,4.3268905E-16
9003.202,2.6086585E-16,2.5467453E-17,4.084575E-16
9008.724,2.316088E-16,2.4852335E-17,3.47596E-16
9014.244,1.9541933E-16,2.3798732E-17,2.4013535E-16
9019.765,1.7109E-16,2.2931086E-17,1.4202675E-16
9025.286,2.5519E-16,2.3684782E-17,9.55311E-17
9030.807,2.7464765E-16,2.4085888E-17,1.1473162E-16
9036.328,1.9355594E-16,2.4075328E-17,2.237651E-16
9041.849,2.2249057E-16,2.4466672E-17,2.1677671E-16
9047.369,2.0864116E-16,2.4318237E-17,2.0444162E-16
9052.891,2.0570097E-16,2.4618937E-17,2.4096798E-16
9058.411,2.940242E-16,2.5360686E-17,2.003797E-16
9063.932,2.1385881E-16,2.4351815E-17,1.6321969E-16
9069.453,2.421809E-16,2.4266306E-17,9.994201E-17
9074.974,1.745879E-16,2.3522949E-17,8.765575E-17
9080.495,2.2412465E-16,2.413605E-17,8.330956E-17
9086.016,2.423808E-16,2.4303938E-17,6.845049E-17
9091.536,2.362646E-16,2.4734173E-17,1.1641876E-16
9097.058,1.92597E-16,2.4803606E-17,1.7555339E-16
9102.578,2.5671914E-16,2.533355E-17,1.3600477E-16
9108.1,1.9241486E-16,2.4720683E-17,1.277932E-16
9113.62,2.1307463E-16,2.483425E-17,9.3493776E-17
9119.141,2.4282216E-16,2.511694E-17,7.0695355E-17
9124.662,2.3407928E-16,2.5127939E-17,6.98398E-17
9130.183,2.1640813E-16,2.4807525E-17,4.1348532E-17
9135.704,1.5328563E-16,2.4671467E-17,1.0473658E-16
9141.225,2.2023995E-16,2.5196578E-17,5.6536E-17
9146.745,2.337304E-16,2.5419776E-17,4.842717E-17
9152.267,2.2799742E-16,2.5850483E-17,1.0546118E-16
9157.787,2.2933433E-16,2.5954903E-17,1.0481154E-16
9163.309,2.1979282E-16,2.5878251E-17,9.300685E-17
9168.829,2.276088E-16,2.6178885E-17,1.0650246E-16
9174.35,1.9701699E-16,2.5899508E-17,1.034163E-16
9179.871,2.4496508E-16,2.5630613E-17,-1.2689057E-17
9185.392,2.4288492E-16,2.6005968E-17,1.2548401E-17
9190.913,2.6677514E-16,2.658701E-17,4.1095104E-17
9196.434,2.0149924E-16,2.621672E-17,9.70671E-17
9201.954,2.1716085E-16,2.6470885E-17,8.498527E-17
9207.476,2.5151577E-16,2.6667319E-17,4.3560532E-17
9212.996,2.7035817E-16,2.729589E-17,1.02125856E-16
9218.517,2.1239388E-16,2.6898003E-17,1.3803618E-16
9224.038,2.556827E-16,2.6922143E-17,6.421973E-17
9229.559,2.3191069E-16,2.670538E-17,7.4141965E-17
9235.08,2.22176E-16,2.649703E-17,1.09149016E-16
