WAVE,FLUX,ERR,SKYBACK
8583.443,2.1698187E-17,6.707541E-18,7.5616974E-17
8588.964,1.0278956E-17,6.8569422E-18,1.04364174E-16
8594.485,2.4779297E-17,7.104704E-18,1.0838337E-16
8600.006,2.694177E-17,7.188125E-18,1.1257908E-16
8605.526,2.5765761E-17,7.03583E-18,9.873626E-17
8611.048,1.8915763E-17,6.9242412E-18,9.5330786E-17
8616.568,1.9061775E-17,7.155255E-18,1.1676319E-16
8622.089,2.4638625E-17,7.69061E-18,1.6510929E-16
8627.61,3.5729898E-17,8.379596E-18,2.2602913E-16
8633.131,2.8861404E-17,8.594485E-18,2.5995595E-16
8638.651,1.6117467E-17,8.396776E-18,2.4905175E-16
8644.173,2.0974235E-17,8.226984E-18,2.2132007E-16
8649.693,1.865208E-17,8.117762E-18,2.1041445E-16
8655.214,1.7294165E-17,8.259547E-18,2.2616426E-16
8660.735,1.8264925E-17,8.526661E-18,2.5353374E-16
8666.256,2.4025868E-17,8.586927E-18,2.5061188E-16
8671.777,2.5288306E-17,8.410703E-18,2.272835E-16
8677.298,2.6365472E-17,8.080474E-18,1.868185E-16
8682.818,4.6593837E-17,7.966186E-18,1.459625E-16
8688.34,1.8249098E-17,7.35287E-18,1.1615097E-16
8693.86,1.5641362E-17,7.224861E-18,1.0490207E-16
8699.381,1.9119702E-17,7.1325485E-18,9.07263E-17
8704.902,2.5085746E-17,7.2034254E-18,8.6804764E-17
8710.423,1.7734048E-17,7.118394E-18,8.663757E-17
8715.943,2.4009582E-17,7.226612E-18,8.5011515E-17
8721.465,1.1856141E-17,6.958661E-18,7.3103126E-17
8726.985,2.2726513E-17,7.032962E-18,6.402537E-17
8732.506,2.3201296E-17,7.092446E-18,6.508186E-17
8738.027,2.6077041E-17,7.181236E-18,6.9255684E-17
8743.548,3.5058078E-17,7.360655E-18,7.1630764E-17
8749.069,2.8289888E-17,7.5298905E-18,9.234576E-17
8754.59,5.193045E-17,9.1988895E-18,2.3626062E-16
8760.11,2.5312423E-17,1.0771425E-17,4.576918E-16
8765.632,-8.436857E-18,1.1879888E-17,6.3521775E-16
8771.152,1.7727279E-18,1.3213793E-17,8.3376513E-16
8776.673,1.2910525E-17,1.3377483E-17,8.4053054E-16
8782.194,2.1325431E-17,1.2309327E-17,6.5862746E-16
8787.715,2.6370561E-17,1.13757625E-17,5.1459867E-16
8793.235,2.941951E-17,9.912054E-18,3.198969E-16
8798.757,2.1128444E-17,8.5336435E-18,1.7446789E-16
8804.277,1.2311091E-17,8.145673E-18,1.4328914E-16
8809.798,3.621937E-17,7.650903E-18,6.950441E-17
8815.319,2.0255064E-17,8.61496E-18,1.7672298E-16
8820.84,2.0595092E-17,1.1654656E-17,5.371078E-16
8826.361,3.3803738E-17,1.4023367E-17,8.7552465E-16
8831.882,1.7109629E-17,1.4795756E-17,1.0185752E-15
8837.402,4.30712E-17,1.4420977E-17,9.223293E-16
8842.924,1.224009E-17,1.1949049E-17,5.728855E-16
8848.444,3.2957552E-17,1.0384971E-17,3.4557806E-16
8853.965,3.479723E-17,9.161998E-18,2.0383406E-16
8859.486,3.4863195E-17,9.341495E-18,2.2192552E-16
8865.007,2.5557899E-17,9.606325E-18,2.5752912E-16
8870.527,3.361936E-17,9.655467E-18,2.524512E-16
8876.049,1.3470442E-17,1.0175345E-17,3.304923E-16
8881.569,-6.758714E-18,1.16728345E-17,5.285749E-16
8887.09,1.619353E-17,1.2087204E-17,5.654741E-16
8892.611,3.817218E-18,1.2372762E-17,6.1635147E-16
8898.132,3.379158E-17,1.21510235E-17,5.491804E-16
8903.653,4.447399E-17,1.0678902E-17,3.4494543E-16
8909.174,2.229301E-17,1.0946961E-17,3.9805464E-16
8914.694,7.058189E-18,1.2425196E-17,6.041302E-16
8920.216,-4.5182094E-19,1.2731123E-17,6.492468E-16
8925.736,1.5559024E-17,1.2841673E-17,6.444259E-16
8931.257,2.6106778E-17,1.1691843E-17,4.7181874E-16
8936.778,2.2350677E-17,1.0231172E-17,2.9583102E-16
8942.299,2.4316451E-17,9.687356E-18,2.3078747E-16
8947.819,1.5990697E-17,1.0523349E-17,3.2816836E-16
8953.341,1.3500491E-17,1.19788E-17,5.031196E-16
8958.861,5.962478E-18,1.2234318E-17,5.391112E-16
8964.382,1.7624898E-17,1.1947535E-17,4.851053E-16
8969.903,3.4433752E-17,1.0855075E-17,3.3036106E-16
8975.424,3.421955E-17,9.083482E-18,1.3947403E-16
8980.944,2.994711E-17,8.9068906E-18,1.23716E-16
8986.466,1.7989276E-17,9.2351125E-18,1.6341718E-16
8991.986,1.0730483E-17,1.0188842E-17,2.6560523E-16
8997.508,3.4373613E-17,1.1437385E-17,3.8199209E-16
9003.028,3.0243196E-17,1.1190913E-17,3.539466E-16
9008.549,1.1085527E-17,1.0505721E-17,2.9271773E-16
9014.07,1.803065E-17,9.624334E-18,1.9104178E-16
9019.591,2.4359291E-17,8.488745E-18,7.701351E-17
9025.111,1.8070996E-17,8.34998E-18,7.183184E-17
9030.633,1.8542142E-17,8.795388E-18,1.0997524E-16
9036.153,4.6473763E-17,9.324152E-18,1.2988479E-16
9041.674,2.0606189E-17,9.646345E-18,1.8975734E-16
9047.195,5.0283714E-17,1.0047186E-17,2.0003518E-16
9052.716,5.2567096E-18,9.5515455E-18,2.0215111E-16
9058.236,5.38755E-18,9.302198E-18,1.78873E-16
9063.758,3.4306125E-17,8.988439E-18,1.1522938E-16
9069.278,1.948553E-17,8.4703535E-18,8.49072E-17
9074.8,1.04844E-17,8.05372E-18,6.042145E-17
9080.32,2.5852599E-17,8.237695E-18,5.9673676E-17
9085.841,1.4704103E-17,8.151864E-18,6.3580047E-17
9091.362,2.2987164E-17,8.564002E-18,9.059986E-17
9096.883,2.793752E-17,8.927233E-18,1.1910171E-16
9102.403,2.4689952E-17,8.994784E-18,1.2906575E-16
9107.925,1.551283E-17,8.848241E-18,1.2369938E-16
9113.445,1.3172437E-17,8.4522465E-18,8.55906E-17
9118.966,2.423638E-17,8.31542E-18,5.6549845E-17
9124.487,1.5446868E-17,8.304066E-18,6.108362E-17
9130.008,1.268972E-17,8.284523E-18,5.839914E-17
9135.528,2.123459E-17,8.308289E-18,4.4549284E-17
9141.05,1.11623325E-17,8.430719E-18,6.074513E-17
9146.57,4.8694795E-18,8.5519805E-18,7.029654E-17
9152.092,5.898729E-18,8.904793E-18,9.1486096E-17
9157.612,1.8661724E-17,9.261057E-18,1.0011827E-16
9163.133,2.4569458E-17,9.325651E-18,8.6495544E-17
9168.654,2.3240174E-17,9.348611E-18,7.9829924E-17
9174.175,2.0442727E-17,9.291264E-18,6.5253976E-17
9179.695,2.836626E-17,9.3693E-18,5.133804E-17
9185.217,3.0209152E-17,9.528007E-18,5.078559E-17
9190.737,2.5502375E-17,9.636583E-18,5.4604307E-17
9196.258,1.1216024E-17,9.778797E-18,6.99407E-17
9201.779,2.238376E-17,9.892244E-18,6.0951545E-17
9207.3,6.856663E-18,9.849127E-18,6.793367E-17
9212.82,4.9999677E-18,9.984132E-18,8.2720814E-17
9218.342,1.8350307E-17,1.0055043E-17,7.9211246E-17
9223.862,3.3591914E-17,1.0090647E-17,8.016421E-17
9229.384,3.3198603E-17,9.8836685E-18,7.5725904E-17
9234.904,2.7880596E-17,9.560617E-18,7.535172E-17
9240.425,3.0838273E-17,9.160401E-18,6.334041E-17
9245.946,1.931491E-17,8.650126E-18,6.333506E-17
9251.467,2.197908E-18,8.114463E-18,7.4604915E-17
9256.987,4.782121E-19,7.875871E-18,9.5739234E-17
