   4.8372661e+03   1.7746214e-17   1.5701863e-17
   4.8383804e+03   2.8731093e-17   1.5561004e-17
   4.8394946e+03   5.6854440e-17   1.5466884e-17
   4.8406089e+03   2.2597754e-17   1.5069059e-17
   4.8417236e+03   4.7559921e-17   1.5325397e-17
   4.8428389e+03   3.6310555e-17   1.5324745e-17
   4.8439541e+03   2.3588650e-17   1.5043773e-17
   4.8450693e+03   1.6152998e-17   1.4879621e-17
   4.8461851e+03   5.4992926e-17   1.5089209e-17
   4.8473013e+03   2.5579072e-18   1.4598074e-17
   4.8484175e+03   3.2854926e-17   1.4667520e-17
   4.8495337e+03   3.4093050e-17   1.4947157e-17
   4.8506509e+03   1.9752041e-17   1.5086646e-17
   4.8517676e+03   1.2607397e-17   1.5202771e-17
   4.8528848e+03   1.6237913e-17   1.5365590e-17
   4.8540024e+03   3.8903217e-17   1.5481693e-17
   4.8551201e+03   2.6413214e-17   1.5294237e-17
   4.8562383e+03   2.3178951e-17   1.5013401e-17
   4.8573569e+03   4.3077634e-17   1.5129506e-17
   4.8584751e+03   5.2850621e-17   1.4802007e-17
   4.8595942e+03   4.6115227e-17   1.4637959e-17
   4.8607134e+03   3.5821262e-17   1.4287163e-17
   4.8618325e+03   2.5637437e-17   1.4426624e-17
   4.8629521e+03   3.4534777e-17   1.4846190e-17
   4.8640723e+03   5.8221207e-17   1.4938930e-17
   4.8651924e+03   2.9869188e-17   1.4238066e-17
   4.8663125e+03   1.0232105e-17   1.4120764e-17
   4.8674331e+03   6.0326534e-17   1.4656969e-17
   4.8685542e+03   3.0099342e-17   1.4609674e-17
   4.8696753e+03   3.4125899e-17   1.5215825e-17
   4.8707969e+03   3.5365081e-17   1.6381991e-17
   4.8719185e+03   3.4475300e-17   1.6287961e-17
   4.8730400e+03   2.5819205e-17   1.4513875e-17
   4.8741626e+03   3.7358123e-17   1.4536597e-17
   4.8752847e+03   3.7398225e-17   1.4769308e-17
   4.8764077e+03   2.6536272e-17   1.4628699e-17
   4.8775308e+03   3.4711119e-17   1.4884718e-17
   4.8786538e+03  -2.1078865e-17   1.4440835e-17
   4.8797773e+03   3.7952608e-17   1.5070093e-17
   4.8809009e+03   3.2158135e-17   1.4906169e-17
   4.8820249e+03   5.0499390e-17   1.5092155e-17
   4.8831494e+03   5.9619287e-17   1.5114846e-17
   4.8842739e+03   3.4920601e-17   1.5114213e-17
   4.8853984e+03   6.7207300e-17   1.5836604e-17
   4.8865234e+03   6.3713951e-17   1.6162456e-17
   4.8876489e+03   2.8638713e-17   1.5765313e-17
   4.8887744e+03   1.2717247e-17   1.5111682e-17
   4.8899004e+03   3.9442619e-17   1.4877852e-17
   4.8910264e+03   5.0304784e-17   1.4667363e-17
   4.8921528e+03   2.7803512e-17   1.4410257e-17
   4.8932793e+03   1.7671040e-17   1.4432972e-17
   4.8944062e+03   1.8635942e-17   1.4502316e-17
   4.8955332e+03   2.7471025e-17   1.5014632e-17
   4.8966606e+03   1.6731812e-17   1.4944065e-17
   4.8977881e+03   2.2956684e-17   1.4943441e-17
   4.8989160e+03   4.6382042e-17   1.5059376e-17
   4.9000444e+03   3.3245408e-17   1.4779019e-17
   4.9011729e+03   3.2315869e-17   1.4685164e-17
   4.9023013e+03   3.5463734e-17   1.4661244e-17
   4.9034302e+03  -7.2076416e-18   1.4334324e-17
   4.9045596e+03   3.9174612e-17   1.4823171e-17
   4.9056890e+03   4.0507604e-17   1.5172143e-17
   4.9068184e+03   4.2546518e-17   1.5264731e-17
   4.9079487e+03   3.5751884e-17   1.5007753e-17
   4.9090786e+03   3.5601086e-17   1.4913919e-17
   4.9102095e+03   2.6104920e-17   1.4820092e-17
   4.9113398e+03   3.8613982e-17   1.4842777e-17
   4.9124712e+03   3.3467886e-17   1.4679059e-17
   4.9136021e+03   4.0021619e-17   1.4725051e-17
   4.9147339e+03   3.3254566e-17   1.4631247e-17
   4.9158657e+03   1.9645976e-17   1.4257886e-17
   4.9169976e+03   3.5008983e-17   1.4210703e-17
   4.9181299e+03   3.2898892e-17   1.4047047e-17
   4.9192627e+03   9.6056183e-19   1.3580580e-17
   4.9203955e+03   1.1345450e-17   1.3580019e-17
   4.9215283e+03   3.6304044e-17   1.4161767e-17
   4.9226616e+03   3.3542134e-17   1.4463969e-17
   4.9237954e+03   2.2903877e-17   1.4579824e-17
   4.9249292e+03   3.2192943e-17   1.4625802e-17
   4.9260635e+03   2.3076274e-17   1.4508756e-17
   4.9271978e+03   2.8868577e-17   1.4415007e-17
   4.9283325e+03   2.4607842e-17   1.4321267e-17
   4.9294673e+03   2.3473109e-17   1.4134391e-17
   4.9306025e+03   5.0025475e-17   1.4389942e-17
   4.9317383e+03   2.7284281e-17   1.4179795e-17
   4.9328735e+03   9.5319000e-18   1.4016231e-17
   4.9340098e+03   1.7858949e-17   1.4015656e-17
   4.9351460e+03   1.9778510e-17   1.4108202e-17
   4.9362822e+03   3.1157313e-17   1.4177462e-17
   4.9374189e+03   3.6564718e-17   1.4316554e-17
   4.9385562e+03   3.1959771e-17   1.4176299e-17
   4.9396934e+03   3.2775728e-17   1.4059331e-17
   4.9408311e+03   3.1387468e-17   1.3988926e-17
   4.9419688e+03   2.9830727e-17   1.4453855e-17
   4.9431069e+03   3.8450611e-17   1.4732553e-17
   4.9442451e+03   2.4220484e-17   1.4592310e-17
   4.9453838e+03   3.1888726e-17   1.4661528e-17
   4.9465225e+03   3.9118840e-17   1.4451487e-17
   4.9476616e+03   2.2839291e-17   1.4520707e-17
   4.9488013e+03   1.6863950e-17   1.4380499e-17
   4.9499409e+03   7.8832562e-18   1.4077420e-17
   4.9510806e+03   3.2156759e-17   1.4262984e-17
   4.9522207e+03   3.8992526e-17   1.4448534e-17
   4.9533613e+03   2.2749849e-17   1.4564273e-17
   4.9545020e+03   4.8003819e-17   1.5191825e-17
   4.9556431e+03   7.2841392e-18   1.4818985e-17
   4.9567842e+03   3.0761484e-17   1.4492704e-17
   4.9579258e+03   2.4369191e-17   1.4375805e-17
   4.9590674e+03   2.0722635e-17   1.4398480e-17
   4.9602095e+03   3.9330863e-17   1.4816572e-17
   4.9613516e+03   7.7629776e-18   1.4606638e-17
   4.9624941e+03   3.9627298e-17   1.5047949e-17
   4.9636367e+03   2.6033611e-17   1.4931052e-17
   4.9647798e+03   3.1566986e-17   1.4697884e-17
   4.9659233e+03   4.0675925e-17   1.4581010e-17
   4.9670669e+03   3.6362939e-17   1.4347876e-17
   4.9682104e+03   7.9526865e-18   1.4138016e-17
   4.9693550e+03   3.0131450e-17   1.4346713e-17
   4.9704990e+03   2.2430809e-17   1.4415887e-17
   4.9716436e+03   5.9471507e-18   1.4345550e-17
   4.9727886e+03   4.1737204e-17   1.4856460e-17
   4.9739336e+03   4.8458358e-17   1.4995350e-17
   4.9750791e+03   2.8709361e-17   1.4739020e-17
   4.9762251e+03   2.7113128e-17   1.4738425e-17
   4.9773711e+03   2.1907422e-17   1.4737829e-17
   4.9785171e+03   2.9057201e-18   1.4295582e-17
   4.9796636e+03   2.2032915e-17   1.4271761e-17
   4.9808101e+03   2.9845735e-17   1.4643072e-17
   4.9819575e+03   3.9374565e-17   1.4898145e-17
   4.9831045e+03   5.3765416e-18   1.4688375e-17
   4.9842520e+03   1.6043492e-17   1.4478620e-17
   4.9853999e+03   2.5656840e-17   1.4547756e-17
   4.9865479e+03   1.6581146e-17   1.4616885e-17
   4.9876963e+03   2.0056337e-17   1.4662772e-17
   4.9888447e+03   3.8742149e-17   1.4592474e-17
   4.9899937e+03   2.4315219e-17   1.4220118e-17
   4.9911431e+03   4.4285053e-17   1.4428659e-17
   4.9922925e+03   3.2293105e-17   1.4451313e-17
   4.9934419e+03   1.6687211e-17   1.3986081e-17
   4.9945918e+03   4.1386956e-17   1.4217837e-17
   4.9957422e+03   3.2570879e-17   1.4310190e-17
   4.9968926e+03   1.4989571e-18   1.4541916e-17
   4.9980430e+03   3.6603708e-17   1.4936227e-17
   4.9991943e+03   3.6468315e-17   1.4354927e-17
   5.0003452e+03   4.8483848e-17   1.4168537e-17
   5.0014971e+03   3.8258387e-17   1.4214422e-17
   5.0026484e+03   1.1161353e-17   1.4306754e-17
   5.0038008e+03  -5.4782385e-18   1.4306183e-17
   5.0049531e+03   3.6144431e-17   1.4491400e-17
   5.0061055e+03  -7.4598721e-18   1.3933484e-17
   5.0072583e+03   1.4956511e-17   1.3909705e-17
   5.0084116e+03   2.6594585e-17   1.3909151e-17
   5.0095649e+03   2.2577399e-17   1.3769279e-17
   5.0107183e+03   3.0625614e-17   1.3768731e-17
   5.0118726e+03   4.2587943e-17   1.3791400e-17
   5.0130264e+03   5.7387806e-18   1.3558681e-17
   5.0141812e+03   4.0218792e-17   1.3859951e-17
   5.0153354e+03   4.3392413e-17   1.4021906e-17
   5.0164907e+03   2.7137083e-17   1.3696351e-17
   5.0176460e+03   2.4050336e-17   1.3742234e-17
   5.0188013e+03   2.9168956e-17   1.3718475e-17
   5.0199570e+03   3.8046761e-17   1.3926835e-17
   5.0211133e+03   2.8677703e-17   1.3810230e-17
   5.0222695e+03   2.3280224e-17   1.3531169e-17
   5.0234258e+03   2.3000174e-17   1.3414589e-17
   5.0245825e+03   1.3248231e-17   1.3181982e-17
   5.0257397e+03   2.2801598e-17   1.3413528e-17
   5.0268970e+03   3.6498544e-17   1.3621850e-17
   5.0280547e+03   2.5461996e-17   1.3690927e-17
   5.0292129e+03   2.0477921e-17   1.3574366e-17
   5.0303706e+03   1.5139814e-17   1.3527424e-17
   5.0315293e+03  -3.4402508e-18   1.3410879e-17
   5.0326880e+03   2.2879260e-17   1.3595961e-17
   5.0338467e+03   3.6657627e-17   1.4059433e-17
   5.0350059e+03   8.1953614e-18   1.3641289e-17
   5.0361655e+03   1.9538668e-17   1.3594354e-17
   5.0373252e+03   2.9117260e-17   1.3663412e-17
   5.0384854e+03   1.8932933e-17   1.3523694e-17
   5.0396455e+03  -1.9391258e-17   1.3291204e-17
   5.0408062e+03   3.7045833e-17   1.3708190e-17
   5.0419668e+03   1.6870990e-17   1.3475713e-17
   5.0431279e+03   2.2696063e-17   1.3521570e-17
   5.0442896e+03   3.1988729e-17   1.3590616e-17
   5.0454512e+03   2.6585082e-17   1.3775613e-17
   5.0466128e+03   9.4667049e-18   1.3589551e-17
   5.0477749e+03   2.2840667e-17   1.3612207e-17
   5.0489375e+03   2.2396954e-17   1.3333411e-17
   5.0501001e+03   1.6675167e-17   1.3054639e-17
   5.0512632e+03   1.2046714e-17   1.3100502e-17
   5.0524263e+03   3.7505348e-17   1.3494148e-17
   5.0535898e+03   3.1405758e-17   1.3748657e-17
   5.0547539e+03   1.4040498e-17   1.3817671e-17
   5.0559180e+03   3.7834156e-17   1.3863497e-17
   5.0570820e+03   2.6518537e-17   1.3422496e-17
   5.0582466e+03  -1.7586998e-17   1.3051072e-17
   5.0594116e+03   3.5580916e-17   1.3699614e-17
   5.0605767e+03   3.3284795e-17   1.3791799e-17
   5.0617417e+03   5.1503230e-17   1.3768083e-17
   5.0629077e+03  -2.0951095e-18   1.3141750e-17
   5.0640737e+03   2.4723833e-17   1.3488890e-17
   5.0652397e+03   1.2518856e-17   1.3534718e-17
   5.0664062e+03   4.5755396e-18   1.3441493e-17
   5.0675728e+03  -2.0650399e-18   1.3301927e-17
   5.0687397e+03   6.4588645e-18   1.3440450e-17
   5.0699072e+03   3.9668988e-17   1.3787513e-17
   5.0710747e+03   3.1240084e-17   1.4041864e-17
   5.0722422e+03   3.9564115e-17   1.4249855e-17
   5.0734106e+03   1.7973007e-17   1.4063946e-17
   5.0745786e+03   3.5915415e-17   1.4017065e-17
   5.0757476e+03   1.2953251e-17   1.3854348e-17
   5.0769160e+03   5.6544902e-17   1.4062315e-17
   5.0780854e+03   4.6157419e-17   1.3737448e-17
   5.0792549e+03   2.4839188e-17   1.3319945e-17
   5.0804243e+03   5.6474069e-18   1.2995133e-17
   5.0815942e+03   3.0853757e-17   1.3666368e-17
   5.0827646e+03   2.3800858e-17   1.3990116e-17
   5.0839351e+03   4.0307995e-17   1.4267514e-17
   5.0851060e+03   3.7971587e-17   1.4128002e-17
   5.0862769e+03   9.3385118e-18   1.3641102e-17
   5.0874482e+03   2.3393277e-17   1.3710055e-17
   5.0886196e+03   3.8798874e-18   1.3339000e-17
   5.0897915e+03   3.7595399e-17   1.3871101e-17
   5.0909639e+03   4.3492839e-17   1.4009505e-17
   5.0921362e+03   2.0018353e-17   1.3545862e-17
   5.0933086e+03   2.2077464e-17   1.3545342e-17
   5.0944814e+03   4.2430183e-17   1.3776359e-17
   5.0956548e+03   2.8788612e-17   1.4076816e-17
   5.0968281e+03   5.1795800e-18   1.3705848e-17
   5.0980020e+03   2.5710838e-17   1.3867379e-17
   5.0991758e+03   3.1629640e-17   1.3936299e-17
   5.1003501e+03   3.4587029e-17   1.3820021e-17
   5.1015249e+03   1.9031798e-17   1.3819493e-17
   5.1026997e+03   2.4704881e-17   1.3680080e-17
   5.1038745e+03   4.8519318e-17   1.3772145e-17
   5.1050498e+03   3.0745549e-17   1.3493873e-17
   5.1062256e+03   2.0732323e-17   1.3516502e-17
   5.1074014e+03   3.8938449e-17   1.3770570e-17
   5.1085776e+03   4.7344483e-17   1.3885760e-17
   5.1097539e+03   3.1974594e-17   1.3514958e-17
   5.1109307e+03   3.4415505e-17   1.3468161e-17
   5.1121079e+03   3.3735575e-17   1.3421369e-17
   5.1132852e+03   7.8150701e-18   1.3212605e-17
   5.1144624e+03   2.5814891e-17   1.3258380e-17
   5.1156401e+03   4.8733511e-17   1.3581804e-17
   5.1168184e+03   2.9188279e-17   1.3211100e-17
   5.1179966e+03   1.8019250e-17   1.3280008e-17
   5.1191753e+03   2.1563129e-17   1.3233235e-17
   5.1203540e+03   2.4236154e-17   1.3394672e-17
   5.1215332e+03   1.7109933e-17   1.3209099e-17
   5.1227129e+03   5.6607741e-18   1.3208599e-17
   5.1238926e+03   2.1654953e-17   1.3370021e-17
   5.1250723e+03   4.8930499e-17   1.3485169e-17
   5.1262524e+03   3.8079213e-17   1.3276492e-17
   5.1274331e+03   1.6654732e-17   1.3044701e-17
   5.1286138e+03   6.4330299e-18   1.3159850e-17
   5.1297949e+03   4.4371636e-17   1.3737532e-17
   5.1309761e+03   3.8215003e-17   1.3667635e-17
   5.1321577e+03   1.6009743e-17   1.3204613e-17
   5.1333398e+03   1.8743277e-17   1.3273489e-17
   5.1345220e+03   2.6311252e-17   1.3203619e-17
   5.1357041e+03   3.2422754e-17   1.3457473e-17
   5.1368867e+03   3.0649146e-17   1.3410724e-17
   5.1380698e+03   4.8079072e-17   1.3317736e-17
   5.1392529e+03   5.2163201e-18   1.2924192e-17
   5.1404365e+03   3.1184471e-17   1.3316737e-17
   5.1416201e+03   5.6590827e-17   1.3755489e-17
   5.1428042e+03   3.3404332e-17   1.3662502e-17
   5.1439888e+03   2.2368975e-17   1.3407707e-17
   5.1451733e+03   1.5070834e-17   1.3545901e-17
   5.1463579e+03  -3.4848788e-18   1.3499163e-17
   5.1475430e+03   2.4354209e-17   1.3960943e-17
   5.1487285e+03   2.7721218e-17   1.3590608e-17
   5.1499141e+03  -8.5330629e-18   1.3127853e-17
   5.1511001e+03   5.0766523e-17   1.3658927e-17
   5.1522866e+03   2.6675291e-17   1.3519754e-17
   5.1534731e+03   3.3583348e-17   1.3796569e-17
   5.1546597e+03   3.1630645e-17   1.4050253e-17
   5.1558467e+03   2.2136200e-17   1.4188378e-17
   5.1570342e+03   3.0734802e-17   1.3979885e-17
   5.1582217e+03   1.2280151e-17   1.3471024e-17
   5.1594097e+03   2.7883795e-17   1.3586052e-17
   5.1605977e+03   3.5444914e-17   1.3562442e-17
   5.1617861e+03   2.9991557e-17   1.3146070e-17
   5.1629746e+03   1.8818981e-17   1.3330406e-17
   5.1641636e+03   4.2155692e-17   1.3838158e-17
   5.1653530e+03   1.7783880e-17   1.3699037e-17
   5.1665425e+03   4.9360580e-17   1.3421326e-17
   5.1677324e+03   2.9135657e-17   1.2958838e-17
   5.1689224e+03   2.4499396e-17   1.2865963e-17
   5.1701128e+03   2.8236532e-17   1.3281247e-17
   5.1713032e+03   1.3042666e-17   1.3419339e-17
   5.1724941e+03   4.3556499e-17   1.4157919e-17
   5.1736851e+03   2.3184483e-17   1.4018824e-17
   5.1748765e+03   2.6046951e-17   1.3810457e-17
   5.1760684e+03   1.4226104e-17   1.3278796e-17
   5.1772603e+03   4.4379603e-17   1.3532327e-17
   5.1784526e+03   2.6329728e-17   1.3300910e-17
   5.1796450e+03   2.6310246e-17   1.3508239e-17
   5.1808379e+03   2.5724417e-17   1.3507743e-17
   5.1820308e+03   1.5992591e-17   1.3276352e-17
   5.1832241e+03   3.6554342e-17   1.3183511e-17
   5.1844180e+03   1.5995714e-17   1.2905975e-17
   5.1856118e+03   1.9370982e-17   1.2813154e-17
   5.1868062e+03   1.0267839e-17   1.3182059e-17
   5.1880005e+03   1.4326451e-17   1.3389341e-17
   5.1891953e+03   1.7463040e-17   1.3388850e-17
   5.1903901e+03   3.9355427e-17   1.3665361e-17
   5.1915854e+03   3.8736220e-17   1.3526366e-17
   5.1927808e+03   4.3143226e-17   1.3479707e-17
   5.1939766e+03   1.0804567e-17   1.3317649e-17
   5.1951729e+03   2.8591279e-17   1.3547962e-17
   5.1963691e+03   2.8849677e-17   1.3316676e-17
   5.1975659e+03   2.4148909e-18   1.2785389e-17
   5.1987627e+03   2.4681693e-17   1.3015697e-17
   5.1999600e+03   9.3238210e-18   1.3269065e-17
   5.2011572e+03   3.2677446e-17   1.3799325e-17
   5.2023550e+03   1.9646797e-17   1.3660373e-17
   5.2035532e+03   3.0425079e-17   1.3498358e-17
   5.2047515e+03   1.2144123e-17   1.3036401e-17
   5.2059502e+03   2.1238610e-17   1.2943638e-17
   5.2071489e+03   3.1148895e-17   1.2966238e-17
   5.2083481e+03   1.8895637e-17   1.2873485e-17
   5.2311841e+03   4.0655940e-17   1.2818549e-17
   5.2323887e+03   3.7989189e-17   1.2864197e-17
   5.2335938e+03   4.0404054e-17   1.2886788e-17
   5.2347988e+03   4.2216493e-17   1.3301272e-17
   5.2360044e+03   4.2728233e-17   1.3300795e-17
   5.2372100e+03   2.7151959e-17   1.3300319e-17
   5.2384160e+03   3.8744134e-17   1.3461192e-17
   5.2396226e+03   9.5771368e-18   1.3207169e-17
   5.2408291e+03   2.9065883e-17   1.3229746e-17
   5.2420361e+03   2.4655700e-17   1.3067942e-17
   5.2432432e+03   3.1484850e-17   1.3159661e-17
   5.2444507e+03   4.0887233e-17   1.3228329e-17
   5.2456582e+03   3.0344002e-17   1.3135679e-17
   5.2468662e+03   5.6923552e-17   1.3204342e-17
   5.2480747e+03   2.7502816e-17   1.2904308e-17
   5.2492832e+03   4.1120379e-17   1.3088189e-17
   5.2504922e+03   3.1002835e-17   1.3225974e-17
   5.2517012e+03   3.7019787e-17   1.3156380e-17
   5.2529106e+03   3.5688754e-17   1.3063753e-17
   5.2541201e+03   1.4183434e-17   1.3247603e-17
   5.2553301e+03   3.1031926e-17   1.3938288e-17
   5.2565405e+03   1.8275901e-17   1.4582848e-17
   5.2577510e+03   3.4692484e-17   1.4950921e-17
   5.2589614e+03   3.0789727e-17   1.4650924e-17
   5.2601729e+03   5.6448552e-17   1.4258805e-17
   5.2613838e+03   5.2179135e-17   1.3820648e-17
   5.2625957e+03   4.6296809e-17   1.3751058e-17
   5.2638076e+03   5.7761771e-17   1.3635407e-17
   5.2650195e+03   2.8008653e-17   1.3312478e-17
   5.2662319e+03   2.3300818e-17   1.3150790e-17
   5.2674448e+03   4.2471317e-17   1.3334569e-17
   5.2686577e+03   4.0070985e-17   1.3126834e-17
   5.2698711e+03   1.1320066e-17   1.2711853e-17
   5.2710850e+03   6.1805347e-18   1.2849573e-17
   5.2722988e+03   3.3760907e-17   1.3585988e-17
   5.2735127e+03   4.7728692e-17   1.3815773e-17
   5.2747271e+03   2.1786852e-17   1.3308726e-17
   5.2759419e+03   1.9227886e-17   1.3193135e-17
   5.2771567e+03   4.5527994e-17   1.3584077e-17
   5.2783721e+03   3.7493887e-17   1.3767784e-17
   5.2795874e+03   1.4807062e-17   1.3698236e-17
   5.2808032e+03   3.8338882e-17   1.3904949e-17
   5.2820195e+03   5.6225412e-17   1.3927482e-17
   5.2832358e+03   2.9506763e-17   1.3397537e-17
   5.2844526e+03   2.0147446e-17   1.3051784e-17
   5.2856694e+03   2.0662469e-17   1.3097364e-17
   5.2868867e+03   2.5843663e-17   1.3534237e-17
   5.2881040e+03   6.8982760e-17   1.4270295e-17
   5.2893218e+03   3.0380848e-17   1.3901544e-17
   5.2905400e+03   1.7788592e-17   1.3463774e-17
   5.2917583e+03   4.1681909e-17   1.3647419e-17
   5.2929771e+03   3.5080717e-17   1.3485849e-17
   5.2941958e+03   4.3264696e-17   1.3669480e-17
   5.2954150e+03   3.5379349e-17   1.3484910e-17
   5.2966343e+03   2.0147102e-17   1.3300352e-17
   5.2978540e+03   4.3495804e-17   1.3553001e-17
   5.2990742e+03   2.9930730e-17   1.3552530e-17
   5.3002944e+03   2.3399709e-17   1.3667103e-17
   5.3015151e+03   2.7104948e-17   1.3528583e-17
   5.3027358e+03   6.5219340e-17   1.3666154e-17
   5.3039570e+03   4.7353827e-17   1.3757705e-17
   5.3051787e+03   1.1439101e-17   1.3642203e-17
   5.3064004e+03   3.5715012e-17   1.3825766e-17
   5.3076221e+03   2.2743285e-17   1.3687266e-17
   5.3088442e+03   8.1705327e-18   1.3226730e-17
   5.3100669e+03   3.8485207e-18   1.3295281e-17
   5.3112900e+03   2.1766788e-17   1.3524836e-17
   5.3125127e+03   3.2726680e-17   1.3984382e-17
   5.3358057e+03   2.2294648e-17   1.3239723e-17
   5.3370342e+03   3.8997423e-17   1.3354195e-17
   5.3382632e+03   1.4436750e-17   1.3123899e-17
   5.3394927e+03   1.5891079e-17   1.3054502e-17
   5.3407222e+03   2.6203758e-17   1.3077040e-17
   5.3419521e+03   3.1667280e-17   1.3352375e-17
   5.3431826e+03   4.3922602e-17   1.3466825e-17
   5.3444131e+03   2.3685159e-17   1.3236566e-17
   5.3456436e+03   3.2502851e-17   1.2891425e-17
   5.3468745e+03   3.3466986e-17   1.2753116e-17
   5.3481060e+03   3.2758999e-17   1.2683748e-17
   5.3493374e+03   1.4033245e-17   1.2545456e-17
   5.3505693e+03   1.2513218e-17   1.2659912e-17
   5.3518018e+03   1.7224627e-17   1.2866263e-17
   5.3530342e+03   3.2575617e-17   1.3279371e-17
   5.3542666e+03   3.7699134e-17   1.3600557e-17
   5.3554995e+03   3.4835527e-17   1.3623070e-17
   5.3567329e+03   3.2343688e-17   1.3392885e-17
   5.3579668e+03   1.6504966e-17   1.3116773e-17
   5.3592002e+03   4.7297182e-17   1.3300098e-17
   5.3604346e+03   6.0192729e-17   1.3414498e-17
   5.3616689e+03   3.6923490e-17   1.3138415e-17
   5.3629038e+03   2.9898648e-17   1.2977193e-17
   5.3641387e+03   2.5975906e-17   1.2976756e-17
   5.3653740e+03   3.0582548e-17   1.3045220e-17
   5.3666094e+03   1.6809263e-17   1.2906983e-17
   5.3888984e+03   2.7943114e-17   1.2692638e-17
   5.3901396e+03   5.6075355e-17   1.2829925e-17
   5.3913809e+03   2.6240472e-17   1.2485236e-17
   5.3926221e+03   2.0472972e-17   1.2714322e-17
   5.3938643e+03   3.6948954e-17   1.2943391e-17
   5.3951064e+03   3.3936640e-17   1.2897064e-17
   5.3963486e+03   1.7891030e-17   1.2713055e-17
   5.3975913e+03   1.2411362e-17   1.2391375e-17
   5.3988345e+03   1.9080423e-17   1.2666318e-17
   5.4000776e+03   3.1762862e-17   1.2849463e-17
   5.4013213e+03   3.0172849e-17   1.3262042e-17
   5.4025649e+03   1.8927375e-17   1.3192771e-17
   5.4038091e+03   2.5938266e-17   1.3008789e-17
   5.4050537e+03   2.8690091e-17   1.2733050e-17
   5.4062983e+03   3.4716916e-17   1.2594980e-17
   5.4075435e+03   2.7057170e-17   1.2548682e-17
   5.4087886e+03   3.0680936e-17   1.2502387e-17
   5.4100342e+03   1.9006546e-17   1.2524914e-17
   5.4112798e+03   1.7511215e-17   1.2455685e-17
   5.4125259e+03   3.5208592e-17   1.2455275e-17
   5.4137725e+03   2.9749306e-17   1.2523676e-17
   5.4150190e+03   3.8452437e-17   1.2775564e-17
   5.4162661e+03   4.3582333e-17   1.3142113e-17
   5.4175137e+03   6.0444933e-17   1.3921466e-17
   5.4187612e+03   3.3418811e-17   1.3898077e-17
   5.4200088e+03   3.4773773e-17   1.3530686e-17
   5.4212568e+03   3.6298723e-17   1.3163320e-17
   5.4225054e+03   2.4645588e-17   1.2750115e-17
   5.4237544e+03   2.9917098e-17   1.2887283e-17
   5.4250034e+03   3.0544087e-17   1.3139095e-17
   5.4262524e+03   7.5726863e-18   1.3092806e-17
   5.4275020e+03   2.7024136e-17   1.3252879e-17
   5.4287520e+03   4.5037271e-17   1.3321230e-17
   5.4300020e+03   3.6491820e-17   1.3779342e-17
   5.4312524e+03   5.7106776e-17   1.3572552e-17
   5.4325034e+03   5.3833497e-17   1.3296999e-17
   5.4337544e+03   3.9365115e-17   1.3136089e-17
   5.4350059e+03   3.6128179e-17   1.3410753e-17
   5.4362573e+03   1.1650038e-17   1.3272775e-17
   5.4375093e+03   2.7404322e-17   1.3020191e-17
   5.4387612e+03   8.6894728e-18   1.2859312e-17
   5.4400137e+03   2.5674019e-17   1.3019343e-17
   5.4412666e+03   3.8616232e-17   1.3202284e-17
   5.4425195e+03   2.8279757e-17   1.3041416e-17
   5.4437729e+03   1.2892741e-17   1.2834720e-17
   5.4450264e+03   1.1608137e-17   1.2811384e-17
   5.4462803e+03   4.7220525e-17   1.3085981e-17
   5.4475347e+03   1.4749226e-17   1.2764720e-17
   5.4487891e+03   3.6927672e-17   1.3039300e-17
   5.4500439e+03   3.6162431e-17   1.3268032e-17
   5.4512988e+03   3.2240880e-17   1.3198859e-17
   5.4525542e+03   4.4372562e-17   1.2992206e-17
   5.4538101e+03   3.8522344e-17   1.2739740e-17
   5.4550659e+03   4.0201957e-17   1.2785153e-17
   5.4563223e+03   2.6751842e-17   1.3082593e-17
   5.4575786e+03   2.8738213e-17   1.3425835e-17
   5.4588354e+03   2.0867080e-17   1.3356671e-17
   5.4600923e+03   2.4454053e-17   1.4135163e-17
   5.4613501e+03   1.8790420e-17   1.6013226e-17
   5.4626074e+03   2.9987481e-17   1.7043573e-17
   5.4638657e+03   4.9587162e-17   1.5897659e-17
   5.4651235e+03   4.7044898e-17   1.4522755e-17
   5.4663823e+03   3.1590782e-17   1.3628960e-17
   5.4676411e+03   2.9554303e-17   1.3376566e-17
   5.4689004e+03   4.6184921e-17   1.3559371e-17
   5.4701597e+03   2.7038086e-17   1.3284092e-17
   5.4714194e+03   1.6377170e-17   1.2963025e-17
   5.4726792e+03   2.8258713e-17   1.2916806e-17
   5.4739395e+03   3.5610350e-17   1.2962194e-17
   5.4752002e+03   3.5517600e-17   1.2893078e-17
   5.4764609e+03   3.8985724e-17   1.2846865e-17
   5.4777222e+03   2.7118025e-17   1.3235740e-17
   5.4789834e+03   3.6300523e-17   1.3670388e-17
   5.4802451e+03   2.5114474e-17   1.3395178e-17
   5.4815073e+03   2.6967941e-17   1.2845222e-17
   5.4827695e+03   2.1252665e-17   1.2661641e-17
   5.4840322e+03   5.3858405e-17   1.3050462e-17
   5.4852949e+03   3.7764646e-17   1.2912676e-17
   5.4865581e+03   3.2956067e-17   1.3278570e-17
   5.4878218e+03   3.7915498e-17   1.3301040e-17
   5.4890854e+03   3.7579331e-17   1.3369294e-17
   5.4903496e+03   4.3466316e-17   1.3323085e-17
   5.4916138e+03   8.2322338e-18   1.2841948e-17
