# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024rkc
# CHANNEL = B+R
# EXPNUM = 24_222_010_003
# MJD-OBS = 60531.241082
# DATE-OBS = 2024-08-09T05:47:11
# EXPTIME = 1800.0s
# AIRMASS = 1.46
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 13:13:25.46
# DEC = 27:47:38.51
# wl fl err
# [A] [erg/s/cm2/A]
7468.480000 2.360434e-16 1.012641e-17
7471.480000 2.421338e-16 1.039052e-17
7474.480000 2.257230e-16 1.038933e-17
7477.480000 2.310279e-16 1.021744e-17
7480.480000 2.265597e-16 1.001381e-17
7483.480000 2.335707e-16 9.822904e-18
7486.480000 2.575609e-16 9.550552e-18
7489.480000 2.302035e-16 9.129886e-18
7492.480000 2.323413e-16 8.849951e-18
7495.480000 2.227683e-16 8.541999e-18
7498.480000 2.074738e-16 8.278685e-18
7501.480000 2.259758e-16 8.169077e-18
7504.480000 2.337393e-16 8.032946e-18
7507.480000 2.495463e-16 7.902746e-18
7510.480000 2.499924e-16 7.791298e-18
7513.480000 2.330187e-16 7.673356e-18
7516.480000 2.248972e-16 7.635688e-18
7519.480000 2.264246e-16 7.759381e-18
7522.480000 2.261966e-16 8.005817e-18
7525.480000 2.250890e-16 8.136594e-18
7528.480000 2.147569e-16 8.022612e-18
7531.480000 2.137836e-16 7.698554e-18
7534.480000 2.196760e-16 7.655139e-18
7537.480000 2.222522e-16 7.660934e-18
7540.480000 2.243583e-16 7.459773e-18
7543.480000 2.246328e-16 7.420315e-18
7546.480000 2.177808e-16 7.344996e-18
7549.480000 2.045228e-16 7.285025e-18
7552.480000 2.025802e-16 7.391618e-18
7555.480000 2.146952e-16 7.590987e-18
7558.480000 2.297981e-16 7.734973e-18
7561.480000 2.138352e-16 7.733553e-18
7564.480000 1.968760e-16 7.819589e-18
7567.480000 2.027126e-16 8.176408e-18
7570.480000 2.218415e-16 8.596606e-18
7573.480000 2.199912e-16 8.740998e-18
7576.480000 1.992983e-16 8.594011e-18
7579.480000 1.984763e-16 8.550923e-18
7582.480000 2.130609e-16 8.785264e-18
7585.480000 1.976561e-16 8.930772e-18
7588.480000 2.073014e-16 9.382316e-18
7591.480000 2.133841e-16 9.791025e-18
7594.480000 2.174240e-16 1.082749e-17
7597.480000 2.011917e-16 1.190832e-17
7600.480000 1.920823e-16 1.351074e-17
7603.480000 1.892961e-16 1.305303e-17
7606.480000 1.821768e-16 1.250164e-17
7609.480000 1.630565e-16 1.080139e-17
7612.480000 1.686701e-16 9.482808e-18
7615.480000 2.006781e-16 8.358100e-18
7618.480000 2.158728e-16 8.183280e-18
7621.480000 2.013714e-16 7.770587e-18
7624.480000 1.914432e-16 7.913370e-18
7627.480000 1.886324e-16 8.137730e-18
7630.480000 1.851445e-16 8.204178e-18
7633.480000 1.702721e-16 7.668303e-18
7636.480000 1.728264e-16 7.116456e-18
7639.480000 1.823945e-16 6.768484e-18
7642.480000 1.830156e-16 6.435263e-18
7645.480000 1.885757e-16 6.158911e-18
7648.480000 1.857681e-16 6.013467e-18
7651.480000 1.904552e-16 5.969060e-18
7654.480000 1.974886e-16 5.961439e-18
7657.480000 1.952031e-16 5.954979e-18
7660.480000 1.914468e-16 6.043759e-18
7663.480000 1.929417e-16 6.138195e-18
7666.480000 1.914852e-16 6.154670e-18
7669.480000 1.929976e-16 6.218662e-18
7672.480000 1.935648e-16 6.345838e-18
7675.480000 2.001454e-16 6.545641e-18
7678.480000 1.966523e-16 6.729391e-18
7681.480000 1.896649e-16 6.921592e-18
7684.480000 2.016942e-16 7.183667e-18
7687.480000 2.105093e-16 7.386027e-18
7690.480000 1.935727e-16 7.470252e-18
7693.480000 1.975258e-16 7.704097e-18
7696.480000 2.123497e-16 7.982126e-18
7699.480000 2.005889e-16 8.141759e-18
7702.480000 1.864148e-16 8.360417e-18
7705.480000 2.014922e-16 8.774015e-18
7708.480000 2.243004e-16 9.496563e-18
7711.480000 2.161273e-16 1.041636e-17
7714.480000 2.044575e-16 1.117728e-17
7717.480000 1.950830e-16 1.133873e-17
7720.480000 1.860060e-16 1.099992e-17
7723.480000 1.837785e-16 1.054775e-17
7726.480000 1.963221e-16 1.024091e-17
7729.480000 1.942461e-16 9.856423e-18
7732.480000 1.939314e-16 9.473888e-18
7735.480000 1.999053e-16 9.248408e-18
7738.480000 2.047310e-16 9.084843e-18
7741.480000 2.077147e-16 8.959099e-18
7744.480000 2.121854e-16 9.233655e-18
7747.480000 2.114925e-16 9.788914e-18
7750.480000 2.213689e-16 1.023543e-17
7753.480000 2.271102e-16 1.011883e-17
7756.480000 2.442900e-16 9.246423e-18
7759.480000 2.139235e-16 8.607995e-18
7762.480000 2.149138e-16 8.379815e-18
7765.480000 1.972674e-16 8.071196e-18
7768.480000 2.274708e-16 8.156007e-18
7771.480000 2.806579e-16 8.610217e-18
7774.480000 2.743213e-16 8.770436e-18
7777.480000 2.178907e-16 8.422588e-18
7780.480000 2.007330e-16 7.968359e-18
7783.480000 2.160720e-16 7.742226e-18
7786.480000 2.179036e-16 7.647085e-18
7789.480000 2.190005e-16 7.825891e-18
7792.480000 2.237801e-16 8.231498e-18
7795.480000 2.107121e-16 8.336156e-18
7798.480000 1.946397e-16 7.982075e-18
7801.480000 1.926607e-16 7.718050e-18
7804.480000 2.009825e-16 7.823843e-18
7807.480000 2.118494e-16 8.117282e-18
7810.480000 2.170776e-16 8.267519e-18
7813.480000 2.275177e-16 8.370835e-18
7816.480000 2.192710e-16 8.669400e-18
7819.480000 2.170204e-16 9.392685e-18
7822.480000 2.174339e-16 9.783245e-18
7825.480000 2.018971e-16 9.455174e-18
7828.480000 1.847207e-16 8.958601e-18
7831.480000 1.922361e-16 8.965870e-18
7834.480000 1.958875e-16 9.137073e-18
7837.480000 2.030963e-16 9.470400e-18
7840.480000 2.170516e-16 9.966905e-18
7843.480000 2.162106e-16 1.028193e-17
7846.480000 1.998472e-16 1.052124e-17
7849.480000 2.060522e-16 1.112130e-17
7852.480000 2.259921e-16 1.175740e-17
7855.480000 2.312298e-16 1.162642e-17
7858.480000 2.012245e-16 1.091643e-17
7861.480000 1.975355e-16 1.024799e-17
7864.480000 1.804462e-16 9.651663e-18
7867.480000 1.923229e-16 9.403990e-18
7870.480000 2.035638e-16 9.456806e-18
7873.480000 1.986417e-16 9.142465e-18
7876.480000 2.159969e-16 8.748315e-18
7879.480000 2.140279e-16 8.529520e-18
7882.480000 1.978567e-16 8.356114e-18
7885.480000 1.825597e-16 8.082852e-18
7888.480000 1.856150e-16 7.949104e-18
7891.480000 1.899475e-16 7.833303e-18
7894.480000 1.718154e-16 7.383041e-18
7897.480000 1.709200e-16 7.034423e-18
7900.480000 1.730635e-16 6.903589e-18
7903.480000 1.660916e-16 6.877549e-18
7906.480000 1.750347e-16 7.086999e-18
7909.480000 1.966684e-16 7.760550e-18
7912.480000 2.106009e-16 8.583925e-18
7915.480000 1.893259e-16 8.783242e-18
7918.480000 1.518590e-16 8.327953e-18
7921.480000 1.477913e-16 7.932199e-18
7924.480000 1.498768e-16 7.612371e-18
7927.480000 1.464880e-16 7.406719e-18
7930.480000 1.548711e-16 7.519393e-18
7933.480000 1.568263e-16 7.619858e-18
7936.480000 1.288679e-16 7.505255e-18
7939.480000 1.178875e-16 7.462425e-18
7942.480000 1.144269e-16 7.581331e-18
7945.480000 1.208709e-16 7.884983e-18
7948.480000 1.273662e-16 8.227480e-18
7951.480000 1.128052e-16 8.220311e-18
7954.480000 8.461634e-17 8.028535e-18
7957.480000 6.795059e-17 8.020424e-18
7960.480000 8.451667e-17 8.655865e-18
7963.480000 1.195063e-16 9.824810e-18
7966.480000 1.187641e-16 1.044549e-17
7969.480000 6.306053e-17 1.020966e-17
7972.480000 5.812825e-17 9.921269e-18
7975.480000 8.316126e-17 9.475185e-18
7978.480000 8.549997e-17 9.741179e-18
7981.480000 8.015593e-17 9.716146e-18
7984.480000 6.512608e-17 8.821299e-18
7987.480000 4.915198e-17 8.491858e-18
7990.480000 7.023690e-17 9.057431e-18
7993.480000 8.906737e-17 9.710474e-18
7996.480000 5.628774e-17 9.137279e-18
7999.480000 3.212861e-17 7.795052e-18
8002.480000 4.207766e-17 7.062824e-18
8005.480000 4.725305e-17 6.896643e-18
8008.480000 5.773928e-17 6.851309e-18
8011.480000 6.501270e-17 6.877763e-18
8014.480000 5.454700e-17 6.923928e-18
8017.480000 4.906192e-17 6.853550e-18
8020.480000 3.952142e-17 6.756870e-18
8023.480000 5.969765e-17 7.026037e-18
8026.480000 6.699877e-17 7.276465e-18
8029.480000 3.887684e-17 6.977002e-18
8032.480000 2.902694e-17 6.418340e-18
8035.480000 3.841600e-17 6.135735e-18
8038.480000 3.586641e-17 6.020923e-18
8041.480000 3.710089e-17 5.991183e-18
8044.480000 3.586803e-17 6.019330e-18
8047.480000 4.000496e-17 6.276594e-18
8050.480000 4.982869e-17 6.597555e-18
8053.480000 4.390635e-17 6.756719e-18
8056.480000 4.103322e-17 6.866073e-18
8059.480000 5.503097e-17 7.174383e-18
8062.480000 5.931201e-17 7.416579e-18
8065.480000 4.065780e-17 7.280820e-18
8068.480000 2.747914e-17 7.084538e-18
8071.480000 3.409344e-17 7.090902e-18
8074.480000 3.988604e-17 7.201868e-18
8077.480000 4.574325e-17 7.320343e-18
8080.480000 5.103659e-17 7.380807e-18
8083.480000 4.846628e-17 7.526310e-18
8086.480000 5.281460e-17 7.695537e-18
8089.480000 5.358138e-17 7.857387e-18
8092.480000 4.839901e-17 8.061527e-18
8095.480000 3.852267e-17 8.159100e-18
8098.480000 3.967222e-17 8.306050e-18
8101.480000 3.717083e-17 8.448800e-18
8104.480000 3.931932e-17 8.350812e-18
8107.480000 2.793947e-17 7.879030e-18
8110.480000 2.349548e-17 7.412114e-18
8113.480000 3.694583e-17 7.207395e-18
8116.480000 4.964375e-17 7.159783e-18
8119.480000 5.629150e-17 7.023424e-18
8122.480000 5.427552e-17 6.803993e-18
8125.480000 5.282030e-17 6.707556e-18
8128.480000 5.648701e-17 6.501640e-18
8131.480000 5.256608e-17 6.174309e-18
8134.480000 4.419718e-17 5.858543e-18
8137.480000 4.460363e-17 5.766326e-18
8140.480000 5.116346e-17 5.725403e-18
8143.480000 4.964623e-17 5.608882e-18
8146.480000 3.767598e-17 5.411431e-18
8149.480000 2.939785e-17 5.230158e-18
8152.480000 3.815418e-17 5.122619e-18
8155.480000 4.612852e-17 5.061678e-18
8158.480000 4.562589e-17 5.029133e-18
8161.480000 4.562233e-17 4.972622e-18
8164.480000 4.541080e-17 4.907264e-18
8167.480000 4.581237e-17 4.928235e-18
8170.480000 5.523848e-17 5.093081e-18
8173.480000 6.130109e-17 5.203480e-18
8176.480000 5.463827e-17 5.137195e-18
8179.480000 5.409132e-17 5.148088e-18
8182.480000 6.502208e-17 5.317866e-18
8185.480000 6.800414e-17 5.480179e-18
8188.480000 6.063781e-17 5.560968e-18
8191.480000 6.296496e-17 5.684398e-18
8194.480000 6.796994e-17 5.865665e-18
8197.480000 6.635290e-17 5.973230e-18
8200.480000 5.918991e-17 6.220941e-18
8203.480000 7.079251e-17 6.739871e-18
8206.480000 6.525177e-17 7.102674e-18
8209.480000 6.706691e-17 7.214695e-18
8212.480000 7.503929e-17 7.192188e-18
8215.480000 7.806151e-17 7.323176e-18
8218.480000 7.093179e-17 7.385888e-18
8221.480000 7.038874e-17 7.366052e-18
8224.480000 6.656377e-17 7.165267e-18
8227.480000 7.504703e-17 6.849490e-18
8230.480000 6.843288e-17 6.515783e-18
8233.480000 7.193671e-17 6.572058e-18
8236.480000 8.721643e-17 6.901991e-18
8239.480000 7.564233e-17 6.953766e-18
8242.480000 8.502735e-17 6.972519e-18
8245.480000 9.350812e-17 7.119657e-18
8248.480000 9.016508e-17 7.210859e-18
8251.480000 8.161351e-17 7.443872e-18
8254.480000 8.660784e-17 7.359577e-18
8257.480000 9.161796e-17 6.674854e-18
8260.480000 1.030393e-16 6.382672e-18
8263.480000 9.667595e-17 6.405660e-18
8266.480000 8.771422e-17 6.753378e-18
8269.480000 9.313398e-17 6.970340e-18
8272.480000 8.946692e-17 7.092526e-18
8275.480000 8.438630e-17 7.564752e-18
8278.480000 1.123588e-16 7.542258e-18
8281.480000 1.226750e-16 8.289665e-18
8284.480000 1.091424e-16 8.969270e-18
8287.480000 1.163166e-16 8.241764e-18
8290.480000 1.074944e-16 7.535203e-18
8293.480000 9.866891e-17 7.421228e-18
8296.480000 1.219768e-16 7.819320e-18
8299.480000 1.312961e-16 8.054469e-18
8302.480000 1.018737e-16 7.476682e-18
8305.480000 9.266495e-17 6.888962e-18
8308.480000 1.162864e-16 6.963219e-18
8311.480000 1.323866e-16 7.090970e-18
8314.480000 1.179385e-16 6.886134e-18
8317.480000 1.089494e-16 6.693164e-18
8320.480000 1.193596e-16 6.770721e-18
8323.480000 1.253875e-16 7.023497e-18
8326.480000 1.173876e-16 7.144540e-18
8329.480000 1.065029e-16 7.217804e-18
8332.480000 1.103037e-16 7.419569e-18
8335.480000 9.178507e-17 7.783839e-18
8338.480000 8.341331e-17 9.000654e-18
8341.480000 1.521799e-16 1.163212e-17
8344.480000 2.576149e-16 1.381324e-17
8347.480000 1.465215e-16 1.338973e-17
8350.480000 1.014256e-16 1.191726e-17
8353.480000 1.329548e-16 1.122968e-17
8356.480000 1.315795e-16 1.021593e-17
8359.480000 1.107981e-16 9.200502e-18
8362.480000 1.327462e-16 9.024983e-18
8365.480000 1.577025e-16 9.058535e-18
8368.480000 1.480571e-16 8.683884e-18
8371.480000 1.273300e-16 8.098562e-18
8374.480000 1.221087e-16 7.811645e-18
8377.480000 1.378848e-16 7.912993e-18
8380.480000 1.584239e-16 8.366308e-18
8383.480000 1.650414e-16 8.490803e-18
8386.480000 1.439650e-16 7.975816e-18
8389.480000 1.315802e-16 7.505485e-18
8392.480000 1.364153e-16 7.672029e-18
8395.480000 1.527888e-16 8.474539e-18
8398.480000 1.816656e-16 9.551461e-18
8401.480000 1.647968e-16 9.531947e-18
8404.480000 1.343258e-16 8.326049e-18
8407.480000 1.376819e-16 7.361122e-18
8410.480000 1.509218e-16 7.327637e-18
8413.480000 1.714253e-16 7.773260e-18
8416.480000 1.641112e-16 7.952437e-18
8419.480000 1.406890e-16 7.708645e-18
8422.480000 1.369673e-16 7.697601e-18
8425.480000 1.636547e-16 8.568111e-18
8428.480000 2.097054e-16 9.860575e-18
8431.480000 2.048289e-16 1.014653e-17
8434.480000 1.509741e-16 9.033837e-18
8437.480000 1.324784e-16 7.975884e-18
8440.480000 1.378679e-16 7.905711e-18
8443.480000 1.525803e-16 8.527881e-18
8446.480000 1.922661e-16 9.365254e-18
8449.480000 1.950978e-16 9.704114e-18
8452.480000 1.775894e-16 9.759417e-18
8455.480000 1.869496e-16 9.650425e-18
8458.480000 1.606439e-16 9.529051e-18
8461.480000 1.870849e-16 1.053918e-17
8464.480000 2.122241e-16 1.184304e-17
8467.480000 1.653255e-16 1.186752e-17
8470.480000 1.433870e-16 1.082899e-17
8473.480000 1.676368e-16 1.026900e-17
8476.480000 1.712607e-16 1.013285e-17
8479.480000 1.813109e-16 9.965336e-18
8482.480000 1.883016e-16 9.757791e-18
8485.480000 1.851517e-16 9.557574e-18
8488.480000 1.922251e-16 9.494534e-18
8491.480000 2.182036e-16 9.610576e-18
8494.480000 2.054049e-16 9.506557e-18
8497.480000 1.846294e-16 9.106247e-18
8500.480000 1.846495e-16 8.955080e-18
8503.480000 1.843729e-16 9.274208e-18
8506.480000 1.672262e-16 9.465346e-18
8509.480000 1.518483e-16 9.025354e-18
8512.480000 1.549115e-16 7.958110e-18
8515.480000 1.744734e-16 7.562474e-18
8518.480000 1.936890e-16 7.547040e-18
8521.480000 1.825111e-16 7.437944e-18
8524.480000 1.822888e-16 7.414457e-18
8527.480000 1.812493e-16 7.320991e-18
8530.480000 1.803395e-16 7.240868e-18
8533.480000 1.777893e-16 7.203977e-18
8536.480000 1.815383e-16 7.194166e-18
8539.480000 1.814257e-16 7.121525e-18
8542.480000 1.849524e-16 7.068149e-18
8545.480000 2.065068e-16 7.331225e-18
8548.480000 2.218714e-16 7.698729e-18
8551.480000 2.066310e-16 7.736713e-18
8554.480000 1.882879e-16 7.549199e-18
8557.480000 1.866594e-16 7.525466e-18
8560.480000 2.000421e-16 7.696063e-18
8563.480000 2.048169e-16 7.859602e-18
8566.480000 1.991783e-16 7.983136e-18
8569.480000 1.970450e-16 8.091535e-18
8572.480000 1.999189e-16 8.238734e-18
8575.480000 2.079774e-16 8.451050e-18
8578.480000 2.074001e-16 8.647666e-18
8581.480000 1.873509e-16 8.897651e-18
8584.480000 1.981017e-16 9.320573e-18
8587.480000 2.035559e-16 9.990533e-18
8590.480000 2.105475e-16 1.015382e-17
8593.480000 2.188645e-16 1.011681e-17
8596.480000 2.146202e-16 1.041599e-17
8599.480000 2.116720e-16 1.053509e-17
8602.480000 1.929502e-16 1.039917e-17
8605.480000 1.951906e-16 1.025031e-17
8608.480000 1.892299e-16 1.001356e-17
8611.480000 1.982519e-16 9.906618e-18
8614.480000 1.903444e-16 9.825387e-18
8617.480000 2.088596e-16 9.872899e-18
8620.480000 2.151273e-16 9.808471e-18
8623.480000 1.979616e-16 9.812149e-18
8626.480000 2.155818e-16 9.875848e-18
8629.480000 2.127058e-16 9.829013e-18
8632.480000 2.103213e-16 9.679772e-18
8635.480000 2.086779e-16 9.391017e-18
8638.480000 1.881873e-16 8.938117e-18
8641.480000 1.863252e-16 8.572217e-18
8644.480000 1.905146e-16 8.371221e-18
8647.480000 1.902936e-16 8.340980e-18
8650.480000 2.074888e-16 8.550880e-18
8653.480000 2.054102e-16 8.646714e-18
8656.480000 1.960601e-16 8.561349e-18
8659.480000 1.913450e-16 8.363696e-18
8662.480000 1.948427e-16 8.185631e-18
8665.480000 2.075225e-16 8.177665e-18
8668.480000 2.044625e-16 8.212177e-18
8671.480000 1.941160e-16 8.202770e-18
8674.480000 1.920485e-16 8.154354e-18
8677.480000 1.874554e-16 8.093113e-18
8680.480000 1.973108e-16 8.124868e-18
8683.480000 1.970289e-16 8.090752e-18
8686.480000 1.900811e-16 8.073587e-18
8689.480000 2.018334e-16 8.174850e-18
8692.480000 2.065772e-16 8.327514e-18
8695.480000 1.875426e-16 8.411331e-18
8698.480000 1.939579e-16 8.636185e-18
8701.480000 1.961056e-16 8.798297e-18
8704.480000 1.834971e-16 9.041431e-18
8707.480000 1.873061e-16 9.245799e-18
8710.480000 2.109493e-16 9.447393e-18
8713.480000 1.836069e-16 9.600410e-18
8716.480000 1.845720e-16 1.024045e-17
8719.480000 1.960644e-16 1.074851e-17
8722.480000 1.969877e-16 1.080025e-17
8725.480000 2.000883e-16 1.061369e-17
8728.480000 2.058305e-16 1.044384e-17
8731.480000 1.978297e-16 1.030516e-17
8734.480000 1.843447e-16 1.023402e-17
8737.480000 1.664505e-16 1.008680e-17
8740.480000 1.775007e-16 9.766616e-18
8743.480000 1.882946e-16 9.493846e-18
8746.480000 1.907491e-16 9.258029e-18
8749.480000 1.931245e-16 9.035437e-18
8752.480000 1.862037e-16 8.895047e-18
8755.480000 1.894766e-16 9.186436e-18
8758.480000 2.109106e-16 1.006384e-17
8761.480000 2.179015e-16 1.087487e-17
8764.480000 2.159418e-16 1.116535e-17
8767.480000 2.085611e-16 1.113732e-17
8770.480000 1.705214e-16 1.057275e-17
8773.480000 1.725289e-16 9.975691e-18
8776.480000 2.319702e-16 1.030143e-17
8779.480000 2.331417e-16 1.043541e-17
8782.480000 1.835670e-16 9.437172e-18
8785.480000 1.977816e-16 8.538002e-18
8788.480000 2.161159e-16 8.434622e-18
8791.480000 2.122530e-16 8.473422e-18
8794.480000 1.902971e-16 8.130274e-18
8797.480000 1.878550e-16 7.768825e-18
8800.480000 2.010961e-16 7.656644e-18
8803.480000 2.017486e-16 7.649778e-18
8806.480000 1.936642e-16 7.714349e-18
8809.480000 1.828204e-16 7.822227e-18
8812.480000 1.696580e-16 7.902950e-18
8815.480000 1.562752e-16 8.064278e-18
8818.480000 1.613466e-16 8.555859e-18
8821.480000 1.888850e-16 1.019660e-17
8824.480000 2.464342e-16 1.312870e-17
8827.480000 2.997088e-16 1.473944e-17
8830.480000 1.755696e-16 1.356929e-17
8833.480000 1.765629e-16 1.233502e-17
8836.480000 1.869244e-16 1.209622e-17
8839.480000 1.371200e-16 1.149146e-17
8842.480000 1.575366e-16 1.056142e-17
8845.480000 1.946218e-16 1.062228e-17
8848.480000 2.095718e-16 1.148386e-17
8851.480000 1.838302e-16 1.141454e-17
8854.480000 1.567139e-16 1.086853e-17
8857.480000 1.603162e-16 1.040224e-17
8860.480000 1.868903e-16 1.003837e-17
8863.480000 2.039889e-16 1.044973e-17
8866.480000 2.295664e-16 1.107732e-17
8869.480000 2.102046e-16 1.097572e-17
8872.480000 1.588012e-16 1.000288e-17
8875.480000 1.461139e-16 9.141118e-18
8878.480000 1.637781e-16 9.108341e-18
8881.480000 2.160507e-16 1.015715e-17
8884.480000 2.832998e-16 1.204699e-17
8887.480000 2.130229e-16 1.240169e-17
8890.480000 1.724202e-16 1.085286e-17
8893.480000 2.072445e-16 9.097233e-18
8896.480000 1.766989e-16 8.267307e-18
8899.480000 1.924169e-16 8.569480e-18
8902.480000 1.897191e-16 9.133236e-18
8905.480000 1.539250e-16 9.045831e-18
8908.480000 1.347831e-16 8.344206e-18
8911.480000 1.444080e-16 8.036247e-18
8914.480000 1.935375e-16 8.932381e-18
8917.480000 2.524906e-16 1.068744e-17
8920.480000 2.443439e-16 1.147544e-17
8923.480000 2.043707e-16 1.036129e-17
8926.480000 1.816742e-16 8.536173e-18
8929.480000 1.629449e-16 7.458092e-18
8932.480000 1.639177e-16 7.253640e-18
8935.480000 1.852252e-16 7.551485e-18
8938.480000 1.934534e-16 8.092012e-18
8941.480000 1.925068e-16 8.777813e-18
8944.480000 1.698921e-16 8.960570e-18
8947.480000 1.395317e-16 8.407622e-18
8950.480000 1.339753e-16 8.136487e-18
8953.480000 1.755176e-16 9.422137e-18
8956.480000 2.167118e-16 1.150934e-17
8959.480000 1.913032e-16 1.203036e-17
8962.480000 1.537911e-16 1.032597e-17
8965.480000 1.553763e-16 8.657668e-18
8968.480000 1.563704e-16 8.272135e-18
8971.480000 1.586983e-16 8.311737e-18
8974.480000 1.667493e-16 8.501017e-18
8977.480000 1.670605e-16 8.813648e-18
8980.480000 1.450667e-16 8.831525e-18
8983.480000 1.361911e-16 8.874018e-18
8986.480000 1.505402e-16 9.257071e-18
8989.480000 1.302880e-16 9.161382e-18
8992.480000 1.145442e-16 8.550856e-18
8995.480000 1.358954e-16 8.438194e-18
8998.480000 1.692660e-16 9.234820e-18
9001.480000 1.630021e-16 9.867683e-18
9004.480000 1.231261e-16 9.144805e-18
9007.480000 1.279082e-16 7.685915e-18
9010.480000 1.385804e-16 6.801062e-18
9013.480000 1.442055e-16 6.554228e-18
9016.480000 1.522335e-16 6.491052e-18
9019.480000 1.507770e-16 6.456004e-18
9022.480000 1.343287e-16 6.320437e-18
9025.480000 1.309500e-16 6.218403e-18
9028.480000 1.379863e-16 6.292884e-18
9031.480000 1.433436e-16 6.492902e-18
9034.480000 1.508951e-16 6.783895e-18
9037.480000 1.414702e-16 7.139140e-18
9040.480000 1.329157e-16 7.224134e-18
9043.480000 1.344011e-16 7.210339e-18
9046.480000 1.503709e-16 7.502740e-18
9049.480000 1.523025e-16 7.753205e-18
9052.480000 1.409718e-16 7.484324e-18
9055.480000 1.340721e-16 7.041419e-18
9058.480000 1.355011e-16 6.850211e-18
9061.480000 1.404940e-16 6.781661e-18
9064.480000 1.512627e-16 6.859713e-18
9067.480000 1.596030e-16 6.953973e-18
9070.480000 1.537479e-16 6.857345e-18
9073.480000 1.402127e-16 6.829699e-18
9076.480000 1.359971e-16 6.989790e-18
9079.480000 1.399735e-16 7.100133e-18
9082.480000 1.419628e-16 7.234665e-18
9085.480000 1.320867e-16 7.842063e-18
9088.480000 1.437463e-16 7.993459e-18
9091.480000 1.590573e-16 8.292404e-18
9094.480000 1.307856e-16 8.433067e-18
9097.480000 1.201214e-16 8.521340e-18
