# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022aaim
# CHANNEL = B+R
# EXPNUM = 22_322_012_003
# MJD-OBS = 59901.236973
# DATE-OBS = 2022-11-18T05:41:16
# EXPTIME = 2400.0s
# AIRMASS = 1.06
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 22:04:04.91
# DEC = 08:41:17.90
# wl fl err
# [A] [erg/s/cm2/A]
7419.860000 2.494045e-17 2.239871e-18
7422.860000 2.631823e-17 2.205203e-18
7425.860000 2.746870e-17 2.180099e-18
7428.860000 2.500746e-17 2.160663e-18
7431.860000 2.248969e-17 2.184633e-18
7434.860000 2.491028e-17 2.249011e-18
7437.860000 2.536903e-17 2.310331e-18
7440.860000 2.547371e-17 2.371057e-18
7443.860000 2.538391e-17 2.437103e-18
7446.860000 2.446418e-17 2.442052e-18
7449.860000 2.146282e-17 2.353557e-18
7452.860000 1.866175e-17 2.241727e-18
7455.860000 1.958981e-17 2.202264e-18
7458.860000 2.283566e-17 2.242428e-18
7461.860000 2.433812e-17 2.303124e-18
7464.860000 2.581221e-17 2.381894e-18
7467.860000 2.423781e-17 2.501798e-18
7470.860000 2.494383e-17 2.648618e-18
7473.860000 2.493349e-17 2.796628e-18
7476.860000 2.304880e-17 2.926883e-18
7479.860000 2.221318e-17 3.060087e-18
7482.860000 2.450678e-17 3.174995e-18
7485.860000 2.502889e-17 3.292380e-18
7488.860000 2.510032e-17 3.401965e-18
7491.860000 1.997294e-17 3.353547e-18
7494.860000 1.758014e-17 3.200672e-18
7497.860000 2.134601e-17 3.107081e-18
7500.860000 2.037661e-17 3.011284e-18
7503.860000 2.057085e-17 2.902180e-18
7506.860000 2.070850e-17 2.776535e-18
7509.860000 2.178932e-17 2.665835e-18
7512.860000 2.011237e-17 2.544852e-18
7515.860000 1.976615e-17 2.478093e-18
7518.860000 2.004886e-17 2.445165e-18
7521.860000 1.690152e-17 2.459378e-18
7524.860000 1.994677e-17 2.675397e-18
7527.860000 2.248143e-17 3.041622e-18
7530.860000 1.867713e-17 3.313568e-18
7533.860000 1.689043e-17 3.248555e-18
7536.860000 1.602816e-17 2.941903e-18
7539.860000 1.966721e-17 2.657263e-18
7542.860000 2.175959e-17 2.421908e-18
7545.860000 2.124738e-17 2.275282e-18
7548.860000 2.042639e-17 2.202518e-18
7551.860000 1.895754e-17 2.130061e-18
7554.860000 1.901164e-17 2.083333e-18
7557.860000 2.122380e-17 2.099803e-18
7560.860000 1.996559e-17 2.162737e-18
7563.860000 1.606522e-17 2.212165e-18
7566.860000 1.633715e-17 2.230349e-18
7569.860000 1.766930e-17 2.225118e-18
7572.860000 1.849154e-17 2.344507e-18
7575.860000 2.161105e-17 2.637261e-18
7578.860000 2.318367e-17 2.854026e-18
7581.860000 1.797553e-17 2.759901e-18
7584.860000 1.784306e-17 2.528236e-18
7587.860000 1.896763e-17 2.446230e-18
7590.860000 2.063088e-17 2.556223e-18
7593.860000 1.904173e-17 2.718413e-18
7596.860000 1.721086e-17 2.952024e-18
7599.860000 2.386236e-17 3.481570e-18
7602.860000 3.436891e-17 4.386500e-18
7605.860000 2.622222e-17 5.395067e-18
7608.860000 1.793437e-17 5.658727e-18
7611.860000 1.360404e-17 5.216858e-18
7614.860000 1.421848e-17 4.685416e-18
7617.860000 1.811018e-17 4.221784e-18
7620.860000 2.018664e-17 3.940910e-18
7623.860000 2.109684e-17 3.977846e-18
7626.860000 1.763603e-17 3.931526e-18
7629.860000 1.523577e-17 4.137394e-18
7632.860000 2.467308e-17 4.376405e-18
7635.860000 2.337569e-17 4.516205e-18
7638.860000 2.034411e-17 4.212332e-18
7641.860000 1.691349e-17 3.736659e-18
7644.860000 1.469874e-17 3.328188e-18
7647.860000 1.915361e-17 3.103119e-18
7650.860000 1.950884e-17 2.937660e-18
7653.860000 1.797061e-17 2.819014e-18
7656.860000 1.926725e-17 2.733818e-18
7659.860000 1.778276e-17 2.671873e-18
7662.860000 1.787775e-17 2.610650e-18
7665.860000 2.156470e-17 2.583408e-18
7668.860000 2.252423e-17 2.586365e-18
7671.860000 1.689232e-17 2.478050e-18
7674.860000 1.720554e-17 2.337946e-18
7677.860000 2.053078e-17 2.220646e-18
7680.860000 2.206226e-17 2.176900e-18
7683.860000 2.016700e-17 2.169759e-18
7686.860000 1.812272e-17 2.162848e-18
7689.860000 1.807429e-17 2.198834e-18
7692.860000 1.900092e-17 2.275649e-18
7695.860000 1.761564e-17 2.319830e-18
7698.860000 1.531999e-17 2.312642e-18
7701.860000 1.863244e-17 2.342580e-18
7704.860000 2.021148e-17 2.370131e-18
7707.860000 1.876569e-17 2.402207e-18
7710.860000 1.930156e-17 2.499894e-18
7713.860000 1.624413e-17 2.781122e-18
7716.860000 1.770585e-17 3.483167e-18
7719.860000 1.996859e-17 4.141854e-18
7722.860000 2.383243e-17 4.388617e-18
7725.860000 1.397988e-17 4.092607e-18
7728.860000 1.501048e-17 3.678901e-18
7731.860000 2.006623e-17 3.340344e-18
7734.860000 2.046035e-17 3.174344e-18
7737.860000 1.552309e-17 2.999155e-18
7740.860000 1.558414e-17 2.943925e-18
7743.860000 1.511736e-17 3.006086e-18
7746.860000 1.277137e-17 3.059025e-18
7749.860000 1.115401e-17 3.267358e-18
7752.860000 1.416461e-17 3.875902e-18
7755.860000 1.755756e-17 4.657695e-18
7758.860000 2.343210e-17 4.887788e-18
7761.860000 1.374970e-17 4.356305e-18
7764.860000 1.201548e-17 3.787370e-18
7767.860000 1.135811e-17 3.502298e-18
7770.860000 1.104788e-17 3.161339e-18
7773.860000 1.330648e-17 2.836018e-18
7776.860000 1.893011e-17 2.842797e-18
7779.860000 2.029918e-17 2.986946e-18
7782.860000 1.695773e-17 3.002851e-18
7785.860000 1.565807e-17 2.928757e-18
7788.860000 9.922474e-18 2.774753e-18
7791.860000 7.846448e-18 2.614594e-18
7794.860000 1.051511e-17 2.648542e-18
7797.860000 1.197076e-17 3.008897e-18
7800.860000 1.331231e-17 3.335953e-18
7803.860000 1.616215e-17 3.227192e-18
7806.860000 1.570134e-17 2.780645e-18
7809.860000 1.610807e-17 2.509767e-18
7812.860000 1.840073e-17 2.577857e-18
7815.860000 2.006675e-17 2.700614e-18
7818.860000 1.492115e-17 2.679310e-18
7821.860000 1.750157e-17 2.770084e-18
7824.860000 2.050532e-17 3.201798e-18
7827.860000 2.055840e-17 3.607189e-18
7830.860000 1.472754e-17 3.508742e-18
7833.860000 1.761994e-17 3.038774e-18
7836.860000 1.550839e-17 2.622495e-18
7839.860000 1.514400e-17 2.474667e-18
7842.860000 2.080394e-17 2.646854e-18
7845.860000 2.187498e-17 2.911502e-18
7848.860000 2.416103e-17 3.128508e-18
7851.860000 1.763358e-17 3.209471e-18
7854.860000 1.486259e-17 3.602722e-18
7857.860000 2.031392e-17 4.444310e-18
7860.860000 2.639524e-17 4.915513e-18
7863.860000 8.122499e-18 4.751679e-18
7866.860000 1.073662e-17 4.511941e-18
7869.860000 5.459411e-18 4.230112e-18
7872.860000 8.430761e-18 4.230085e-18
7875.860000 1.794106e-17 4.467004e-18
7878.860000 1.683264e-17 4.398288e-18
7881.860000 8.281546e-18 3.975957e-18
7884.860000 1.362229e-17 3.708514e-18
7887.860000 1.710944e-17 3.664377e-18
7890.860000 1.079336e-17 3.536292e-18
7893.860000 9.168899e-18 3.426676e-18
7896.860000 1.568056e-17 3.530379e-18
7899.860000 1.545315e-17 3.371393e-18
7902.860000 1.417956e-17 2.908161e-18
7905.860000 1.535375e-17 2.589404e-18
7908.860000 1.596133e-17 2.486995e-18
7911.860000 1.492745e-17 2.581025e-18
7914.860000 5.580899e-18 2.980640e-18
7917.860000 3.494165e-18 3.801994e-18
7920.860000 1.104869e-17 4.401101e-18
7923.860000 9.824206e-18 4.295082e-18
7926.860000 9.693911e-18 3.800961e-18
7929.860000 7.511349e-18 3.341900e-18
7932.860000 3.487958e-18 2.947881e-18
7935.860000 9.994008e-18 2.813798e-18
7938.860000 1.598935e-17 2.811779e-18
7941.860000 1.822003e-17 2.669199e-18
7944.860000 1.576285e-17 2.417631e-18
7947.860000 1.266524e-17 2.308085e-18
7950.860000 1.642824e-17 2.454783e-18
7953.860000 2.172609e-17 2.724331e-18
7956.860000 2.084909e-17 2.833632e-18
7959.860000 1.044016e-17 2.693870e-18
7962.860000 4.696452e-18 2.591663e-18
7965.860000 5.866495e-18 2.992626e-18
7968.860000 8.334116e-18 3.781181e-18
7971.860000 2.090254e-17 4.288568e-18
7974.860000 1.173651e-17 3.945362e-18
7977.860000 8.250005e-18 3.290506e-18
7980.860000 7.434102e-18 3.135979e-18
7983.860000 1.374997e-17 3.421010e-18
7986.860000 1.179679e-17 3.667202e-18
7989.860000 6.919382e-18 3.585855e-18
7992.860000 7.264383e-18 3.507841e-18
7995.860000 1.194385e-17 4.168871e-18
7998.860000 2.898850e-17 5.302445e-18
8001.860000 3.232512e-17 5.489244e-18
8004.860000 1.652232e-17 4.464692e-18
8007.860000 1.913195e-17 3.424449e-18
8010.860000 8.557481e-18 2.888380e-18
8013.860000 1.438725e-17 2.813925e-18
8016.860000 2.205773e-17 2.972154e-18
8019.860000 2.176748e-17 3.231532e-18
8022.860000 1.982050e-17 3.317734e-18
8025.860000 8.048108e-18 3.142483e-18
8028.860000 1.246897e-17 3.313315e-18
8031.860000 2.214219e-17 3.753047e-18
8034.860000 2.140804e-17 3.796049e-18
8037.860000 1.415254e-17 3.228833e-18
8040.860000 1.448672e-17 2.618128e-18
8043.860000 1.377054e-17 2.332414e-18
8046.860000 1.423242e-17 2.226941e-18
8049.860000 1.256946e-17 2.188151e-18
8052.860000 1.120722e-17 2.202493e-18
8055.860000 1.441452e-17 2.331956e-18
8058.860000 1.820531e-17 2.485847e-18
8061.860000 1.789522e-17 2.531655e-18
8064.860000 1.625342e-17 2.596648e-18
8067.860000 1.992876e-17 2.787758e-18
8070.860000 1.910808e-17 2.814860e-18
8073.860000 1.299242e-17 2.565722e-18
8076.860000 9.946501e-18 2.307618e-18
8079.860000 1.188221e-17 2.228188e-18
8082.860000 1.566530e-17 2.280680e-18
8085.860000 1.466405e-17 2.281818e-18
8088.860000 1.321360e-17 2.309807e-18
8091.860000 1.654820e-17 2.395694e-18
8094.860000 1.614683e-17 2.461854e-18
8097.860000 1.352660e-17 2.540367e-18
8100.860000 1.167351e-17 2.651292e-18
8103.860000 1.685747e-17 2.804329e-18
8106.860000 1.702608e-17 2.914133e-18
8109.860000 1.283117e-17 3.029776e-18
8112.860000 7.199398e-18 2.926730e-18
8115.860000 5.030986e-18 2.783393e-18
8118.860000 1.339864e-17 2.838860e-18
8121.860000 1.218091e-17 2.851649e-18
8124.860000 1.061896e-17 2.845662e-18
8127.860000 1.710076e-17 2.937117e-18
8130.860000 1.576193e-17 2.845710e-18
8133.860000 1.294634e-17 2.739769e-18
8136.860000 1.245655e-17 2.694382e-18
8139.860000 1.735420e-17 2.725220e-18
8142.860000 1.368720e-17 2.657416e-18
8145.860000 1.167269e-17 2.630374e-18
8148.860000 8.787784e-18 2.559101e-18
8151.860000 1.337138e-17 2.569456e-18
8154.860000 1.341348e-17 2.525381e-18
8157.860000 1.232090e-17 2.440568e-18
8160.860000 8.005260e-18 2.281404e-18
8163.860000 7.907809e-18 2.184152e-18
8166.860000 9.586650e-18 2.148877e-18
8169.860000 9.856917e-18 2.116912e-18
8172.860000 1.024116e-17 2.101675e-18
8175.860000 1.000191e-17 2.074365e-18
8178.860000 1.097180e-17 2.055417e-18
8181.860000 1.120636e-17 2.061679e-18
8184.860000 1.068479e-17 2.056648e-18
8187.860000 1.043825e-17 2.048796e-18
8190.860000 1.166652e-17 2.079029e-18
8193.860000 1.520445e-17 2.146230e-18
8196.860000 1.450915e-17 2.167434e-18
8199.860000 9.466491e-18 2.132013e-18
8202.860000 1.166277e-17 2.158689e-18
8205.860000 1.133562e-17 2.145652e-18
8208.860000 1.205898e-17 2.174189e-18
8211.860000 1.411451e-17 2.254725e-18
8214.860000 1.228293e-17 2.297654e-18
8217.860000 1.172032e-17 2.342325e-18
8220.860000 1.034023e-17 2.362601e-18
8223.860000 1.074210e-17 2.405663e-18
8226.860000 1.010029e-17 2.439291e-18
8229.860000 1.302156e-17 2.519540e-18
8232.860000 1.239499e-17 2.548692e-18
8235.860000 6.929051e-18 2.523630e-18
8238.860000 9.941672e-18 2.608458e-18
8241.860000 9.232089e-18 2.656859e-18
8244.860000 9.598876e-18 2.750037e-18
8247.860000 1.076845e-17 2.843454e-18
8250.860000 9.913275e-18 2.949591e-18
8253.860000 6.266231e-18 2.924184e-18
8256.860000 7.744224e-18 2.863151e-18
8259.860000 7.749137e-18 2.743037e-18
8262.860000 6.527136e-18 2.640278e-18
8265.860000 2.790835e-18 2.545320e-18
8268.860000 3.434710e-18 2.481739e-18
8271.860000 7.820510e-18 2.499495e-18
8274.860000 5.389636e-18 2.446519e-18
8277.860000 1.926145e-18 2.434409e-18
8280.860000 -1.280020e-18 2.585144e-18
8283.860000 -4.010217e-19 3.056473e-18
8286.860000 1.150982e-18 3.558884e-18
8289.860000 2.841707e-18 3.858029e-18
8292.860000 5.986972e-18 4.008979e-18
8295.860000 7.897267e-18 4.046815e-18
8298.860000 -6.338003e-19 3.858061e-18
8301.860000 -1.203901e-19 3.757098e-18
8304.860000 9.841516e-18 3.953872e-18
8307.860000 6.520621e-18 3.829774e-18
8310.860000 3.122705e-18 3.230760e-18
8313.860000 5.101939e-18 2.824926e-18
8316.860000 4.240174e-18 2.779431e-18
8319.860000 1.386571e-18 2.683911e-18
8322.860000 1.736911e-18 2.448654e-18
8325.860000 4.266548e-18 2.267263e-18
8328.860000 4.235907e-18 2.189754e-18
8331.860000 4.627728e-18 2.179068e-18
8334.860000 7.248200e-18 2.225036e-18
8337.860000 5.770531e-18 2.291428e-18
8340.860000 2.378922e-18 2.480674e-18
8343.860000 -1.229860e-17 3.067260e-18
8346.860000 -2.590247e-17 4.480837e-18
8349.860000 8.406221e-19 6.026867e-18
8352.860000 1.442344e-17 6.382019e-18
8355.860000 2.079152e-17 5.739425e-18
8358.860000 2.537959e-17 5.161618e-18
8361.860000 1.258878e-17 4.598888e-18
8364.860000 6.338551e-18 3.933732e-18
8367.860000 3.547902e-18 3.629831e-18
8370.860000 6.328069e-18 3.686815e-18
8373.860000 6.275390e-18 3.668008e-18
8376.860000 3.495586e-18 3.411098e-18
8379.860000 1.451607e-18 3.152574e-18
8382.860000 1.062538e-17 3.272023e-18
8385.860000 1.737040e-17 3.720250e-18
8388.860000 1.758914e-17 4.097916e-18
8391.860000 5.375204e-18 3.885079e-18
8394.860000 -3.608443e-18 3.317385e-18
8397.860000 -1.765058e-18 3.105871e-18
8400.860000 -5.490351e-19 3.600878e-18
8403.860000 5.811615e-18 4.803418e-18
8406.860000 1.571866e-17 5.418915e-18
8409.860000 -1.752395e-18 4.747852e-18
8412.860000 1.056099e-19 3.579968e-18
8415.860000 6.398305e-18 3.010918e-18
8418.860000 1.923907e-17 3.144315e-18
8421.860000 1.652225e-17 3.455683e-18
8424.860000 -1.766658e-18 3.339574e-18
8427.860000 -8.282059e-18 3.023230e-18
8430.860000 -4.246799e-18 3.247876e-18
8433.860000 1.570444e-17 4.240383e-18
8436.860000 3.170773e-17 5.000341e-18
8439.860000 1.772574e-17 4.700883e-18
8442.860000 1.681441e-17 3.702105e-18
8445.860000 1.947314e-17 2.828324e-18
8448.860000 1.546761e-17 2.485082e-18
8451.860000 1.872140e-17 2.573766e-18
8454.860000 1.946526e-17 2.940477e-18
8457.860000 1.596630e-17 3.303254e-18
8460.860000 -3.670854e-19 3.298318e-18
8463.860000 -7.371612e-18 3.143763e-18
8466.860000 1.000819e-17 3.560275e-18
8469.860000 1.735837e-17 4.420509e-18
8472.860000 1.662504e-17 4.810983e-18
8475.860000 1.380256e-17 4.324349e-18
8478.860000 1.596027e-17 3.421215e-18
8481.860000 8.740373e-18 2.931250e-18
8484.860000 8.483727e-18 2.790348e-18
8487.860000 7.936108e-18 2.731821e-18
8490.860000 1.108888e-17 2.828188e-18
8493.860000 1.070656e-17 3.015982e-18
8496.860000 1.274206e-17 3.469873e-18
8499.860000 1.958122e-17 3.998146e-18
8502.860000 1.438815e-17 4.108730e-18
8505.860000 9.568127e-18 3.971801e-18
8508.860000 2.436941e-17 4.287484e-18
8511.860000 2.362487e-17 4.517351e-18
8514.860000 5.102095e-18 4.105798e-18
8517.860000 8.284885e-18 3.382272e-18
8520.860000 1.071824e-17 2.898254e-18
8523.860000 1.124454e-17 2.693893e-18
8526.860000 9.538255e-18 2.577475e-18
8529.860000 9.931767e-18 2.479463e-18
8532.860000 1.245563e-17 2.407310e-18
8535.860000 1.156478e-17 2.358603e-18
8538.860000 1.177528e-17 2.385577e-18
8541.860000 1.642158e-17 2.504664e-18
8544.860000 2.134873e-17 2.666542e-18
8547.860000 2.083124e-17 2.690181e-18
8550.860000 1.825703e-17 2.639237e-18
8553.860000 1.808604e-17 2.703886e-18
8556.860000 1.784240e-17 2.795531e-18
8559.860000 1.343230e-17 2.642610e-18
8562.860000 9.452960e-18 2.374658e-18
8565.860000 9.534005e-18 2.241076e-18
8568.860000 1.075046e-17 2.181164e-18
8571.860000 1.194012e-17 2.163656e-18
8574.860000 1.270773e-17 2.184705e-18
8577.860000 1.383326e-17 2.221002e-18
8580.860000 1.571552e-17 2.293424e-18
8583.860000 1.233539e-17 2.293344e-18
8586.860000 9.086508e-18 2.312157e-18
8589.860000 1.310786e-17 2.453508e-18
8592.860000 1.464546e-17 2.561214e-18
8595.860000 1.611980e-17 2.669317e-18
8598.860000 1.443897e-17 2.729276e-18
8601.860000 1.301673e-17 2.798894e-18
8604.860000 1.774845e-17 2.928256e-18
8607.860000 1.600066e-17 2.904533e-18
8610.860000 1.555420e-17 2.857878e-18
8613.860000 1.606370e-17 2.829377e-18
8616.860000 1.471023e-17 2.888502e-18
8619.860000 1.591195e-17 3.011048e-18
8622.860000 1.695324e-17 3.231856e-18
8625.860000 1.961128e-17 3.521169e-18
8628.860000 1.698604e-17 3.731499e-18
8631.860000 1.560365e-17 3.836271e-18
8634.860000 1.477791e-17 3.877334e-18
8637.860000 1.302622e-17 3.788555e-18
8640.860000 1.157376e-17 3.680342e-18
8643.860000 9.872252e-18 3.498230e-18
8646.860000 8.903918e-18 3.301251e-18
8649.860000 1.162305e-17 3.179183e-18
8652.860000 1.562791e-17 3.143993e-18
8655.860000 1.354133e-17 3.170942e-18
8658.860000 8.605364e-18 3.187437e-18
8661.860000 1.209595e-17 3.205951e-18
8664.860000 1.834526e-17 3.240783e-18
8667.860000 1.610554e-17 3.229758e-18
8670.860000 1.339964e-17 3.125453e-18
8673.860000 1.394573e-17 3.012701e-18
8676.860000 1.186101e-17 2.862251e-18
8679.860000 1.113076e-17 2.714251e-18
8682.860000 1.351708e-17 2.599730e-18
8685.860000 1.384043e-17 2.517052e-18
8688.860000 1.186223e-17 2.444873e-18
8691.860000 1.467695e-17 2.416031e-18
8694.860000 1.827445e-17 2.414651e-18
8697.860000 1.736845e-17 2.402558e-18
8700.860000 1.696903e-17 2.380581e-18
8703.860000 1.508207e-17 2.352587e-18
8706.860000 1.320930e-17 2.389211e-18
8709.860000 1.471195e-17 2.461365e-18
8712.860000 1.533550e-17 2.523463e-18
8715.860000 1.568079e-17 2.546939e-18
8718.860000 1.250708e-17 2.504641e-18
8721.860000 1.073146e-17 2.493888e-18
8724.860000 1.367061e-17 2.551235e-18
8727.860000 1.287273e-17 2.572088e-18
8730.860000 8.999881e-18 2.620460e-18
8733.860000 1.460472e-17 2.760354e-18
8736.860000 1.892971e-17 2.874096e-18
8739.860000 1.707618e-17 2.903040e-18
8742.860000 1.435758e-17 2.938451e-18
8745.860000 1.643885e-17 3.051608e-18
8748.860000 1.494122e-17 3.085936e-18
8751.860000 1.211726e-17 3.149948e-18
8754.860000 1.223976e-17 3.201345e-18
8757.860000 8.602128e-18 3.262360e-18
8760.860000 5.731546e-18 3.611423e-18
8763.860000 1.762198e-18 4.470840e-18
8766.860000 -2.647938e-18 5.393721e-18
8769.860000 6.155252e-18 5.916723e-18
8772.860000 1.423664e-17 6.142388e-18
8775.860000 2.973785e-18 5.969054e-18
8778.860000 -1.160935e-17 5.378629e-18
8781.860000 1.796978e-17 5.366577e-18
8784.860000 1.651070e-17 5.646471e-18
8787.860000 -2.813438e-18 5.159040e-18
8790.860000 1.007898e-17 4.037881e-18
8793.860000 1.128022e-17 3.323969e-18
8796.860000 8.982154e-18 3.355298e-18
8799.860000 3.176861e-18 3.332826e-18
8802.860000 4.268898e-18 3.029202e-18
8805.860000 1.209700e-17 2.675262e-18
8808.860000 1.479934e-17 2.510057e-18
8811.860000 1.349474e-17 2.432625e-18
8814.860000 1.166507e-17 2.399653e-18
8817.860000 1.060287e-17 2.418133e-18
8820.860000 6.815059e-18 2.456351e-18
8823.860000 3.191455e-18 2.697668e-18
8826.860000 -1.934899e-18 3.648914e-18
8829.860000 -1.383382e-17 5.389341e-18
8832.860000 -6.320186e-18 6.741180e-18
8835.860000 -3.621604e-17 6.743856e-18
8838.860000 -1.628746e-17 5.887469e-18
8841.860000 -3.270999e-18 5.255722e-18
8844.860000 -8.415669e-18 4.805428e-18
8847.860000 1.121760e-17 4.097446e-18
8850.860000 1.634663e-17 3.617475e-18
8853.860000 1.792119e-17 3.697819e-18
8856.860000 1.794380e-17 3.831489e-18
8859.860000 4.557955e-18 3.577489e-18
8862.860000 3.570967e-18 3.261334e-18
8865.860000 6.083544e-18 3.236951e-18
8868.860000 1.780151e-17 3.777644e-18
8871.860000 2.422495e-17 4.799145e-18
8874.860000 2.470616e-17 5.408260e-18
8877.860000 -6.477062e-18 4.989033e-18
8880.860000 7.282260e-18 4.185869e-18
8883.860000 4.447127e-18 3.839668e-18
8886.860000 4.468752e-18 4.511219e-18
8889.860000 -1.048919e-18 6.233933e-18
8892.860000 8.073049e-18 7.399014e-18
8895.860000 4.531988e-18 6.923677e-18
8898.860000 4.115314e-17 5.274700e-18
8901.860000 1.793084e-17 3.847558e-18
8904.860000 8.099111e-18 3.610839e-18
8907.860000 1.362118e-17 4.223170e-18
8910.860000 8.914887e-18 4.528750e-18
8913.860000 -9.911262e-18 4.121210e-18
8916.860000 -1.610831e-17 3.476708e-18
8919.860000 -7.163626e-18 3.625254e-18
8922.860000 5.485462e-18 4.906533e-18
8925.860000 1.561190e-17 6.136983e-18
8928.860000 1.360143e-17 6.098187e-18
8931.860000 1.283539e-17 4.843656e-18
8934.860000 2.662928e-17 3.505836e-18
8937.860000 9.785104e-18 2.851270e-18
8940.860000 4.309420e-18 2.672917e-18
8943.860000 1.502507e-17 2.902560e-18
8946.860000 2.306010e-17 3.449770e-18
8949.860000 1.532369e-17 3.855458e-18
8952.860000 -1.936238e-18 3.767060e-18
8955.860000 -5.404960e-18 3.437939e-18
8958.860000 8.962039e-18 3.804116e-18
8961.860000 8.549787e-18 4.976965e-18
8964.860000 1.118381e-17 5.767823e-18
8967.860000 5.785552e-18 5.360053e-18
8970.860000 2.085226e-17 4.152318e-18
8973.860000 2.127388e-17 3.283616e-18
8976.860000 1.494235e-17 3.051372e-18
8979.860000 1.001230e-17 3.017732e-18
8982.860000 6.530773e-18 2.998604e-18
8985.860000 8.391270e-18 3.116762e-18
8988.860000 1.354030e-17 3.449615e-18
8991.860000 1.903293e-17 4.060108e-18
8994.860000 1.278513e-17 4.517706e-18
8997.860000 -3.770524e-18 4.455627e-18
9000.860000 1.883891e-19 4.321676e-18
9003.860000 1.784226e-17 4.883445e-18
9006.860000 2.626863e-17 5.897758e-18
9009.860000 1.066924e-17 5.987794e-18
9012.860000 9.780460e-18 5.049853e-18
9015.860000 1.954373e-17 3.942145e-18
9018.860000 1.187562e-17 3.323909e-18
9021.860000 1.117461e-17 3.067748e-18
9024.860000 1.244568e-17 2.934251e-18
9027.860000 1.368101e-17 2.910816e-18
9030.860000 1.064097e-17 2.861753e-18
9033.860000 1.217370e-17 2.876697e-18
9036.860000 1.412471e-17 2.931077e-18
9039.860000 1.299269e-17 2.994746e-18
9042.860000 1.156456e-17 3.177997e-18
9045.860000 1.215690e-17 3.293722e-18
9048.860000 7.488638e-18 3.168385e-18
9051.860000 9.231586e-18 3.144375e-18
9054.860000 1.481380e-17 3.418267e-18
9057.860000 7.449025e-18 3.540336e-18
9060.860000 5.060657e-18 3.306706e-18
9063.860000 8.642590e-18 2.947421e-18
9066.860000 9.601053e-18 2.748405e-18
9069.860000 1.102932e-17 2.678823e-18
9072.860000 9.962508e-18 2.619306e-18
9075.860000 1.008270e-17 2.582252e-18
9078.860000 1.014496e-17 2.559595e-18
9081.860000 1.157389e-17 2.579309e-18
9084.860000 1.129136e-17 2.645672e-18
9087.860000 1.062458e-17 2.732605e-18
9090.860000 7.357110e-18 2.816857e-18
9093.860000 7.139006e-18 2.924812e-18
9096.860000 1.180833e-17 3.093390e-18
9099.860000 1.212777e-17 3.209740e-18
