# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024qar
# CHANNEL = B+R
# EXPNUM = 24_215_045_002
# MJD-OBS = 60524.620365
# DATE-OBS = 2024-08-02T14:53:21
# EXPTIME = 1500.0s
# AIRMASS = 1.58
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 04:31:48.00
# DEC = 01:40:30.00
# wl fl err
# [A] [erg/s/cm2/A]
5440.480000 1.824241e-16 2.164522e-17
5443.480000 1.846334e-16 2.194039e-17
5446.480000 1.976110e-16 2.237098e-17
5449.480000 2.057890e-16 2.286484e-17
5452.480000 2.054398e-16 2.328640e-17
5455.480000 2.223182e-16 2.390013e-17
5458.480000 2.365769e-16 2.463109e-17
5461.480000 2.246359e-16 2.500843e-17
5464.480000 2.075370e-16 2.483706e-17
5467.480000 2.149709e-16 2.425453e-17
5470.480000 2.234309e-16 2.369299e-17
5473.480000 2.218263e-16 2.292516e-17
5476.480000 1.902569e-16 2.207695e-17
5479.480000 1.754107e-16 2.127920e-17
5482.480000 2.069164e-16 2.108279e-17
5485.480000 2.081305e-16 2.067073e-17
5488.480000 2.173261e-16 2.027526e-17
5491.480000 2.078470e-16 1.984878e-17
5494.480000 2.057180e-16 1.941736e-17
5497.480000 1.972227e-16 1.896512e-17
5500.480000 1.988506e-16 1.859815e-17
5503.480000 1.889550e-16 1.817297e-17
5506.480000 1.882925e-16 1.787721e-17
5509.480000 2.018120e-16 1.764777e-17
5512.480000 1.995154e-16 1.742518e-17
5515.480000 2.055863e-16 1.731891e-17
5518.480000 2.117309e-16 1.719886e-17
5521.480000 1.941660e-16 1.701199e-17
5524.480000 1.774796e-16 1.682975e-17
5527.480000 1.861499e-16 1.671383e-17
5530.480000 1.976944e-16 1.675272e-17
5533.480000 2.011045e-16 1.683800e-17
5536.480000 2.141574e-16 1.701319e-17
5539.480000 2.203885e-16 1.717384e-17
5542.480000 2.077024e-16 1.726442e-17
5545.480000 1.967863e-16 1.739789e-17
5548.480000 2.123221e-16 1.767486e-17
5551.480000 2.133051e-16 1.789476e-17
5554.480000 2.003821e-16 1.807728e-17
5557.480000 2.286073e-16 1.847924e-17
5560.480000 2.303831e-16 1.870391e-17
5563.480000 2.337326e-16 1.905797e-17
5566.480000 2.271222e-16 1.940013e-17
5569.480000 2.377666e-16 2.002931e-17
5572.480000 2.297655e-16 2.103252e-17
5575.480000 2.393939e-16 2.248748e-17
5578.480000 2.496000e-16 2.331038e-17
5581.480000 2.358857e-16 2.276915e-17
5584.480000 2.516062e-16 2.215780e-17
5587.480000 2.638499e-16 2.194982e-17
5590.480000 2.401239e-16 2.158146e-17
5593.480000 2.603395e-16 2.117060e-17
5596.480000 2.825225e-16 2.075586e-17
5599.480000 2.579774e-16 2.009395e-17
5602.480000 2.519118e-16 1.955899e-17
5605.480000 2.672525e-16 1.929828e-17
5608.480000 2.537386e-16 1.873708e-17
5611.480000 2.417551e-16 1.820239e-17
5614.480000 2.470639e-16 1.766271e-17
5617.480000 2.413915e-16 1.715789e-17
5620.480000 2.457000e-16 1.679529e-17
5623.480000 2.628737e-16 1.660350e-17
5626.480000 2.549579e-16 1.627708e-17
5629.480000 2.384351e-16 1.587688e-17
5632.480000 2.403130e-16 1.556914e-17
5635.480000 2.420254e-16 1.531808e-17
5638.480000 2.376732e-16 1.506274e-17
5641.480000 2.460717e-16 1.489200e-17
5644.480000 2.544424e-16 1.478814e-17
5647.480000 2.502125e-16 1.468512e-17
5650.480000 2.365704e-16 1.460561e-17
5653.480000 2.364031e-16 1.451492e-17
5656.480000 2.498806e-16 1.449833e-17
5659.480000 2.521996e-16 1.447867e-17
5662.480000 2.368555e-16 1.444610e-17
5665.480000 2.648708e-16 1.468151e-17
5668.480000 2.482772e-16 1.462365e-17
5671.480000 2.188671e-16 1.463265e-17
5674.480000 2.161575e-16 1.478227e-17
5677.480000 2.235087e-16 1.496345e-17
5680.480000 2.286845e-16 1.503111e-17
5683.480000 2.272239e-16 1.509646e-17
5686.480000 2.200026e-16 1.525548e-17
5689.480000 2.104036e-16 1.545531e-17
5692.480000 2.242099e-16 1.580427e-17
5695.480000 2.361006e-16 1.617544e-17
5698.480000 2.121568e-16 1.634109e-17
5701.480000 2.143186e-16 1.667983e-17
5704.480000 2.221438e-16 1.691713e-17
5707.480000 2.010675e-16 1.706646e-17
5710.480000 2.147145e-16 1.743102e-17
5713.480000 1.965993e-16 1.752066e-17
5716.480000 2.492198e-16 1.774710e-17
5719.480000 2.102022e-16 1.703945e-17
5722.480000 2.117003e-16 1.661355e-17
5725.480000 2.148465e-16 1.621859e-17
5728.480000 2.091205e-16 1.573634e-17
5731.480000 2.134403e-16 1.533410e-17
5734.480000 2.144350e-16 1.492656e-17
5737.480000 2.178575e-16 1.455328e-17
5740.480000 2.158874e-16 1.419721e-17
5743.480000 2.070858e-16 1.379626e-17
5746.480000 1.835621e-16 1.338153e-17
5749.480000 1.811072e-16 1.308648e-17
5752.480000 1.833864e-16 1.282568e-17
5755.480000 1.821682e-16 1.257264e-17
5758.480000 1.911758e-16 1.240576e-17
5761.480000 2.003870e-16 1.230881e-17
5764.480000 1.932525e-16 1.213595e-17
5767.480000 1.840907e-16 1.198555e-17
5770.480000 1.771971e-16 1.189640e-17
5773.480000 1.744416e-16 1.181757e-17
5776.480000 1.747974e-16 1.179521e-17
5779.480000 1.760265e-16 1.180959e-17
5782.480000 1.732620e-16 1.177948e-17
5785.480000 1.624398e-16 1.177591e-17
5788.480000 1.639508e-16 1.193971e-17
5791.480000 1.703411e-16 1.213513e-17
5794.480000 1.717842e-16 1.239132e-17
5797.480000 1.681458e-16 1.267207e-17
5800.480000 1.562728e-16 1.291314e-17
5803.480000 1.541354e-16 1.321224e-17
5806.480000 1.602281e-16 1.353556e-17
5809.480000 1.594377e-16 1.381773e-17
5812.480000 1.641077e-16 1.421840e-17
5815.480000 1.490402e-16 1.456347e-17
5818.480000 1.407575e-16 1.500154e-17
5821.480000 1.515187e-16 1.546448e-17
5824.480000 1.415528e-16 1.578110e-17
5827.480000 1.427784e-16 1.624166e-17
5830.480000 1.508034e-16 1.666845e-17
5833.480000 1.568680e-16 1.715742e-17
5836.480000 1.561867e-16 1.759491e-17
5839.480000 1.596092e-16 1.789659e-17
5842.480000 1.511805e-16 1.773240e-17
5845.480000 1.284516e-16 1.724203e-17
5848.480000 1.459532e-16 1.691622e-17
5851.480000 1.462403e-16 1.651004e-17
5854.480000 1.396547e-16 1.610154e-17
5857.480000 1.432042e-16 1.570332e-17
5860.480000 1.513326e-16 1.539846e-17
5863.480000 1.197052e-16 1.513180e-17
5866.480000 1.259193e-16 1.491215e-17
5869.480000 1.223920e-16 1.462465e-17
5872.480000 1.391773e-16 1.432922e-17
5875.480000 1.452139e-16 1.400964e-17
5878.480000 1.487357e-16 1.364098e-17
5881.480000 1.690212e-16 1.340379e-17
5884.480000 1.381546e-16 1.302672e-17
5887.480000 1.331818e-16 1.301258e-17
5890.480000 1.393843e-16 1.307536e-17
5893.480000 1.276798e-16 1.286818e-17
5896.480000 1.213244e-16 1.259724e-17
5899.480000 1.261587e-16 1.236241e-17
5902.480000 1.266608e-16 1.221921e-17
5905.480000 1.428781e-16 1.229214e-17
5908.480000 1.482730e-16 1.234781e-17
5911.480000 1.338415e-16 1.230386e-17
5914.480000 1.341280e-16 1.232809e-17
5917.480000 1.365820e-16 1.242068e-17
5920.480000 1.304701e-16 1.255172e-17
5923.480000 1.385115e-16 1.281569e-17
5926.480000 1.352083e-16 1.301940e-17
5929.480000 1.342827e-16 1.325497e-17
5932.480000 1.382660e-16 1.348637e-17
5935.480000 1.351024e-16 1.366083e-17
5938.480000 1.536171e-16 1.394015e-17
5941.480000 1.772953e-16 1.409517e-17
5944.480000 1.783288e-16 1.427469e-17
5947.480000 1.795994e-16 1.459774e-17
5950.480000 1.789849e-16 1.496753e-17
5953.480000 1.850696e-16 1.552802e-17
5956.480000 1.729833e-16 1.605663e-17
5959.480000 1.578940e-16 1.646337e-17
5962.480000 1.720340e-16 1.732266e-17
5965.480000 1.724926e-16 1.747077e-17
5968.480000 1.718816e-16 1.697429e-17
5971.480000 1.710114e-16 1.663741e-17
5974.480000 1.589884e-16 1.668517e-17
5977.480000 1.630363e-16 1.543245e-17
5980.480000 1.756468e-16 1.490992e-17
5983.480000 1.937240e-16 1.461690e-17
5986.480000 2.133148e-16 1.436879e-17
5989.480000 1.918659e-16 1.398984e-17
5992.480000 2.102147e-16 1.379103e-17
5995.480000 2.029206e-16 1.349414e-17
5998.480000 1.894769e-16 1.319062e-17
6001.480000 1.889396e-16 1.292191e-17
6004.480000 1.985766e-16 1.273098e-17
6007.480000 1.992117e-16 1.255042e-17
6010.480000 2.075316e-16 1.242836e-17
6013.480000 2.259269e-16 1.234384e-17
6016.480000 2.321230e-16 1.223099e-17
6019.480000 2.227552e-16 1.208696e-17
6022.480000 2.285672e-16 1.207084e-17
6025.480000 2.338435e-16 1.209437e-17
6028.480000 2.226323e-16 1.208688e-17
6031.480000 2.133109e-16 1.208822e-17
6034.480000 2.171259e-16 1.214660e-17
6037.480000 2.162309e-16 1.222672e-17
6040.480000 2.328890e-16 1.237842e-17
6043.480000 2.401155e-16 1.251259e-17
6046.480000 2.260615e-16 1.260602e-17
6049.480000 2.399819e-16 1.285612e-17
6052.480000 2.480683e-16 1.306644e-17
6055.480000 2.352244e-16 1.323661e-17
6058.480000 2.367103e-16 1.348743e-17
6061.480000 2.261577e-16 1.370716e-17
6064.480000 2.279716e-16 1.397752e-17
6067.480000 2.346012e-16 1.435207e-17
6070.480000 2.343949e-16 1.466108e-17
6073.480000 2.128982e-16 1.490968e-17
6076.480000 2.169268e-16 1.522608e-17
6079.480000 2.318751e-16 1.564984e-17
6082.480000 2.087838e-16 1.590802e-17
6085.480000 2.077621e-16 1.626048e-17
6088.480000 2.177277e-16 1.671046e-17
6091.480000 2.020453e-16 1.678804e-17
6094.480000 1.970751e-16 1.652939e-17
6097.480000 2.082073e-16 1.627462e-17
6100.480000 2.116142e-16 1.591241e-17
6103.480000 1.977267e-16 1.546264e-17
6106.480000 2.152511e-16 1.522543e-17
6109.480000 2.187166e-16 1.500042e-17
6112.480000 2.185563e-16 1.474374e-17
6115.480000 2.115332e-16 1.446739e-17
6118.480000 2.011185e-16 1.410718e-17
6121.480000 1.835718e-16 1.372533e-17
6124.480000 1.878727e-16 1.355908e-17
6127.480000 1.946038e-16 1.340953e-17
6130.480000 1.945066e-16 1.325787e-17
6133.480000 1.829665e-16 1.300649e-17
6136.480000 1.813338e-16 1.278079e-17
6139.480000 1.874741e-16 1.261058e-17
6142.480000 1.858688e-16 1.254383e-17
6145.480000 1.943989e-16 1.254830e-17
6148.480000 1.842333e-16 1.249220e-17
6151.480000 1.657770e-16 1.246087e-17
6154.480000 1.737108e-16 1.253104e-17
6157.480000 1.796888e-16 1.249059e-17
6160.480000 2.171142e-16 1.251925e-17
6163.480000 2.154758e-16 1.248894e-17
6166.480000 1.913593e-16 1.257195e-17
6169.480000 1.983548e-16 1.281367e-17
6172.480000 1.874343e-16 1.299242e-17
6175.480000 1.676801e-16 1.314386e-17
6178.480000 1.658008e-16 1.339169e-17
6181.480000 1.617565e-16 1.361409e-17
6184.480000 1.760510e-16 1.388906e-17
6187.480000 1.694061e-16 1.409969e-17
6190.480000 1.752800e-16 1.438216e-17
6193.480000 1.929748e-16 1.479895e-17
6196.480000 1.848850e-16 1.511645e-17
6199.480000 1.798423e-16 1.545654e-17
6202.480000 1.792206e-16 1.580342e-17
6205.480000 1.530822e-16 1.603089e-17
6208.480000 1.536804e-16 1.638103e-17
6211.480000 1.497121e-16 1.666903e-17
6214.480000 1.479773e-16 1.697280e-17
6217.480000 1.534228e-16 1.702542e-17
6220.480000 1.910318e-16 1.685559e-17
6223.480000 1.883687e-16 1.648478e-17
6226.480000 1.692051e-16 1.598894e-17
6229.480000 1.543732e-16 1.550153e-17
6232.480000 1.608111e-16 1.512305e-17
6235.480000 1.566804e-16 1.480200e-17
6238.480000 1.560852e-16 1.446964e-17
6241.480000 1.598019e-16 1.408229e-17
6244.480000 1.580071e-16 1.371486e-17
6247.480000 1.519274e-16 1.336409e-17
6250.480000 1.373346e-16 1.307747e-17
6253.480000 1.442451e-16 1.283268e-17
6256.480000 1.446772e-16 1.259176e-17
6259.480000 1.550152e-16 1.246735e-17
6262.480000 1.599460e-16 1.233962e-17
6265.480000 1.606241e-16 1.214188e-17
6268.480000 1.610292e-16 1.195001e-17
6271.480000 1.654745e-16 1.169775e-17
6274.480000 1.624441e-16 1.128610e-17
6277.480000 1.428921e-16 1.077392e-17
6280.480000 1.456354e-16 1.065411e-17
6283.480000 1.605607e-16 1.094550e-17
6286.480000 1.716962e-16 1.128349e-17
6289.480000 1.467993e-16 1.141937e-17
6292.480000 1.278921e-16 1.177747e-17
6295.480000 1.499952e-16 1.276405e-17
6298.480000 1.738737e-16 1.387394e-17
6301.480000 1.534434e-16 1.407397e-17
6304.480000 1.422739e-16 1.351671e-17
6307.480000 1.483321e-16 1.300313e-17
6310.480000 1.320073e-16 1.281764e-17
6313.480000 1.226835e-16 1.291492e-17
6316.480000 1.237031e-16 1.316873e-17
6319.480000 1.201475e-16 1.345900e-17
6322.480000 1.184148e-16 1.389639e-17
6325.480000 1.330737e-16 1.448714e-17
6328.480000 1.035737e-16 1.482481e-17
6331.480000 9.139914e-17 1.518036e-17
6334.480000 1.019795e-16 1.562711e-17
6337.480000 1.201108e-16 1.612119e-17
6340.480000 1.086532e-16 1.656480e-17
6343.480000 9.884728e-17 1.668657e-17
6346.480000 1.227124e-16 1.654377e-17
6349.480000 1.204874e-16 1.629689e-17
6352.480000 1.265614e-16 1.606168e-17
6355.480000 1.248504e-16 1.582392e-17
6358.480000 1.280966e-16 1.570603e-17
6361.480000 1.410042e-16 1.577704e-17
6364.480000 1.061777e-16 1.563215e-17
6367.480000 9.273476e-17 1.520218e-17
6370.480000 9.994659e-17 1.468797e-17
6373.480000 1.170856e-16 1.435708e-17
6376.480000 1.306895e-16 1.421394e-17
6379.480000 1.253721e-16 1.405639e-17
6382.480000 1.018062e-16 1.380144e-17
6385.480000 1.067390e-16 1.368650e-17
6388.480000 1.070778e-16 1.357529e-17
6391.480000 1.176299e-16 1.348776e-17
6394.480000 1.155367e-16 1.336851e-17
6397.480000 1.244078e-16 1.334308e-17
6400.480000 1.335474e-16 1.334621e-17
6403.480000 1.468067e-16 1.340326e-17
6406.480000 1.558478e-16 1.347579e-17
6409.480000 1.471771e-16 1.351825e-17
6412.480000 1.553668e-16 1.366109e-17
6415.480000 1.650139e-16 1.382785e-17
6418.480000 1.688140e-16 1.401052e-17
6421.480000 1.453722e-16 1.414318e-17
6424.480000 1.360764e-16 1.433724e-17
6427.480000 1.456215e-16 1.459232e-17
6430.480000 1.376000e-16 1.480450e-17
6433.480000 1.452976e-16 1.510026e-17
6436.480000 1.545109e-16 1.541819e-17
6439.480000 1.482087e-16 1.572775e-17
6442.480000 1.538183e-16 1.608926e-17
6445.480000 1.480917e-16 1.640015e-17
6448.480000 1.604149e-16 1.676108e-17
6451.480000 1.456649e-16 1.698993e-17
6454.480000 1.471582e-16 1.732885e-17
6457.480000 1.469795e-16 1.761228e-17
6460.480000 1.426313e-16 1.790057e-17
6463.480000 1.800633e-16 1.834853e-17
6466.480000 1.599428e-16 1.860380e-17
6469.480000 1.850920e-16 1.855503e-17
6472.480000 1.905225e-16 1.807537e-17
6475.480000 1.832094e-16 1.755511e-17
6478.480000 1.821342e-16 1.717631e-17
6481.480000 1.609649e-16 1.675083e-17
6484.480000 1.497518e-16 1.640137e-17
6487.480000 1.475252e-16 1.611792e-17
6490.480000 1.630896e-16 1.584962e-17
6493.480000 1.617233e-16 1.548141e-17
6496.480000 1.629388e-16 1.527907e-17
6499.480000 1.749345e-16 1.527875e-17
6502.480000 1.718510e-16 1.525892e-17
6505.480000 1.722617e-16 1.514202e-17
6508.480000 1.663853e-16 1.489148e-17
6511.480000 1.538992e-16 1.448261e-17
6514.480000 1.496431e-16 1.402959e-17
6517.480000 1.549565e-16 1.380986e-17
6520.480000 1.543002e-16 1.384856e-17
6523.480000 1.689294e-16 1.404361e-17
6526.480000 1.764209e-16 1.418875e-17
6529.480000 1.784771e-16 1.422223e-17
6532.480000 1.827175e-16 1.422884e-17
6535.480000 1.861797e-16 1.428156e-17
6538.480000 1.923004e-16 1.450603e-17
6541.480000 2.027351e-16 1.463263e-17
6544.480000 2.856127e-16 1.490962e-17
6547.480000 3.314593e-16 1.505842e-17
6550.480000 2.787823e-16 1.499969e-17
6553.480000 2.906244e-16 1.492783e-17
6556.480000 2.544539e-16 1.472926e-17
6559.480000 2.024045e-16 1.453542e-17
6562.480000 2.056160e-16 1.470169e-17
6565.480000 2.339602e-16 1.534971e-17
6568.480000 2.473166e-16 1.610107e-17
6571.480000 2.120572e-16 1.678898e-17
6574.480000 2.100946e-16 1.745411e-17
6577.480000 2.350977e-16 1.815568e-17
6580.480000 2.170317e-16 1.859143e-17
6583.480000 2.723427e-16 1.893268e-17
6586.480000 2.198826e-16 1.927575e-17
6589.480000 2.135196e-16 1.983852e-17
6592.480000 2.182872e-16 2.024481e-17
6595.480000 2.161729e-16 2.016990e-17
6598.480000 2.490390e-16 1.987631e-17
6601.480000 2.195302e-16 1.944706e-17
6604.480000 2.126349e-16 1.903389e-17
6607.480000 2.125641e-16 1.863448e-17
6610.480000 2.117184e-16 1.824231e-17
6613.480000 2.097728e-16 1.790002e-17
6616.480000 2.496286e-16 1.770591e-17
6619.480000 2.180940e-16 1.733403e-17
6622.480000 1.979173e-16 1.695186e-17
6625.480000 2.083143e-16 1.661262e-17
6628.480000 2.334063e-16 1.636349e-17
6631.480000 2.308749e-16 1.611039e-17
6634.480000 2.065760e-16 1.581686e-17
6637.480000 1.914031e-16 1.558735e-17
6640.480000 2.041958e-16 1.547341e-17
6643.480000 2.145488e-16 1.535176e-17
6646.480000 2.291023e-16 1.529480e-17
6649.480000 2.390590e-16 1.527867e-17
6652.480000 2.334593e-16 1.525892e-17
6655.480000 2.195179e-16 1.525356e-17
6658.480000 2.062359e-16 1.522512e-17
6661.480000 2.193006e-16 1.526008e-17
6664.480000 2.310506e-16 1.548241e-17
6667.480000 2.198915e-16 1.573459e-17
6670.480000 2.250839e-16 1.591841e-17
6673.480000 2.370224e-16 1.607951e-17
6676.480000 2.701006e-16 1.621561e-17
6679.480000 2.559364e-16 1.636868e-17
6682.480000 2.394195e-16 1.666446e-17
6685.480000 2.457129e-16 1.701696e-17
6688.480000 2.296380e-16 1.732617e-17
6691.480000 2.423987e-16 1.770024e-17
6694.480000 2.414854e-16 1.805202e-17
6697.480000 2.991782e-16 1.853534e-17
6700.480000 3.079658e-16 1.914152e-17
6703.480000 2.407792e-16 1.944148e-17
6706.480000 2.940111e-16 1.987582e-17
6709.480000 2.530611e-16 2.018180e-17
6712.480000 2.520134e-16 2.058935e-17
6715.480000 2.454114e-16 2.103220e-17
6718.480000 2.318980e-16 2.131430e-17
6721.480000 2.264087e-16 2.121047e-17
6724.480000 2.077575e-16 2.073124e-17
6727.480000 2.049433e-16 2.029750e-17
6730.480000 2.101616e-16 1.989417e-17
6733.480000 2.068440e-16 1.939930e-17
6736.480000 2.036800e-16 1.895073e-17
6739.480000 2.162292e-16 1.859330e-17
6742.480000 2.354230e-16 1.824388e-17
6745.480000 2.245830e-16 1.785782e-17
6748.480000 2.043441e-16 1.746845e-17
6751.480000 2.194891e-16 1.719955e-17
6754.480000 2.275945e-16 1.695349e-17
6757.480000 2.326898e-16 1.670110e-17
6760.480000 2.329463e-16 1.647586e-17
6763.480000 2.345705e-16 1.627982e-17
6766.480000 2.439733e-16 1.611012e-17
6769.480000 2.364339e-16 1.595181e-17
6772.480000 2.219031e-16 1.581399e-17
6775.480000 2.299534e-16 1.577308e-17
6778.480000 2.231545e-16 1.576013e-17
6781.480000 2.258979e-16 1.577353e-17
6784.480000 2.460886e-16 1.582103e-17
6787.480000 2.358753e-16 1.584150e-17
6790.480000 2.076146e-16 1.584111e-17
6793.480000 1.805156e-16 1.587078e-17
6796.480000 1.757066e-16 1.600003e-17
6799.480000 1.930460e-16 1.622940e-17
6802.480000 2.141049e-16 1.649630e-17
6805.480000 2.193960e-16 1.675478e-17
6808.480000 2.144568e-16 1.699345e-17
6811.480000 2.074183e-16 1.724449e-17
6814.480000 1.897668e-16 1.750815e-17
6817.480000 1.527166e-16 1.779482e-17
6820.480000 1.540745e-16 1.814465e-17
6823.480000 1.741504e-16 1.862423e-17
6826.480000 1.756555e-16 1.905260e-17
6829.480000 1.813191e-16 1.950548e-17
6832.480000 1.673529e-16 1.988542e-17
6835.480000 1.842482e-16 2.029703e-17
6838.480000 1.871979e-16 2.066561e-17
6841.480000 1.732120e-16 2.100460e-17
6844.480000 1.522861e-16 2.120045e-17
6847.480000 1.544399e-16 2.105887e-17
6850.480000 1.664023e-16 2.063998e-17
6853.480000 1.604715e-16 2.011355e-17
6856.480000 1.665456e-16 1.957242e-17
6859.480000 1.722644e-16 1.922289e-17
6862.480000 1.932097e-16 1.865394e-17
6865.480000 1.711567e-16 1.749045e-17
6868.480000 1.489221e-16 1.498189e-17
6871.480000 1.434656e-16 1.238244e-17
6874.480000 1.533675e-16 1.138002e-17
6877.480000 1.824042e-16 1.210983e-17
6880.480000 1.723582e-16 1.315347e-17
6883.480000 1.707681e-16 1.322632e-17
6886.480000 2.137436e-16 1.266276e-17
6889.480000 1.633172e-16 1.178533e-17
6892.480000 1.524496e-16 1.167246e-17
6895.480000 1.200852e-16 1.182211e-17
6898.480000 1.176523e-16 1.212256e-17
6901.480000 1.305242e-16 1.254058e-17
6904.480000 1.969529e-16 1.284151e-17
6907.480000 2.140313e-16 1.295478e-17
6910.480000 1.627345e-16 1.314820e-17
6913.480000 1.471264e-16 1.340089e-17
6916.480000 1.350609e-16 1.363688e-17
6919.480000 1.233352e-16 1.386326e-17
6922.480000 1.268447e-16 1.406609e-17
6925.480000 1.317085e-16 1.422773e-17
6928.480000 1.331568e-16 1.434306e-17
6931.480000 1.330082e-16 1.447980e-17
6934.480000 1.303215e-16 1.478908e-17
6937.480000 1.245101e-16 1.504857e-17
6940.480000 1.175434e-16 1.534376e-17
6943.480000 1.150882e-16 1.584742e-17
6946.480000 1.158309e-16 1.637684e-17
6949.480000 1.131243e-16 1.677587e-17
6952.480000 1.066396e-16 1.712879e-17
6955.480000 1.039212e-16 1.749390e-17
6958.480000 9.915737e-17 1.797105e-17
6961.480000 1.167971e-16 1.877128e-17
6964.480000 1.243401e-16 1.976969e-17
6967.480000 1.046274e-16 2.058562e-17
6970.480000 1.033801e-16 2.080198e-17
6973.480000 1.365441e-16 2.047054e-17
6976.480000 1.434525e-16 1.987717e-17
6979.480000 1.242350e-16 1.924367e-17
6982.480000 1.089229e-16 1.862655e-17
6985.480000 1.085022e-16 1.791931e-17
6988.480000 1.329913e-16 1.725381e-17
6991.480000 1.519519e-16 1.679749e-17
6994.480000 1.168159e-16 1.647749e-17
6997.480000 9.800949e-17 1.617167e-17
7000.480000 1.030098e-16 1.583781e-17
7003.480000 1.118234e-16 1.542530e-17
7006.480000 1.014320e-16 1.504083e-17
7009.480000 8.728698e-17 1.483497e-17
7012.480000 9.580164e-17 1.470286e-17
7015.480000 1.232140e-16 1.455705e-17
7018.480000 1.063804e-16 1.438056e-17
7021.480000 8.223504e-17 1.424660e-17
7024.480000 9.346823e-17 1.421842e-17
7027.480000 1.001934e-16 1.436109e-17
7030.480000 1.057815e-16 1.466418e-17
7033.480000 1.025417e-16 1.487315e-17
7036.480000 1.146504e-16 1.482755e-17
7039.480000 1.271165e-16 1.477242e-17
7042.480000 1.277525e-16 1.491652e-17
7045.480000 1.282576e-16 1.507612e-17
7048.480000 1.230210e-16 1.509806e-17
7051.480000 1.272637e-16 1.515140e-17
7054.480000 1.344931e-16 1.535419e-17
7057.480000 1.210504e-16 1.561658e-17
7060.480000 1.204331e-16 1.591646e-17
7063.480000 1.179796e-16 1.625486e-17
7066.480000 1.125356e-16 1.660767e-17
7069.480000 1.227984e-16 1.703306e-17
7072.480000 1.241978e-16 1.736661e-17
7075.480000 1.127080e-16 1.767272e-17
7078.480000 1.242006e-16 1.810776e-17
7081.480000 1.240220e-16 1.864395e-17
7084.480000 1.174233e-16 1.914667e-17
7087.480000 8.505089e-17 1.951847e-17
7090.480000 7.698661e-17 1.991519e-17
7093.480000 1.135817e-16 2.045056e-17
7096.480000 1.322622e-16 2.053164e-17
7099.480000 1.170914e-16 2.007315e-17
7102.480000 8.998238e-17 1.959469e-17
7105.480000 1.033292e-16 1.919814e-17
7108.480000 1.523265e-16 1.889254e-17
7111.480000 1.457592e-16 1.858311e-17
7114.480000 1.194069e-16 1.825633e-17
7117.480000 1.294585e-16 1.790570e-17
7120.480000 1.357875e-16 1.753243e-17
7123.480000 1.346233e-16 1.710940e-17
7126.480000 1.269938e-16 1.666960e-17
7129.480000 1.187302e-16 1.625953e-17
7132.480000 1.105715e-16 1.596477e-17
7135.480000 9.978101e-17 1.577141e-17
7138.480000 9.968786e-17 1.553382e-17
7141.480000 1.117823e-16 1.525236e-17
7144.480000 1.250673e-16 1.492539e-17
7147.480000 1.360271e-16 1.460286e-17
7150.480000 1.363761e-16 1.442282e-17
7153.480000 1.397863e-16 1.437314e-17
7156.480000 1.391702e-16 1.427266e-17
7159.480000 1.285996e-16 1.399135e-17
7162.480000 1.155887e-16 1.345195e-17
7165.480000 1.246066e-16 1.281042e-17
7168.480000 1.366667e-16 1.229657e-17
7171.480000 1.183465e-16 1.199011e-17
7174.480000 9.416440e-17 1.193113e-17
7177.480000 8.436617e-17 1.206722e-17
7180.480000 7.848227e-17 1.219041e-17
7183.480000 8.632572e-17 1.218513e-17
7186.480000 9.484649e-17 1.222361e-17
7189.480000 1.015165e-16 1.242631e-17
7192.480000 1.100578e-16 1.260202e-17
7195.480000 1.167242e-16 1.272102e-17
7198.480000 1.283327e-16 1.294120e-17
7201.480000 1.169547e-16 1.325070e-17
7204.480000 1.124545e-16 1.396133e-17
7207.480000 1.728300e-16 1.521801e-17
7210.480000 1.855623e-16 1.646249e-17
7213.480000 1.275718e-16 1.726589e-17
7216.480000 9.054024e-17 1.783387e-17
7219.480000 8.742392e-17 1.840492e-17
7222.480000 8.513848e-17 1.843601e-17
7225.480000 9.765091e-17 1.783973e-17
7228.480000 1.012764e-16 1.694109e-17
7231.480000 8.875528e-17 1.582670e-17
7234.480000 9.430044e-17 1.492043e-17
7237.480000 1.079939e-16 1.462893e-17
7240.480000 9.914486e-17 1.449112e-17
7243.480000 9.550115e-17 1.419433e-17
7246.480000 1.093863e-16 1.391338e-17
7249.480000 1.184885e-16 1.362551e-17
7252.480000 9.196406e-17 1.322303e-17
7255.480000 9.151678e-17 1.296476e-17
7258.480000 1.101060e-16 1.284653e-17
7261.480000 1.585520e-16 1.280455e-17
7264.480000 1.943154e-16 1.299939e-17
7267.480000 2.029813e-16 1.321075e-17
7270.480000 1.753444e-16 1.292566e-17
7273.480000 1.447885e-16 1.242299e-17
7276.480000 1.408162e-16 1.209375e-17
7279.480000 1.781917e-16 1.230482e-17
7282.480000 1.792902e-16 1.269174e-17
7285.480000 1.491202e-16 1.269398e-17
7288.480000 1.240157e-16 1.227108e-17
7291.480000 1.115774e-16 1.198753e-17
7294.480000 1.236821e-16 1.228065e-17
7297.480000 1.392986e-16 1.271381e-17
7300.480000 1.525566e-16 1.283794e-17
7303.480000 1.399019e-16 1.283090e-17
7306.480000 1.348565e-16 1.303366e-17
7309.480000 1.426152e-16 1.331230e-17
7312.480000 1.447492e-16 1.371560e-17
