# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23hjq
# CHANNEL = B+R
# EXPNUM = 23_128_010_003
# MJD-OBS = 60072.479456
# DATE-OBS = 2023-05-08T11:30:26
# EXPTIME = 900.0s
# AIRMASS = 1.66
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 13:33:12.75
# DEC = -16:08:25.74
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 5.670944e-16 1.309448e-17
7144.480000 5.734837e-16 1.300748e-17
7147.480000 5.672984e-16 1.286642e-17
7150.480000 5.588884e-16 1.267613e-17
7153.480000 5.581425e-16 1.252795e-17
7156.480000 5.598833e-16 1.244893e-17
7159.480000 5.662751e-16 1.245588e-17
7162.480000 5.640244e-16 1.244525e-17
7165.480000 5.487550e-16 1.240796e-17
7168.480000 5.321198e-16 1.237373e-17
7171.480000 5.113005e-16 1.240668e-17
7174.480000 5.028050e-16 1.249762e-17
7177.480000 5.187502e-16 1.273751e-17
7180.480000 5.334301e-16 1.283710e-17
7183.480000 5.176367e-16 1.279428e-17
7186.480000 4.947750e-16 1.284252e-17
7189.480000 4.992906e-16 1.308762e-17
7192.480000 5.009684e-16 1.335206e-17
7195.480000 5.104784e-16 1.361950e-17
7198.480000 5.113821e-16 1.388264e-17
7201.480000 4.938587e-16 1.403823e-17
7204.480000 4.838893e-16 1.435315e-17
7207.480000 4.986974e-16 1.489485e-17
7210.480000 5.251895e-16 1.542312e-17
7213.480000 5.289973e-16 1.588758e-17
7216.480000 5.305643e-16 1.650802e-17
7219.480000 5.551337e-16 1.712807e-17
7222.480000 5.467809e-16 1.723011e-17
7225.480000 5.388080e-16 1.665445e-17
7228.480000 5.146114e-16 1.602394e-17
7231.480000 5.087062e-16 1.576150e-17
7234.480000 5.144370e-16 1.594001e-17
7237.480000 5.296059e-16 1.674954e-17
7240.480000 5.295008e-16 1.757698e-17
7243.480000 5.093827e-16 1.743384e-17
7246.480000 5.069787e-16 1.658945e-17
7249.480000 5.085502e-16 1.532719e-17
7252.480000 4.975742e-16 1.424826e-17
7255.480000 5.098498e-16 1.373980e-17
7258.480000 5.321531e-16 1.337426e-17
7261.480000 5.309543e-16 1.303880e-17
7264.480000 5.292157e-16 1.289133e-17
7267.480000 5.300929e-16 1.297996e-17
7270.480000 5.271750e-16 1.333772e-17
7273.480000 5.254317e-16 1.407714e-17
7276.480000 5.239371e-16 1.459221e-17
7279.480000 5.246682e-16 1.435411e-17
7282.480000 5.161961e-16 1.382800e-17
7285.480000 5.154157e-16 1.330695e-17
7288.480000 5.207886e-16 1.278044e-17
7291.480000 5.288742e-16 1.248666e-17
7294.480000 5.297732e-16 1.257321e-17
7297.480000 5.262759e-16 1.277949e-17
7300.480000 5.244459e-16 1.294032e-17
7303.480000 5.128243e-16 1.308067e-17
7306.480000 5.105002e-16 1.321514e-17
7309.480000 5.167023e-16 1.353034e-17
7312.480000 5.408463e-16 1.437373e-17
7315.480000 5.480602e-16 1.522243e-17
7318.480000 5.284707e-16 1.527020e-17
7321.480000 5.156073e-16 1.480845e-17
7324.480000 5.405918e-16 1.499732e-17
7327.480000 5.608501e-16 1.569096e-17
7330.480000 5.668609e-16 1.612422e-17
7333.480000 5.545744e-16 1.634303e-17
7336.480000 5.574702e-16 1.721915e-17
7339.480000 5.543755e-16 1.866037e-17
7342.480000 5.402027e-16 1.927785e-17
7345.480000 5.161962e-16 1.849111e-17
7348.480000 5.219281e-16 1.731730e-17
7351.480000 5.221188e-16 1.666335e-17
7354.480000 5.290167e-16 1.643646e-17
7357.480000 5.425903e-16 1.650671e-17
7360.480000 5.213062e-16 1.619326e-17
7363.480000 4.853470e-16 1.572742e-17
7366.480000 5.111250e-16 1.581314e-17
7369.480000 5.255101e-16 1.609410e-17
7372.480000 4.919026e-16 1.543365e-17
7375.480000 4.856910e-16 1.421604e-17
7378.480000 5.025544e-16 1.345674e-17
7381.480000 5.013526e-16 1.304253e-17
7384.480000 5.000260e-16 1.279492e-17
7387.480000 5.106753e-16 1.278400e-17
7390.480000 4.790586e-16 1.295648e-17
7393.480000 4.744865e-16 1.304402e-17
7396.480000 5.073664e-16 1.307692e-17
7399.480000 5.449907e-16 1.323799e-17
7402.480000 5.470402e-16 1.324984e-17
7405.480000 4.926632e-16 1.270828e-17
7408.480000 4.775097e-16 1.211471e-17
7411.480000 4.895633e-16 1.183937e-17
7414.480000 5.053532e-16 1.185653e-17
7417.480000 5.028840e-16 1.191497e-17
7420.480000 4.999970e-16 1.197349e-17
7423.480000 5.017468e-16 1.212681e-17
7426.480000 5.068712e-16 1.239817e-17
7429.480000 5.032755e-16 1.267960e-17
7432.480000 5.030150e-16 1.301953e-17
7435.480000 5.020901e-16 1.339115e-17
7438.480000 4.971680e-16 1.367676e-17
7441.480000 4.843454e-16 1.358616e-17
7444.480000 4.839636e-16 1.355014e-17
7447.480000 4.833727e-16 1.368242e-17
7450.480000 4.925700e-16 1.395588e-17
7453.480000 5.027782e-16 1.436468e-17
7456.480000 4.796024e-16 1.463355e-17
7459.480000 4.622435e-16 1.490338e-17
7462.480000 4.808249e-16 1.542650e-17
7465.480000 4.936251e-16 1.603767e-17
7468.480000 4.919963e-16 1.669356e-17
7471.480000 4.960611e-16 1.708345e-17
7474.480000 4.931953e-16 1.705702e-17
7477.480000 4.884935e-16 1.660611e-17
7480.480000 4.728922e-16 1.622662e-17
7483.480000 4.707889e-16 1.584881e-17
7486.480000 4.729981e-16 1.525409e-17
7489.480000 4.601568e-16 1.443938e-17
7492.480000 4.657660e-16 1.402649e-17
7495.480000 4.556216e-16 1.362195e-17
7498.480000 4.744361e-16 1.334479e-17
7501.480000 4.831878e-16 1.305181e-17
7504.480000 4.760342e-16 1.276153e-17
7507.480000 4.820875e-16 1.257380e-17
7510.480000 4.668647e-16 1.234486e-17
7513.480000 4.769557e-16 1.226270e-17
7516.480000 4.898412e-16 1.240780e-17
7519.480000 4.679702e-16 1.253512e-17
7522.480000 4.561145e-16 1.281081e-17
7525.480000 4.662691e-16 1.290373e-17
7528.480000 4.687889e-16 1.252240e-17
7531.480000 4.695430e-16 1.211981e-17
7534.480000 4.710487e-16 1.184277e-17
7537.480000 4.681076e-16 1.166038e-17
7540.480000 4.608698e-16 1.157168e-17
7543.480000 4.612054e-16 1.157490e-17
7546.480000 4.541437e-16 1.158933e-17
7549.480000 4.473025e-16 1.168000e-17
7552.480000 4.560904e-16 1.187219e-17
7555.480000 4.819322e-16 1.227409e-17
7558.480000 4.809882e-16 1.246365e-17
7561.480000 4.560440e-16 1.248405e-17
7564.480000 4.459341e-16 1.265811e-17
7567.480000 4.600862e-16 1.321693e-17
7570.480000 4.715514e-16 1.397540e-17
7573.480000 4.723242e-16 1.430256e-17
7576.480000 4.544608e-16 1.403475e-17
7579.480000 4.537748e-16 1.399100e-17
7582.480000 4.360465e-16 1.410558e-17
7585.480000 4.319967e-16 1.446187e-17
7588.480000 4.322382e-16 1.488985e-17
7591.480000 4.057744e-16 1.492638e-17
7594.480000 3.519086e-16 1.502290e-17
7597.480000 2.793756e-16 1.584622e-17
7600.480000 2.361772e-16 1.734960e-17
7603.480000 2.264543e-16 1.966526e-17
7606.480000 3.031104e-16 2.472021e-17
7609.480000 3.769944e-16 2.844992e-17
7612.480000 4.866927e-16 3.023822e-17
7615.480000 5.852703e-16 2.870122e-17
7618.480000 5.550427e-16 2.446441e-17
7621.480000 4.417169e-16 1.984673e-17
7624.480000 3.381562e-16 1.698749e-17
7627.480000 3.347143e-16 1.605284e-17
7630.480000 3.798260e-16 1.700471e-17
7633.480000 3.642622e-16 1.703770e-17
7636.480000 3.539699e-16 1.683597e-17
7639.480000 3.950897e-16 1.669556e-17
7642.480000 4.007517e-16 1.642858e-17
7645.480000 4.016428e-16 1.571279e-17
7648.480000 3.989010e-16 1.510041e-17
7651.480000 4.043376e-16 1.461726e-17
7654.480000 3.941724e-16 1.393741e-17
7657.480000 3.885279e-16 1.336442e-17
7660.480000 4.016986e-16 1.292238e-17
7663.480000 4.066428e-16 1.251163e-17
7666.480000 3.880743e-16 1.206840e-17
7669.480000 4.038303e-16 1.194540e-17
7672.480000 4.130470e-16 1.193871e-17
7675.480000 4.024459e-16 1.192270e-17
7678.480000 3.893031e-16 1.192478e-17
7681.480000 3.924751e-16 1.201656e-17
7684.480000 3.937393e-16 1.214448e-17
7687.480000 3.919313e-16 1.228726e-17
7690.480000 3.890956e-16 1.253848e-17
7693.480000 3.948401e-16 1.280566e-17
7696.480000 3.894464e-16 1.307462e-17
7699.480000 3.818592e-16 1.344228e-17
7702.480000 3.722769e-16 1.368977e-17
7705.480000 3.657663e-16 1.416072e-17
7708.480000 4.010702e-16 1.568207e-17
7711.480000 5.312540e-16 1.824709e-17
7714.480000 5.187975e-16 1.989382e-17
7717.480000 4.328563e-16 1.978460e-17
7720.480000 4.070236e-16 1.856343e-17
7723.480000 3.908776e-16 1.730776e-17
7726.480000 3.819494e-16 1.643345e-17
7729.480000 3.874438e-16 1.560261e-17
7732.480000 3.919573e-16 1.491432e-17
7735.480000 3.643497e-16 1.434889e-17
7738.480000 3.700829e-16 1.401565e-17
7741.480000 3.726152e-16 1.380369e-17
7744.480000 3.675064e-16 1.403868e-17
7747.480000 4.042442e-16 1.540547e-17
7750.480000 4.333424e-16 1.660861e-17
7753.480000 4.184836e-16 1.609317e-17
7756.480000 3.975639e-16 1.450325e-17
7759.480000 4.175744e-16 1.388057e-17
7762.480000 4.034601e-16 1.329451e-17
7765.480000 3.869415e-16 1.240741e-17
7768.480000 4.023169e-16 1.210857e-17
7771.480000 4.218608e-16 1.238540e-17
7774.480000 4.361702e-16 1.274475e-17
7777.480000 4.179985e-16 1.267172e-17
7780.480000 4.091463e-16 1.247954e-17
7783.480000 4.013562e-16 1.212551e-17
7786.480000 3.995167e-16 1.193208e-17
7789.480000 4.160832e-16 1.254513e-17
7792.480000 4.476902e-16 1.355193e-17
7795.480000 4.256377e-16 1.356209e-17
7798.480000 3.833197e-16 1.262660e-17
7801.480000 3.865692e-16 1.210528e-17
7804.480000 4.070402e-16 1.239724e-17
7807.480000 4.217996e-16 1.302127e-17
7810.480000 4.150453e-16 1.320862e-17
7813.480000 3.868339e-16 1.311128e-17
7816.480000 4.047774e-16 1.407947e-17
7819.480000 4.435730e-16 1.582677e-17
7822.480000 4.375877e-16 1.632497e-17
7825.480000 3.804135e-16 1.510579e-17
7828.480000 3.772389e-16 1.404784e-17
7831.480000 4.034508e-16 1.393240e-17
7834.480000 4.182287e-16 1.427993e-17
7837.480000 4.286300e-16 1.517017e-17
7840.480000 4.423842e-16 1.643478e-17
7843.480000 3.899711e-16 1.676561e-17
7846.480000 3.484466e-16 1.692773e-17
7849.480000 3.847327e-16 1.859768e-17
7852.480000 4.671303e-16 2.037407e-17
7855.480000 4.916425e-16 2.007268e-17
7858.480000 4.096728e-16 1.824930e-17
7861.480000 4.196893e-16 1.696101e-17
7864.480000 4.211065e-16 1.603914e-17
7867.480000 4.521126e-16 1.585246e-17
7870.480000 5.058612e-16 1.587175e-17
7873.480000 4.368944e-16 1.497028e-17
7876.480000 4.115987e-16 1.418473e-17
7879.480000 4.288166e-16 1.420943e-17
7882.480000 4.213258e-16 1.401958e-17
7885.480000 4.225630e-16 1.378762e-17
7888.480000 4.447132e-16 1.413626e-17
7891.480000 4.440425e-16 1.402409e-17
7894.480000 4.231009e-16 1.303183e-17
7897.480000 4.097424e-16 1.196527e-17
7900.480000 4.121652e-16 1.160422e-17
7903.480000 3.960347e-16 1.156520e-17
7906.480000 3.841784e-16 1.192000e-17
7909.480000 3.881039e-16 1.298395e-17
7912.480000 4.351086e-16 1.438716e-17
7915.480000 4.704404e-16 1.480965e-17
7918.480000 4.575358e-16 1.423239e-17
7921.480000 4.175844e-16 1.354793e-17
7924.480000 4.125901e-16 1.299851e-17
7927.480000 4.332397e-16 1.294991e-17
7930.480000 4.534305e-16 1.334561e-17
7933.480000 4.281615e-16 1.341402e-17
7936.480000 3.899899e-16 1.339510e-17
7939.480000 4.018293e-16 1.433124e-17
7942.480000 4.082216e-16 1.498336e-17
7945.480000 4.037400e-16 1.420694e-17
7948.480000 4.173398e-16 1.416831e-17
7951.480000 4.098699e-16 1.419233e-17
7954.480000 3.883088e-16 1.401300e-17
7957.480000 3.891073e-16 1.436508e-17
7960.480000 3.932904e-16 1.565470e-17
7963.480000 4.092026e-16 1.746927e-17
7966.480000 4.046412e-16 1.767169e-17
7969.480000 3.749851e-16 1.666488e-17
7972.480000 3.689769e-16 1.639982e-17
7975.480000 4.128387e-16 1.701125e-17
7978.480000 4.123305e-16 1.723542e-17
7981.480000 3.589598e-16 1.639864e-17
7984.480000 3.654057e-16 1.549350e-17
7987.480000 3.403841e-16 1.513433e-17
7990.480000 3.894029e-16 1.619978e-17
7993.480000 4.586155e-16 1.728678e-17
7996.480000 4.084536e-16 1.623484e-17
7999.480000 3.372940e-16 1.401157e-17
8002.480000 3.368722e-16 1.280882e-17
8005.480000 3.437384e-16 1.217714e-17
8008.480000 3.441258e-16 1.204918e-17
8011.480000 3.396376e-16 1.220894e-17
8014.480000 3.514836e-16 1.252028e-17
8017.480000 3.409090e-16 1.237378e-17
8020.480000 3.400976e-16 1.235739e-17
8023.480000 3.579147e-16 1.297643e-17
8026.480000 3.527561e-16 1.340939e-17
8029.480000 3.185807e-16 1.274902e-17
8032.480000 3.012081e-16 1.157802e-17
8035.480000 3.014447e-16 1.094131e-17
8038.480000 2.901092e-16 1.068537e-17
8041.480000 2.916103e-16 1.064904e-17
8044.480000 3.163171e-16 1.074983e-17
8047.480000 3.202563e-16 1.096420e-17
8050.480000 3.007792e-16 1.127796e-17
8053.480000 2.944995e-16 1.145613e-17
8056.480000 2.886111e-16 1.164526e-17
8059.480000 3.103872e-16 1.227955e-17
8062.480000 3.030933e-16 1.259095e-17
8065.480000 2.700990e-16 1.213068e-17
8068.480000 2.682320e-16 1.178263e-17
8071.480000 2.731085e-16 1.178321e-17
8074.480000 2.784125e-16 1.204938e-17
8077.480000 2.965582e-16 1.237580e-17
8080.480000 2.759777e-16 1.245305e-17
8083.480000 2.621282e-16 1.267643e-17
8086.480000 2.647679e-16 1.305230e-17
8089.480000 2.683073e-16 1.347187e-17
8092.480000 2.604449e-16 1.389403e-17
8095.480000 2.599661e-16 1.430169e-17
8098.480000 2.666196e-16 1.468695e-17
8101.480000 2.762287e-16 1.507750e-17
8104.480000 2.693748e-16 1.465260e-17
8107.480000 2.522749e-16 1.383869e-17
8110.480000 2.495131e-16 1.346565e-17
8113.480000 2.331617e-16 1.291293e-17
8116.480000 2.371956e-16 1.267104e-17
8119.480000 2.591794e-16 1.242489e-17
8122.480000 2.381611e-16 1.210957e-17
8125.480000 2.223884e-16 1.177570e-17
8128.480000 2.406543e-16 1.155422e-17
8131.480000 2.465643e-16 1.168367e-17
8134.480000 2.219629e-16 1.176530e-17
8137.480000 2.155543e-16 1.112098e-17
8140.480000 2.193277e-16 1.074683e-17
8143.480000 2.324700e-16 1.070916e-17
8146.480000 2.270360e-16 1.047268e-17
8149.480000 2.150006e-16 1.015277e-17
8152.480000 2.168962e-16 9.959119e-18
8155.480000 2.257069e-16 9.841402e-18
8158.480000 2.271796e-16 9.739926e-18
8161.480000 2.032906e-16 9.576713e-18
8164.480000 1.960462e-16 9.517938e-18
8167.480000 2.049127e-16 9.602414e-18
8170.480000 2.098270e-16 9.700886e-18
8173.480000 2.145087e-16 9.750597e-18
8176.480000 2.075680e-16 9.728831e-18
8179.480000 2.026713e-16 9.838441e-18
8182.480000 2.155961e-16 1.010661e-17
8185.480000 2.178860e-16 1.030882e-17
8188.480000 2.171994e-16 1.049289e-17
8191.480000 2.070443e-16 1.058210e-17
8194.480000 2.173656e-16 1.094328e-17
8197.480000 2.168203e-16 1.104145e-17
8200.480000 2.247526e-16 1.134307e-17
8203.480000 2.255595e-16 1.168653e-17
8206.480000 2.270467e-16 1.197660e-17
8209.480000 2.418238e-16 1.241769e-17
8212.480000 2.290551e-16 1.252612e-17
8215.480000 2.706891e-16 1.311161e-17
8218.480000 2.522241e-16 1.327418e-17
8221.480000 2.321295e-16 1.339028e-17
8224.480000 2.433853e-16 1.361633e-17
8227.480000 2.134612e-16 1.314250e-17
8230.480000 1.991487e-16 1.265472e-17
8233.480000 2.285556e-16 1.272483e-17
8236.480000 2.508933e-16 1.288572e-17
8239.480000 2.530828e-16 1.275186e-17
8242.480000 2.571956e-16 1.260883e-17
8245.480000 2.684951e-16 1.235465e-17
8248.480000 2.798156e-16 1.219266e-17
8251.480000 2.798570e-16 1.199044e-17
8254.480000 2.848917e-16 1.169792e-17
8257.480000 2.794725e-16 1.139893e-17
8260.480000 2.794698e-16 1.113306e-17
8263.480000 2.790881e-16 1.096815e-17
8266.480000 2.632900e-16 1.082651e-17
8269.480000 2.489019e-16 1.067151e-17
8272.480000 2.325361e-16 1.079344e-17
8275.480000 2.565287e-16 1.154078e-17
8278.480000 3.112465e-16 1.287875e-17
8281.480000 2.929581e-16 1.367289e-17
8284.480000 2.936446e-16 1.391605e-17
8287.480000 3.012156e-16 1.397416e-17
8290.480000 2.680535e-16 1.354484e-17
8293.480000 2.815886e-16 1.336122e-17
8296.480000 3.233888e-16 1.402953e-17
8299.480000 3.153945e-16 1.406854e-17
8302.480000 2.689640e-16 1.286571e-17
8305.480000 2.760107e-16 1.204188e-17
8308.480000 2.975437e-16 1.214496e-17
8311.480000 2.956166e-16 1.228108e-17
8314.480000 2.784879e-16 1.194889e-17
8317.480000 2.764861e-16 1.161411e-17
8320.480000 2.732504e-16 1.154639e-17
8323.480000 2.600374e-16 1.159545e-17
8326.480000 2.697099e-16 1.192684e-17
8329.480000 2.774050e-16 1.214773e-17
8332.480000 2.564364e-16 1.256122e-17
8335.480000 2.609650e-16 1.345867e-17
8338.480000 2.443797e-16 1.557497e-17
8341.480000 3.768843e-16 2.003542e-17
8344.480000 3.717645e-16 2.264663e-17
8347.480000 2.713213e-16 2.172760e-17
8350.480000 3.061913e-16 1.981314e-17
8353.480000 2.798288e-16 1.827023e-17
8356.480000 2.468648e-16 1.648745e-17
8359.480000 2.704967e-16 1.501634e-17
8362.480000 2.745785e-16 1.466243e-17
8365.480000 2.421848e-16 1.428687e-17
8368.480000 2.450553e-16 1.358350e-17
8371.480000 2.365317e-16 1.288036e-17
8374.480000 2.599638e-16 1.361555e-17
8377.480000 2.635822e-16 1.289188e-17
8380.480000 2.816244e-16 1.356965e-17
8383.480000 2.781384e-16 1.369161e-17
8386.480000 2.369831e-16 1.254481e-17
8389.480000 2.219693e-16 1.160983e-17
8392.480000 2.232897e-16 1.173904e-17
8395.480000 2.804558e-16 1.336692e-17
8398.480000 3.096415e-16 1.521392e-17
8401.480000 2.618123e-16 1.475794e-17
8404.480000 2.348383e-16 1.257172e-17
8407.480000 2.482918e-16 1.117468e-17
8410.480000 2.716977e-16 1.146309e-17
8413.480000 2.889436e-16 1.236922e-17
8416.480000 2.539508e-16 1.286074e-17
8419.480000 2.153657e-16 1.346530e-17
8422.480000 2.119449e-16 1.263919e-17
8425.480000 2.978885e-16 1.371025e-17
8428.480000 3.711531e-16 1.602562e-17
8431.480000 3.042348e-16 1.599602e-17
8434.480000 2.284234e-16 1.376737e-17
8437.480000 2.452343e-16 1.206151e-17
8440.480000 2.537891e-16 1.154320e-17
8443.480000 2.611879e-16 1.187246e-17
8446.480000 2.842081e-16 1.286010e-17
8449.480000 3.362825e-16 1.413046e-17
8452.480000 3.102600e-16 1.459639e-17
8455.480000 2.420929e-16 1.405248e-17
8458.480000 2.332432e-16 1.404925e-17
8461.480000 3.053428e-16 1.630244e-17
8464.480000 3.151011e-16 1.851152e-17
8467.480000 2.457776e-16 1.805550e-17
8470.480000 2.346588e-16 1.583473e-17
8473.480000 2.631192e-16 1.453439e-17
8476.480000 2.600154e-16 1.422632e-17
8479.480000 2.504096e-16 1.383371e-17
8482.480000 2.620296e-16 1.344675e-17
8485.480000 2.689753e-16 1.335766e-17
8488.480000 2.736477e-16 1.350660e-17
8491.480000 2.736561e-16 1.401188e-17
8494.480000 2.531576e-16 1.419081e-17
8497.480000 2.362130e-16 1.355753e-17
8500.480000 2.646428e-16 1.361355e-17
8503.480000 3.056921e-16 1.471221e-17
8506.480000 3.008814e-16 1.458300e-17
8509.480000 2.679757e-16 1.294066e-17
8512.480000 2.694319e-16 1.150281e-17
8515.480000 2.567221e-16 1.084591e-17
8518.480000 2.509527e-16 1.057213e-17
8521.480000 2.370439e-16 1.032680e-17
8524.480000 2.403599e-16 1.018720e-17
8527.480000 2.665123e-16 1.021750e-17
8530.480000 2.753849e-16 1.027335e-17
8533.480000 2.719431e-16 1.032191e-17
8536.480000 2.758045e-16 1.056479e-17
8539.480000 2.741974e-16 1.074168e-17
8542.480000 2.628239e-16 1.080949e-17
8545.480000 2.786494e-16 1.134395e-17
8548.480000 2.912502e-16 1.180156e-17
8551.480000 2.760392e-16 1.160351e-17
8554.480000 2.669475e-16 1.104862e-17
8557.480000 2.818919e-16 1.085818e-17
8560.480000 2.897498e-16 1.090635e-17
8563.480000 2.858524e-16 1.084053e-17
8566.480000 2.961276e-16 1.112540e-17
8569.480000 2.945706e-16 1.138849e-17
8572.480000 2.868480e-16 1.161137e-17
8575.480000 2.810239e-16 1.190432e-17
8578.480000 2.992729e-16 1.217140e-17
8581.480000 2.979821e-16 1.245302e-17
8584.480000 2.983652e-16 1.292749e-17
8587.480000 2.788498e-16 1.332724e-17
8590.480000 2.625588e-16 1.358587e-17
8593.480000 2.910218e-16 1.407701e-17
8596.480000 3.211833e-16 1.472785e-17
8599.480000 3.023012e-16 1.489847e-17
8602.480000 2.930486e-16 1.474618e-17
8605.480000 2.860259e-16 1.459833e-17
8608.480000 2.788901e-16 1.453105e-17
8611.480000 2.949108e-16 1.507349e-17
8614.480000 2.909328e-16 1.578281e-17
8617.480000 2.810279e-16 1.658768e-17
8620.480000 3.052070e-16 1.756328e-17
8623.480000 3.275155e-16 1.846166e-17
8626.480000 3.405526e-16 1.887476e-17
8629.480000 3.585523e-16 1.881382e-17
8632.480000 3.480831e-16 1.810553e-17
8635.480000 3.455006e-16 1.697645e-17
8638.480000 3.199839e-16 1.545352e-17
8641.480000 3.278388e-16 1.411283e-17
8644.480000 3.366000e-16 1.350051e-17
8647.480000 3.386587e-16 1.396163e-17
8650.480000 3.424998e-16 1.500632e-17
8653.480000 3.448528e-16 1.574120e-17
8656.480000 3.529420e-16 1.603475e-17
8659.480000 3.449249e-16 1.611076e-17
8662.480000 3.345074e-16 1.598399e-17
8665.480000 3.391753e-16 1.575836e-17
8668.480000 3.273039e-16 1.532896e-17
8671.480000 3.224649e-16 1.480540e-17
8674.480000 3.529847e-16 1.429005e-17
8677.480000 3.657671e-16 1.373769e-17
8680.480000 3.572911e-16 1.328261e-17
8683.480000 3.488248e-16 1.296320e-17
8686.480000 3.389869e-16 1.273715e-17
8689.480000 3.251503e-16 1.248903e-17
8692.480000 3.212057e-16 1.237752e-17
8695.480000 3.267443e-16 1.247784e-17
8698.480000 3.382011e-16 1.265804e-17
8701.480000 3.393741e-16 1.273734e-17
8704.480000 3.271780e-16 1.275884e-17
8707.480000 3.249142e-16 1.291262e-17
8710.480000 3.288367e-16 1.319395e-17
8713.480000 3.217652e-16 1.324135e-17
8716.480000 3.387566e-16 1.352151e-17
8719.480000 3.300492e-16 1.366503e-17
8722.480000 3.180800e-16 1.409960e-17
8725.480000 3.104555e-16 1.440196e-17
8728.480000 2.955771e-16 1.442219e-17
8731.480000 3.062347e-16 1.437571e-17
8734.480000 3.099424e-16 1.415045e-17
8737.480000 3.170884e-16 1.373179e-17
8740.480000 3.112003e-16 1.350997e-17
8743.480000 3.169184e-16 1.315664e-17
8746.480000 3.151275e-16 1.289744e-17
8749.480000 3.084579e-16 1.282369e-17
8752.480000 2.940728e-16 1.293460e-17
8755.480000 3.012006e-16 1.411029e-17
8758.480000 3.338977e-16 1.643277e-17
8761.480000 3.348970e-16 1.814715e-17
8764.480000 3.390123e-16 1.867472e-17
8767.480000 3.312959e-16 1.869995e-17
8770.480000 3.418929e-16 1.797212e-17
8773.480000 4.310316e-16 1.639953e-17
8776.480000 4.467505e-16 1.679948e-17
8779.480000 3.816478e-16 1.644557e-17
8782.480000 3.136755e-16 1.425355e-17
8785.480000 3.177908e-16 1.244565e-17
8788.480000 3.385455e-16 1.241000e-17
8791.480000 3.354802e-16 1.278892e-17
8794.480000 3.253643e-16 1.321223e-17
8797.480000 3.063452e-16 1.259447e-17
8800.480000 2.878200e-16 1.124187e-17
8803.480000 2.850155e-16 1.090983e-17
8806.480000 2.790180e-16 1.101581e-17
8809.480000 2.804209e-16 1.114705e-17
8812.480000 2.770259e-16 1.121240e-17
8815.480000 2.508428e-16 1.135443e-17
8818.480000 2.261337e-16 1.240607e-17
8821.480000 3.012636e-16 1.608524e-17
8824.480000 3.801548e-16 2.104974e-17
8827.480000 3.001076e-16 2.313115e-17
8830.480000 2.365209e-16 2.120870e-17
8833.480000 3.193422e-16 1.939662e-17
8836.480000 3.289586e-16 1.891632e-17
8839.480000 2.895056e-16 1.708654e-17
8842.480000 3.103100e-16 1.527861e-17
8845.480000 3.032582e-16 1.541566e-17
8848.480000 2.967887e-16 1.637546e-17
8851.480000 2.850276e-16 1.667061e-17
8854.480000 2.914375e-16 1.579853e-17
8857.480000 3.182204e-16 1.500095e-17
8860.480000 3.027482e-16 1.492158e-17
8863.480000 3.231728e-16 1.586619e-17
8866.480000 3.360471e-16 1.708707e-17
8869.480000 3.051821e-16 1.664288e-17
8872.480000 2.695686e-16 1.469649e-17
8875.480000 2.387627e-16 1.308128e-17
8878.480000 2.558551e-16 1.314488e-17
8881.480000 3.548287e-16 1.554165e-17
8884.480000 4.049628e-16 1.874348e-17
8887.480000 3.150579e-16 1.913614e-17
8890.480000 2.561999e-16 1.615728e-17
8893.480000 2.654611e-16 1.298664e-17
8896.480000 2.818804e-16 1.227182e-17
8899.480000 3.337888e-16 1.333135e-17
8902.480000 3.340404e-16 1.456828e-17
8905.480000 2.967027e-16 1.430934e-17
8908.480000 2.696612e-16 1.286551e-17
8911.480000 2.701914e-16 1.234106e-17
8914.480000 3.338611e-16 1.424166e-17
8917.480000 3.883086e-16 1.729580e-17
8920.480000 3.387848e-16 1.821391e-17
8923.480000 2.978682e-16 1.601770e-17
8926.480000 3.018795e-16 1.305937e-17
8929.480000 2.835419e-16 1.162488e-17
8932.480000 2.611800e-16 1.134444e-17
8935.480000 2.588041e-16 1.169892e-17
8938.480000 2.893280e-16 1.298327e-17
8941.480000 3.267970e-16 1.459118e-17
8944.480000 2.929064e-16 1.486701e-17
8947.480000 2.241747e-16 1.377589e-17
8950.480000 2.374714e-16 1.371353e-17
8953.480000 3.236844e-16 1.653121e-17
8956.480000 3.179969e-16 1.993846e-17
8959.480000 2.375403e-16 2.018143e-17
8962.480000 2.151417e-16 1.703422e-17
8965.480000 2.332363e-16 1.437138e-17
8968.480000 2.583156e-16 1.383364e-17
8971.480000 2.466496e-16 1.395148e-17
8974.480000 2.392614e-16 1.431470e-17
8977.480000 2.371711e-16 1.487036e-17
8980.480000 2.417176e-16 1.509094e-17
8983.480000 2.479221e-16 1.548688e-17
8986.480000 2.542067e-16 1.633775e-17
8989.480000 2.227920e-16 1.630145e-17
8992.480000 1.959486e-16 1.528449e-17
8995.480000 2.335418e-16 1.491161e-17
8998.480000 2.663505e-16 1.636537e-17
9001.480000 2.462457e-16 1.759390e-17
9004.480000 2.241690e-16 1.631383e-17
9007.480000 2.354427e-16 1.362446e-17
9010.480000 2.323839e-16 1.194751e-17
9013.480000 2.136022e-16 1.138354e-17
