WAVE,FLUX,ERR,SKYBACK
8535.077,1.7714576E-17,4.040803E-18,4.541524E-17
8540.601,2.1947813E-17,3.998831E-18,5.617844E-17
8546.124,1.2897613E-17,4.014117E-18,6.1806836E-17
8551.648,2.090741E-17,4.1191618E-18,5.953585E-17
8557.172,1.4761644E-17,3.888823E-18,6.0233664E-17
8562.695,1.6236478E-17,3.866374E-18,5.4672718E-17
8568.22,2.1968058E-17,3.9107218E-18,4.9034387E-17
8573.743,2.028756E-17,3.7879297E-18,3.6596E-17
8579.267,1.8255714E-17,3.775958E-18,3.558054E-17
8584.791,1.4500253E-17,3.828506E-18,4.1231552E-17
8590.314,1.7303048E-17,3.9149247E-18,4.456769E-17
8595.838,2.5447515E-17,4.0812322E-18,4.4159398E-17
8601.362,2.2218713E-17,4.1767054E-18,5.392779E-17
8606.886,2.0487279E-17,4.4322765E-18,7.848574E-17
8612.409,1.6975632E-17,4.814379E-18,1.2031989E-16
8617.934,2.5444421E-17,5.385315E-18,1.740134E-16
8623.457,4.2067435E-17,5.943589E-18,2.2409556E-16
8628.98,3.846656E-17,6.2402146E-18,2.6334225E-16
8634.505,2.076605E-17,6.270977E-18,2.8133474E-16
8640.028,2.1271658E-17,6.3662314E-18,2.9077855E-16
8645.552,2.6980623E-17,6.5130605E-18,3.012268E-16
8651.076,1.967784E-17,6.460156E-18,2.9756585E-16
8656.6,1.566353E-17,5.8514144E-18,2.8883223E-16
8662.123,1.0966495E-17,5.8506187E-18,2.9355007E-16
8667.647,2.918654E-17,6.0296967E-18,3.0074559E-16
8673.171,2.6820542E-17,5.9369726E-18,2.8821633E-16
8678.694,2.01801E-17,5.622165E-18,2.4847637E-16
8684.219,2.9992838E-17,5.3624945E-18,2.0010779E-16
8689.742,2.1314376E-17,5.0346046E-18,1.565889E-16
8695.266,1.5667525E-17,4.6686533E-18,1.1817109E-16
8700.79,1.2130194E-17,4.355266E-18,8.594115E-17
8706.313,2.2031433E-17,4.2514614E-18,6.284982E-17
8711.837,2.2963328E-17,4.157495E-18,4.9554352E-17
8717.361,1.6357189E-17,4.0326118E-18,4.2010005E-17
8722.885,2.2639756E-17,4.0620123E-18,3.4915413E-17
8728.408,2.0267019E-17,4.0365665E-18,3.1872685E-17
8733.933,2.3464078E-17,4.0836513E-18,2.9858646E-17
8739.456,2.424125E-17,4.130632E-18,3.023698E-17
8744.9795,2.4431076E-17,3.974641E-18,4.249013E-17
8750.504,1.2879802E-17,4.456359E-18,1.0577948E-16
8756.027,3.1150017E-18,5.0904873E-18,1.9118479E-16
8761.551,5.938615E-18,5.5697268E-18,2.4831607E-16
8767.075,7.46038E-18,6.0655827E-18,3.1184598E-16
8772.599,1.6470839E-17,6.454289E-18,3.5449906E-16
8778.122,-7.102412E-18,6.6846695E-18,3.678832E-16
8783.646,6.1962296E-18,6.437985E-18,3.178E-16
8789.17,2.8996168E-17,6.097217E-18,2.374703E-16
8794.693,3.1892193E-17,5.6880765E-18,1.7514197E-16
8800.218,2.9701912E-17,5.2209506E-18,1.1719809E-16
8805.741,1.3499212E-17,4.687276E-18,7.494419E-17
8811.265,2.7890945E-17,5.128118E-18,9.9652176E-17
8816.789,4.987146E-17,6.1782943E-18,1.9359215E-16
8822.3125,3.4609164E-17,6.8701333E-18,2.945736E-16
8827.836,1.819809E-17,7.171879E-18,3.467316E-16
8833.36,1.9097433E-17,7.157177E-18,3.5852319E-16
8838.884,3.0370277E-17,7.43626E-18,3.821858E-16
8844.407,6.1125123E-18,7.1338165E-18,3.5684003E-16
8849.932,-7.5850725E-18,6.23206E-18,2.3771845E-16
8855.455,5.4139343E-18,5.7096167E-18,1.6910962E-16
8860.979,7.640061E-18,5.402806E-18,1.3168792E-16
8866.503,2.6008851E-17,5.574316E-18,1.2080713E-16
8872.026,2.8230265E-17,5.8952203E-18,1.5231243E-16
8877.55,2.5785503E-17,6.3988624E-18,2.140494E-16
8883.074,2.2963541E-17,6.561272E-18,2.3773033E-16
8888.598,2.4843872E-17,6.5155764E-18,2.3150257E-16
8894.121,2.4053474E-17,6.5821276E-18,2.4169908E-16
8899.6455,2.7644876E-17,6.7019898E-18,2.547615E-16
8905.169,2.9810815E-17,6.7341555E-18,2.5737657E-16
8910.692,3.2043875E-17,6.8046987E-18,2.6510252E-16
8916.217,1.4225415E-17,6.2652024E-18,2.7978615E-16
8921.74,1.4839367E-17,6.145895E-18,2.6331856E-16
8927.264,2.3441981E-17,6.035855E-18,2.3709985E-16
8932.788,2.4755329E-17,6.154145E-18,2.4870052E-16
8938.312,2.5887013E-17,5.8603604E-18,2.0292826E-16
8943.835,2.1521648E-17,5.722786E-18,1.7633147E-16
8949.359,2.5272737E-17,5.9636695E-18,1.9819721E-16
8954.883,2.7421828E-17,6.1420816E-18,2.1242191E-16
8960.406,1.5547439E-17,6.0264595E-18,2.046132E-16
8965.931,1.9131195E-17,5.8240683E-18,1.6937843E-16
8971.454,3.5769864E-17,5.96975E-18,1.6148761E-16
8976.978,3.6743538E-17,5.7723157E-18,1.3087537E-16
8982.502,2.0997245E-17,5.3055435E-18,9.118612E-17
8988.025,2.2267355E-17,5.4951043E-18,1.03181014E-16
8993.549,3.249179E-17,5.688271E-18,1.263053E-16
8999.073,3.5429386E-17,5.8275366E-18,1.3150093E-16
9004.597,2.9722264E-17,5.775601E-18,1.2384985E-16
9010.12,2.550184E-17,5.660852E-18,1.0855453E-16
9015.645,2.7925588E-17,5.610771E-18,9.4405786E-17
9021.168,2.9307684E-17,5.6109526E-18,6.941947E-17
9026.691,1.8943118E-17,5.282116E-18,4.303938E-17
9032.216,1.31348555E-17,5.370488E-18,5.170169E-17
9037.739,2.5738797E-17,5.7804105E-18,7.2603244E-17
9043.263,2.4230463E-17,5.879365E-18,7.8407716E-17
9048.787,2.2613669E-17,5.9730695E-18,8.640095E-17
9054.311,1.2838123E-17,5.883754E-18,8.4935044E-17
9059.834,1.4561608E-17,5.7914955E-18,7.3269945E-17
9065.358,2.6587702E-17,5.759003E-18,5.678575E-17
9070.882,1.3241153E-17,5.1711618E-18,3.51747E-17
9076.405,2.5988063E-17,5.2135593E-18,2.6025964E-17
9081.93,2.4926534E-17,5.228756E-18,2.859469E-17
9087.453,2.836974E-17,5.329173E-18,3.5836727E-17
9092.977,2.6801496E-17,5.3768113E-18,4.2814885E-17
9098.501,1.850192E-17,5.4630134E-18,4.591422E-17
9104.024,3.3211507E-17,5.5975548E-18,4.535404E-17
9109.548,1.4727354E-17,5.3424424E-18,4.2645366E-17
9115.072,1.3853934E-17,5.245773E-18,3.5691646E-17
9120.596,2.1275482E-17,5.253032E-18,3.06185E-17
9126.119,2.8454103E-17,5.1886095E-18,1.7220325E-17
9131.644,2.4627475E-17,5.111118E-18,1.4060707E-17
9137.167,2.487275E-17,5.1697262E-18,1.890905E-17
9142.69,1.7540137E-17,5.0605545E-18,2.2950239E-17
9148.215,2.1015423E-17,5.1922214E-18,2.901618E-17
9153.738,1.5697804E-17,5.1938625E-18,3.1583374E-17
9159.262,2.0818985E-17,5.2819175E-18,3.1284692E-17
9164.786,2.9527347E-17,5.4448436E-18,3.419994E-17
9170.31,1.6369524E-17,5.5155005E-18,3.169078E-17
9175.833,1.3785271E-17,5.4265306E-18,2.4430566E-17
9181.357,1.6664015E-17,5.4160205E-18,1.7602233E-17
9186.881,2.2028012E-17,5.4311806E-18,1.1177978E-17
9192.404,1.2362349E-17,5.391365E-18,1.5159698E-17
9197.929,1.4699995E-17,5.4508737E-18,1.5721198E-17
9203.452,3.867647E-17,5.74613E-18,1.4420968E-17
9208.976,2.8438512E-17,5.7010595E-18,2.0042489E-17
9214.5,2.3631091E-17,5.69367E-18,2.3302227E-17
9220.023,3.039887E-17,5.7629566E-18,2.3371307E-17
9225.547,2.1149337E-17,5.658726E-18,2.7112979E-17
9231.071,2.4670139E-17,5.6087383E-18,2.5259659E-17
9236.595,2.2675046E-17,5.4969394E-18,2.5862935E-17
9242.118,1.9830668E-17,5.2786787E-18,2.376168E-17
9247.643,1.5933274E-17,4.972381E-18,1.9836956E-17
9253.166,1.4153277E-17,4.6524132E-18,1.720489E-17
9258.689,2.1460073E-17,4.4784886E-18,1.7078765E-17
