WAVE,FLUX,ERR,SKYBACK
8560.196,1.7702775E-17,8.315642E-18,4.4967656E-16
8565.716,1.6283153E-17,8.146838E-18,4.224996E-16
8571.235,1.7591064E-17,8.131001E-18,4.150082E-16
8576.754,4.3520396E-18,8.160494E-18,4.4006752E-16
8582.273,1.0555083E-17,8.31908E-18,4.520769E-16
8587.793,2.916528E-17,8.5346676E-18,4.530507E-16
8593.312,2.5311637E-17,8.5575466E-18,4.607552E-16
8598.831,1.30312015E-17,8.3794405E-18,4.506125E-16
8604.351,1.1553302E-17,8.241711E-18,4.292427E-16
8609.869,1.6747319E-17,8.331192E-18,4.3159775E-16
8615.389,2.9704612E-18,8.522286E-18,4.8335485E-16
8620.908,1.8820453E-17,9.100568E-18,5.506906E-16
8626.427,3.9694452E-17,9.711784E-18,6.19799E-16
8631.946,1.9604252E-17,9.825061E-18,6.7180274E-16
8637.466,2.3015731E-17,9.689974E-18,6.3794106E-16
8642.984,1.7249032E-17,9.400731E-18,5.936887E-16
8648.504,1.137716E-17,9.26873E-18,5.7729875E-16
8654.023,2.2657741E-17,9.539152E-18,6.015469E-16
8659.542,2.929676E-17,9.952466E-18,6.608668E-16
8665.062,3.0878113E-17,1.017675E-17,6.957677E-16
8670.581,3.2782485E-17,1.0079621E-17,6.706652E-16
8676.1,3.247639E-17,9.805237E-18,6.1754017E-16
8681.619,3.3106617E-17,9.457368E-18,5.523543E-16
8687.139,1.17948014E-17,9.103285E-18,5.267892E-16
8692.657,8.979402E-18,9.026537E-18,5.1524564E-16
8698.177,2.2628335E-17,9.1508295E-18,5.092556E-16
8703.696,1.0576963E-17,9.046774E-18,5.111302E-16
8709.215,1.9871934E-17,9.048208E-18,4.91907E-16
8714.734,3.1806875E-17,9.00228E-18,4.6133766E-16
8720.254,1.5791733E-17,8.759881E-18,4.479753E-16
8725.772,2.1075167E-17,8.816932E-18,4.4515854E-16
8731.292,2.5098284E-17,9.00905E-18,4.6688906E-16
8736.812,2.6241147E-17,9.1632405E-18,4.884386E-16
8742.33,3.127088E-17,9.273959E-18,4.9480287E-16
8747.85,3.870936E-17,9.288405E-18,4.826437E-16
8753.369,3.95037E-17,9.385673E-18,4.9506794E-16
8758.888,2.2899369E-17,9.743769E-18,5.819939E-16
8764.407,2.8012256E-17,1.0506225E-17,7.0685884E-16
8769.927,2.443011E-17,1.1213407E-17,8.4723946E-16
8775.445,4.56786E-17,1.1784327E-17,9.22943E-16
8780.965,3.195094E-17,1.1391391E-17,8.6530514E-16
8786.484,4.2340755E-17,1.1020083E-17,7.730917E-16
8792.003,4.392282E-17,1.0423237E-17,6.561314E-16
8797.522,3.347289E-17,9.7916405E-18,5.6066524E-16
8803.042,2.336246E-17,9.5903486E-18,5.4336274E-16
8808.561,2.7840792E-17,9.536493E-18,5.254409E-16
8814.08,3.891684E-17,9.613301E-18,5.180348E-16
8819.6,3.8279235E-17,1.04205045E-17,6.5792993E-16
8825.118,4.154159E-17,1.1431044E-17,8.437502E-16
8830.638,4.579584E-17,1.1840941E-17,9.185506E-16
8836.157,3.8394495E-17,1.1951414E-17,9.523626E-16
8841.676,3.244883E-17,1.1513228E-17,8.7118233E-16
8847.195,4.2669556E-17,1.0822684E-17,7.174217E-16
8852.715,4.355834E-17,1.0400073E-17,6.3705856E-16
8858.233,4.2707087E-17,1.00940536E-17,5.838708E-16
8863.753,4.4971414E-17,1.003271E-17,5.6580806E-16
8869.272,4.625269E-17,1.000527E-17,5.5646036E-16
8874.791,3.1888825E-17,1.0196825E-17,6.1359056E-16
8880.311,3.384792E-17,1.0896849E-17,7.3618646E-16
8885.83,5.2593682E-17,1.15499E-17,8.2808196E-16
8891.349,5.921162E-17,1.1646757E-17,8.328864E-16
8896.868,4.8922267E-17,1.1426968E-17,8.08552E-16
8902.388,3.673834E-17,1.0754155E-17,6.9655024E-16
8907.906,4.151949E-17,1.0546459E-17,6.4856143E-16
8913.426,3.7240492E-17,1.1203884E-17,7.789016E-16
8918.945,4.027697E-17,1.1724973E-17,8.7294347E-16
8924.464,4.740947E-17,1.187876E-17,8.897539E-16
8929.983,4.558611E-17,1.1491332E-17,8.135012E-16
8935.503,3.8813766E-17,1.0698818E-17,6.7430154E-16
8941.021,3.145853E-17,1.01836315E-17,5.9353864E-16
8946.541,1.5798609E-17,1.0257418E-17,6.3287856E-16
8952.061,3.350196E-17,1.103944E-17,7.4616085E-16
8957.579,5.4934537E-17,1.1562987E-17,8.087002E-16
8963.099,4.874918E-17,1.1313391E-17,7.7057647E-16
8968.618,4.0396328E-17,1.0810727E-17,6.893892E-16
8974.137,4.3722196E-17,1.0254093E-17,5.8398777E-16
8979.656,3.1126628E-17,9.9507735E-18,5.516462E-16
8985.176,4.1989997E-17,1.0302396E-17,5.945808E-16
8990.694,6.6552576E-17,1.0744631E-17,6.3590633E-16
8996.214,5.426676E-17,1.08535965E-17,6.735854E-16
9001.733,5.4367703E-17,1.0750145E-17,6.527478E-16
9007.252,4.8005976E-17,1.0578336E-17,6.2921297E-16
9012.771,2.8427617E-17,1.0388704E-17,6.25382E-16
9018.291,3.6619312E-17,1.03194785E-17,5.9751673E-16
9023.81,6.966007E-17,1.0498822E-17,5.7382093E-16
9029.329,4.7020278E-17,1.0279051E-17,5.670931E-16
9034.849,5.1326607E-17,1.0295754E-17,5.5835327E-16
9040.367,3.623791E-17,1.0315338E-17,5.840883E-16
9045.887,3.343673E-17,1.0521601E-17,6.2175194E-16
9051.406,5.422916E-17,1.0808624E-17,6.334399E-16
9056.925,4.37672E-17,1.0803017E-17,6.4809874E-16
9062.444,6.033464E-17,1.0703044E-17,5.991423E-16
9067.964,4.8256906E-17,1.0425059E-17,5.6721736E-16
9073.482,3.2836202E-17,1.0165199E-17,5.4445864E-16
9079.002,2.0352632E-17,1.01567224E-17,5.6011446E-16
9084.521,3.8681884E-17,1.0481708E-17,5.801607E-16
9090.04,5.6597544E-17,1.0743473E-17,5.8883835E-16
9095.56,4.570585E-17,1.0555784E-17,5.6718644E-16
9101.079,3.5708997E-17,1.0488397E-17,5.6476456E-16
9106.598,2.1118914E-17,1.0491856E-17,5.8217956E-16
9112.117,2.868532E-17,1.0676711E-17,5.939931E-16
9117.637,5.1243674E-17,1.09208256E-17,5.881832E-16
9123.155,4.572238E-17,1.0831156E-17,5.73798E-16
9128.675,4.842074E-17,1.0682005E-17,5.3631077E-16
9134.194,1.0646116E-17,1.04411865E-17,5.491989E-16
9139.713,3.0549153E-17,1.0845026E-17,5.721266E-16
9145.232,4.754162E-17,1.1286176E-17,6.0622116E-16
9150.752,6.028712E-17,1.152379E-17,6.13458E-16
9156.2705,5.672123E-17,1.14654256E-17,5.9737194E-16
9161.79,3.760457E-17,1.1322483E-17,5.894896E-16
9167.31,3.3957332E-17,1.1468793E-17,6.051969E-16
9172.828,4.181857E-17,1.1741836E-17,6.224023E-16
9178.348,5.717376E-17,1.1937908E-17,6.1598957E-16
9183.867,6.4460875E-17,1.2054142E-17,6.057517E-16
9189.386,6.14643E-17,1.2077577E-17,5.947349E-16
9194.905,3.4468973E-17,1.1964773E-17,5.9932626E-16
9200.425,3.4525897E-17,1.2274147E-17,6.299111E-16
9205.943,5.0515182E-17,1.2680272E-17,6.4948506E-16
9211.463,3.9198455E-17,1.2807206E-17,6.6746895E-16
9216.982,6.145739E-17,1.317221E-17,6.7464125E-16
9222.501,7.8109646E-17,1.346057E-17,6.771862E-16
9228.0205,5.2370413E-17,1.3194126E-17,6.5271835E-16
9233.54,4.9250006E-17,1.3277254E-17,6.52403E-16
9239.059,3.9756937E-17,1.3292916E-17,6.621113E-16
