# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022aqk
# CHANNEL = B+R
# EXPNUM = 22_030_045_003
# MJD-OBS = 59609.594109
# DATE-OBS = 2022-01-30T14:15:16
# EXPTIME = 1500.0s
# AIRMASS = 1.32
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 12:45:33.00
# DEC = -20:37:50.99
# wl fl err
# [A] [erg/s/cm2/A]
7140.860000 7.211701e-17 6.449621e-18
7143.860000 6.976662e-17 6.279294e-18
7146.860000 6.541298e-17 6.149092e-18
7149.860000 5.841713e-17 5.997254e-18
7152.860000 5.884503e-17 5.899374e-18
7155.860000 6.037690e-17 5.796333e-18
7158.860000 5.698626e-17 5.655208e-18
7161.860000 6.069394e-17 5.537713e-18
7164.860000 6.471763e-17 5.477749e-18
7167.860000 6.222772e-17 5.423802e-18
7170.860000 5.760703e-17 5.326343e-18
7173.860000 5.711038e-17 5.262582e-18
7176.860000 5.675687e-17 5.220827e-18
7179.860000 5.496959e-17 5.193635e-18
7182.860000 5.685202e-17 5.199011e-18
7185.860000 6.081530e-17 5.227959e-18
7188.860000 6.383214e-17 5.234414e-18
7191.860000 6.043967e-17 5.209465e-18
7194.860000 5.158379e-17 5.165752e-18
7197.860000 5.078204e-17 5.175702e-18
7200.860000 5.251136e-17 5.238833e-18
7203.860000 5.525229e-17 5.366471e-18
7206.860000 5.767809e-17 5.430951e-18
7209.860000 6.104365e-17 5.467809e-18
7212.860000 5.520598e-17 5.478216e-18
7215.860000 4.763578e-17 5.575339e-18
7218.860000 4.785971e-17 5.711873e-18
7221.860000 4.972220e-17 5.876179e-18
7224.860000 5.307740e-17 6.082153e-18
7227.860000 5.871733e-17 6.289836e-18
7230.860000 6.210820e-17 6.447766e-18
7233.860000 5.305413e-17 6.506644e-18
7236.860000 5.873071e-17 6.797609e-18
7239.860000 6.793136e-17 7.298519e-18
7242.860000 8.400228e-17 8.179445e-18
7245.860000 8.018308e-17 9.296567e-18
7248.860000 7.969739e-17 9.814560e-18
7251.860000 6.384206e-17 9.428351e-18
7254.860000 5.032961e-17 8.597539e-18
7257.860000 4.716269e-17 7.703161e-18
7260.860000 4.627382e-17 7.120787e-18
7263.860000 3.588598e-17 6.604549e-18
7266.860000 3.871688e-17 6.276063e-18
7269.860000 5.028285e-17 6.178559e-18
7272.860000 5.521739e-17 6.068728e-18
7275.860000 6.113919e-17 6.247232e-18
7278.860000 8.717324e-17 6.868958e-18
7281.860000 8.361759e-17 7.414370e-18
7284.860000 6.188152e-17 7.428947e-18
7287.860000 3.592366e-17 6.913121e-18
7290.860000 3.338375e-17 6.402569e-18
7293.860000 3.827761e-17 6.032791e-18
7296.860000 3.814150e-17 5.645828e-18
7299.860000 5.127898e-17 5.485114e-18
7302.860000 5.948266e-17 5.437230e-18
7305.860000 5.490587e-17 5.409133e-18
7308.860000 5.320385e-17 5.458526e-18
7311.860000 4.837152e-17 5.493705e-18
7314.860000 4.708026e-17 5.546573e-18
7317.860000 6.414140e-17 5.866466e-18
7320.860000 7.213399e-17 6.324624e-18
7323.860000 5.214117e-17 6.446819e-18
7326.860000 2.577430e-17 6.106469e-18
7329.860000 2.370190e-17 5.840526e-18
7332.860000 4.850895e-17 5.959813e-18
7335.860000 5.554530e-17 6.114880e-18
7338.860000 4.212340e-17 6.201513e-18
7341.860000 6.043700e-17 6.603464e-18
7344.860000 8.508104e-17 7.318525e-18
7347.860000 7.526498e-17 7.733686e-18
7350.860000 4.447677e-17 7.395885e-18
7353.860000 3.312381e-17 6.813015e-18
7356.860000 3.748199e-17 6.587225e-18
7359.860000 4.686028e-17 6.730749e-18
7362.860000 7.495284e-17 7.308926e-18
7365.860000 7.389356e-17 7.643740e-18
7368.860000 7.093101e-17 7.812607e-18
7371.860000 7.892587e-17 8.220610e-18
7374.860000 8.128279e-17 8.659039e-18
7377.860000 7.046928e-17 8.498887e-18
7380.860000 4.322577e-17 7.635694e-18
7383.860000 4.150342e-17 6.858197e-18
7386.860000 5.103347e-17 6.479875e-18
7389.860000 5.441850e-17 6.224737e-18
7392.860000 5.919950e-17 6.150536e-18
7395.860000 5.105548e-17 6.116253e-18
7398.860000 4.819376e-17 6.182248e-18
7401.860000 4.095647e-17 6.100024e-18
7404.860000 5.170821e-17 6.118690e-18
7407.860000 6.288876e-17 6.249774e-18
7410.860000 4.921199e-17 6.097252e-18
7413.860000 3.461070e-17 5.655183e-18
7416.860000 3.004223e-17 5.306002e-18
7419.860000 3.730680e-17 5.186695e-18
7422.860000 4.281123e-17 5.111272e-18
7425.860000 3.568810e-17 4.983272e-18
7428.860000 4.134085e-17 4.968560e-18
7431.860000 5.335634e-17 5.093381e-18
7434.860000 5.949043e-17 5.231412e-18
7437.860000 5.485607e-17 5.254337e-18
7440.860000 4.806937e-17 5.289494e-18
7443.860000 4.967208e-17 5.399604e-18
7446.860000 4.208124e-17 5.374122e-18
7449.860000 3.154663e-17 5.224247e-18
7452.860000 3.558152e-17 5.116531e-18
7455.860000 3.929806e-17 5.115497e-18
7458.860000 4.255320e-17 5.170707e-18
7461.860000 4.010871e-17 5.282398e-18
7464.860000 4.384835e-17 5.462124e-18
7467.860000 5.130177e-17 5.683050e-18
7470.860000 6.366719e-17 5.961360e-18
7473.860000 5.998719e-17 6.179547e-18
7476.860000 5.299739e-17 6.375932e-18
7479.860000 4.486064e-17 6.574210e-18
7482.860000 3.909478e-17 6.710258e-18
7485.860000 4.491199e-17 6.984504e-18
7488.860000 3.493663e-17 7.123832e-18
7491.860000 3.699841e-17 7.104978e-18
7494.860000 4.464245e-17 7.089619e-18
7497.860000 3.819034e-17 6.988987e-18
7500.860000 3.926262e-17 6.881111e-18
7503.860000 4.001269e-17 6.697441e-18
7506.860000 3.786114e-17 6.451273e-18
7509.860000 3.859324e-17 6.283403e-18
7512.860000 3.949684e-17 6.079878e-18
7515.860000 4.382480e-17 5.992376e-18
7518.860000 4.615353e-17 5.922231e-18
7521.860000 4.065126e-17 5.889794e-18
7524.860000 4.627955e-17 6.014657e-18
7527.860000 5.776745e-17 6.335010e-18
7530.860000 5.368746e-17 6.587389e-18
7533.860000 3.509047e-17 6.375022e-18
7536.860000 2.463280e-17 5.926252e-18
7539.860000 2.537006e-17 5.567899e-18
7542.860000 2.851166e-17 5.257872e-18
7545.860000 2.572114e-17 5.047449e-18
7548.860000 2.806574e-17 4.959205e-18
7551.860000 3.277382e-17 4.878982e-18
7554.860000 3.954786e-17 4.885264e-18
7557.860000 4.829349e-17 4.953608e-18
7560.860000 4.590852e-17 5.010552e-18
7563.860000 3.768204e-17 5.031486e-18
7566.860000 3.319368e-17 5.043847e-18
7569.860000 3.640761e-17 5.123661e-18
7572.860000 5.155841e-17 5.402748e-18
7575.860000 6.116019e-17 5.743769e-18
7578.860000 5.304643e-17 5.902845e-18
7581.860000 3.033800e-17 5.684225e-18
7584.860000 2.232463e-17 5.447454e-18
7587.860000 3.550465e-17 5.513533e-18
7590.860000 4.830533e-17 5.818486e-18
7593.860000 4.847434e-17 6.139544e-18
7596.860000 3.761824e-17 6.639300e-18
7599.860000 4.580889e-17 7.817583e-18
7602.860000 5.486367e-17 9.643182e-18
7605.860000 3.723047e-17 1.210688e-17
7608.860000 1.877812e-17 1.362798e-17
7611.860000 4.400938e-19 1.383875e-17
7614.860000 1.499906e-17 1.317354e-17
7617.860000 2.615068e-17 1.170494e-17
7620.860000 4.276803e-17 1.048740e-17
7623.860000 5.407988e-17 1.004589e-17
7626.860000 6.001289e-17 9.831081e-18
7629.860000 6.448848e-17 1.023017e-17
7632.860000 3.824486e-17 1.040448e-17
7635.860000 2.630186e-17 1.050571e-17
7638.860000 1.295940e-17 9.949039e-18
7641.860000 9.677858e-18 9.222001e-18
7644.860000 2.482449e-17 8.616645e-18
7647.860000 3.391617e-17 8.130262e-18
7650.860000 3.886830e-17 7.664546e-18
7653.860000 3.449331e-17 7.214309e-18
7656.860000 3.619026e-17 6.844554e-18
7659.860000 3.905730e-17 6.555906e-18
7662.860000 3.962465e-17 6.271599e-18
7665.860000 3.102528e-17 6.041377e-18
7668.860000 3.906111e-17 5.957059e-18
7671.860000 4.290475e-17 5.781999e-18
7674.860000 3.855890e-17 5.547601e-18
7677.860000 4.219882e-17 5.374614e-18
7680.860000 3.908955e-17 5.213998e-18
7683.860000 3.264938e-17 5.088558e-18
7686.860000 3.323030e-17 5.092747e-18
7689.860000 3.878779e-17 5.142791e-18
7692.860000 4.307306e-17 5.227019e-18
7695.860000 4.496361e-17 5.299546e-18
7698.860000 4.195058e-17 5.314482e-18
7701.860000 3.827376e-17 5.320418e-18
7704.860000 3.204918e-17 5.344720e-18
7707.860000 3.840214e-17 5.477557e-18
7710.860000 4.563488e-17 5.758521e-18
7713.860000 6.454945e-17 6.419943e-18
7716.860000 7.498637e-17 7.527170e-18
7719.860000 8.112540e-17 8.509684e-18
7722.860000 6.198368e-17 8.750291e-18
7725.860000 1.789370e-17 8.243523e-18
7728.860000 5.027534e-18 7.561104e-18
7731.860000 2.292791e-17 7.267205e-18
7734.860000 3.522327e-17 7.050285e-18
7737.860000 4.427690e-17 6.956448e-18
7740.860000 3.908998e-17 6.941698e-18
7743.860000 3.488504e-17 6.978906e-18
7746.860000 3.095586e-17 7.179267e-18
7749.860000 3.421716e-17 7.600371e-18
7752.860000 7.166612e-17 8.629403e-18
7755.860000 1.102717e-16 9.891750e-18
7758.860000 5.718770e-17 9.783466e-18
7761.860000 -3.571951e-18 8.619261e-18
7764.860000 7.800040e-18 7.791668e-18
7767.860000 1.272399e-17 7.277860e-18
7770.860000 1.836522e-17 6.735340e-18
7773.860000 2.853264e-17 6.335424e-18
7776.860000 4.018067e-17 6.152583e-18
7779.860000 4.325754e-17 6.225276e-18
7782.860000 4.624488e-17 6.235822e-18
7785.860000 4.357973e-17 6.217924e-18
7788.860000 3.429165e-17 6.154451e-18
7791.860000 3.165016e-17 5.983138e-18
7794.860000 4.408229e-17 6.113155e-18
7797.860000 7.141432e-17 6.674664e-18
7800.860000 7.096683e-17 7.091035e-18
7803.860000 2.277429e-17 6.648202e-18
7806.860000 7.810720e-18 5.897446e-18
7809.860000 2.749978e-17 5.614466e-18
7812.860000 5.087532e-17 5.839639e-18
7815.860000 5.416062e-17 6.045942e-18
7818.860000 4.198452e-17 5.998653e-18
7821.860000 4.831677e-17 6.236912e-18
7824.860000 7.678679e-17 7.024525e-18
7827.860000 7.299278e-17 7.580530e-18
7830.860000 2.030523e-17 7.150921e-18
7833.860000 -9.468605e-18 6.341738e-18
7836.860000 8.313343e-18 5.907520e-18
7839.860000 2.665268e-17 5.830764e-18
7842.860000 3.570296e-17 6.128855e-18
7845.860000 4.836284e-17 6.584447e-18
7848.860000 3.927878e-17 6.811610e-18
7851.860000 2.268378e-17 6.919808e-18
7854.860000 3.367013e-17 7.679776e-18
7857.860000 6.204559e-17 8.930927e-18
7860.860000 5.013546e-17 9.582958e-18
7863.860000 1.363353e-17 9.260875e-18
7866.860000 1.730305e-17 8.844499e-18
7869.860000 1.917556e-17 8.566479e-18
7872.860000 2.850339e-17 8.688153e-18
7875.860000 3.703915e-17 8.975259e-18
7878.860000 2.710026e-17 8.782143e-18
7881.860000 1.431949e-17 8.196932e-18
7884.860000 2.759828e-17 7.951429e-18
7887.860000 1.968771e-17 7.785730e-18
7890.860000 2.048051e-17 7.596818e-18
7893.860000 4.031753e-17 7.741606e-18
7896.860000 3.367982e-17 7.734399e-18
7899.860000 1.050836e-17 7.235067e-18
7902.860000 3.594774e-18 6.508921e-18
7905.860000 1.274614e-17 6.041265e-18
7908.860000 2.940339e-17 5.907973e-18
7911.860000 4.460531e-17 6.013951e-18
7914.860000 6.674303e-17 6.552740e-18
7917.860000 9.532595e-17 7.679044e-18
7920.860000 7.411116e-17 8.317314e-18
7923.860000 1.873687e-18 7.877786e-18
7926.860000 -2.014184e-17 7.172896e-18
7929.860000 -1.040835e-18 6.675613e-18
7932.860000 1.367517e-17 6.240261e-18
7935.860000 2.668055e-17 6.109345e-18
7938.860000 2.980899e-17 6.060120e-18
7941.860000 1.941644e-17 5.791439e-18
7944.860000 1.537445e-17 5.500137e-18
7947.860000 3.193007e-17 5.486970e-18
7950.860000 4.236115e-17 5.641331e-18
7953.860000 3.440030e-17 5.910875e-18
7956.860000 3.024706e-17 6.062977e-18
7959.860000 2.070734e-17 5.937806e-18
7962.860000 1.472537e-17 5.907851e-18
7965.860000 4.180039e-17 6.584399e-18
7968.860000 7.084940e-17 7.671555e-18
7971.860000 5.019166e-17 8.160542e-18
7974.860000 3.680734e-18 7.642888e-18
7977.860000 -4.860822e-18 6.967370e-18
7980.860000 2.313983e-17 7.057973e-18
7983.860000 4.074979e-17 7.609565e-18
7986.860000 1.835030e-17 7.745494e-18
7989.860000 5.541272e-18 7.618058e-18
7992.860000 1.891956e-17 7.723858e-18
7995.860000 6.781997e-17 8.903015e-18
7998.860000 9.760436e-17 1.031666e-17
8001.860000 3.865875e-17 1.013331e-17
8004.860000 4.960845e-19 8.642402e-18
8007.860000 -6.597091e-18 7.468189e-18
8010.860000 1.055584e-17 6.918436e-18
8013.860000 2.058027e-17 6.713860e-18
8016.860000 3.523222e-17 6.799519e-18
8019.860000 4.769478e-17 7.202439e-18
8022.860000 3.089642e-17 7.119988e-18
8025.860000 1.308629e-17 6.859244e-18
8028.860000 3.450410e-17 7.143345e-18
8031.860000 6.145356e-17 7.716139e-18
8034.860000 2.341234e-17 7.435980e-18
8037.860000 -3.710118e-18 6.613052e-18
8040.860000 6.148914e-18 5.946371e-18
8043.860000 2.068793e-17 5.599149e-18
8046.860000 1.862877e-17 5.440706e-18
8049.860000 1.735327e-17 5.378986e-18
8052.860000 1.992593e-17 5.407671e-18
8055.860000 2.837340e-17 5.567550e-18
8058.860000 3.407141e-17 5.712478e-18
8061.860000 2.656706e-17 5.702808e-18
8064.860000 3.268724e-17 5.811879e-18
8067.860000 4.140924e-17 6.036209e-18
8070.860000 3.454559e-17 6.027859e-18
8073.860000 1.847412e-17 5.726962e-18
8076.860000 1.997260e-17 5.499817e-18
8079.860000 2.567200e-17 5.509206e-18
8082.860000 1.755057e-17 5.446413e-18
8085.860000 1.665558e-17 5.574384e-18
8088.860000 2.038415e-17 5.725374e-18
8091.860000 1.409694e-17 5.818461e-18
8094.860000 4.516229e-18 5.941736e-18
8097.860000 1.511023e-17 6.139133e-18
8100.860000 2.388515e-17 6.351975e-18
8103.860000 3.132882e-17 6.581955e-18
8106.860000 3.023003e-17 6.839399e-18
8109.860000 3.200003e-17 7.064443e-18
8112.860000 2.097870e-17 7.030667e-18
8115.860000 2.291690e-17 7.006505e-18
8118.860000 2.429453e-17 7.008404e-18
8121.860000 2.869673e-17 7.112751e-18
8124.860000 3.229157e-17 7.269172e-18
8127.860000 1.828157e-17 7.227183e-18
8130.860000 1.246546e-17 6.981510e-18
8133.860000 3.028030e-17 6.942016e-18
8136.860000 3.535300e-17 6.963855e-18
8139.860000 3.258343e-17 6.829379e-18
8142.860000 3.530097e-17 6.740124e-18
8145.860000 3.350422e-17 6.622771e-18
8148.860000 2.393881e-17 6.426453e-18
8151.860000 2.265512e-17 6.374938e-18
8154.860000 1.919028e-17 6.190627e-18
8157.860000 1.935161e-17 6.003291e-18
8160.860000 9.726273e-18 5.691595e-18
8163.860000 9.035076e-18 5.550294e-18
8166.860000 1.400549e-17 5.524089e-18
8169.860000 1.569397e-17 5.477453e-18
8172.860000 1.728743e-17 5.412257e-18
8175.860000 1.489684e-17 5.365902e-18
8178.860000 1.282057e-17 5.297745e-18
8181.860000 2.238435e-17 5.268857e-18
8184.860000 2.346850e-17 5.253160e-18
8187.860000 2.223369e-17 5.294303e-18
8190.860000 1.934993e-17 5.321777e-18
8193.860000 2.054679e-17 5.343462e-18
8196.860000 2.563175e-17 5.397434e-18
8199.860000 2.554177e-17 5.421183e-18
8202.860000 2.606508e-17 5.466800e-18
8205.860000 2.021918e-17 5.469655e-18
8208.860000 1.907505e-17 5.535135e-18
8211.860000 2.701230e-17 5.653640e-18
8214.860000 3.035070e-17 5.762107e-18
8217.860000 2.652523e-17 5.870071e-18
8220.860000 3.099565e-17 5.994271e-18
8223.860000 2.290126e-17 6.025936e-18
8226.860000 1.869102e-17 6.170051e-18
8229.860000 2.608738e-17 6.370931e-18
8232.860000 2.536596e-17 6.443426e-18
8235.860000 2.832608e-17 6.613544e-18
8238.860000 2.749628e-17 6.844473e-18
8241.860000 2.984861e-17 7.082319e-18
8244.860000 2.148723e-17 7.083532e-18
8247.860000 1.511978e-17 7.239420e-18
8250.860000 2.297174e-17 7.503331e-18
8253.860000 2.831197e-17 7.560039e-18
8256.860000 1.914257e-17 7.224691e-18
8259.860000 2.195342e-17 6.988022e-18
8262.860000 2.723774e-17 6.922380e-18
8265.860000 1.688881e-17 6.673716e-18
8268.860000 3.352774e-17 6.655485e-18
8271.860000 3.335639e-17 6.594300e-18
8274.860000 2.519018e-17 6.408662e-18
8277.860000 2.695378e-17 6.377248e-18
8280.860000 4.226791e-17 6.634798e-18
8283.860000 6.070438e-17 7.265661e-18
8286.860000 6.120751e-17 7.840962e-18
8289.860000 3.513068e-17 8.065716e-18
8292.860000 3.069286e-17 8.147736e-18
8295.860000 3.644319e-17 8.100045e-18
8298.860000 2.407071e-17 7.747355e-18
8301.860000 3.977991e-17 7.751525e-18
8304.860000 5.142082e-17 7.986223e-18
8307.860000 1.281598e-17 7.611611e-18
8310.860000 -1.027067e-17 6.746851e-18
8313.860000 5.334325e-18 6.256061e-18
8316.860000 2.292958e-17 6.219791e-18
8319.860000 1.747903e-17 6.091244e-18
8322.860000 1.009261e-17 5.846696e-18
8325.860000 1.515663e-17 5.685833e-18
8328.860000 2.051236e-17 5.642424e-18
8331.860000 2.882213e-17 5.723827e-18
8334.860000 3.051116e-17 5.802839e-18
8337.860000 3.363453e-17 5.924382e-18
8340.860000 3.908667e-17 6.274004e-18
8343.860000 5.304531e-17 7.250874e-18
8346.860000 1.217664e-16 9.400470e-18
8349.860000 1.390260e-16 1.147368e-17
8352.860000 7.142634e-17 1.160005e-17
8355.860000 -5.445050e-18 1.047082e-17
8358.860000 1.703393e-17 9.802454e-18
8361.860000 -5.814534e-18 9.011556e-18
8364.860000 6.465964e-18 8.352048e-18
8367.860000 1.318061e-17 8.217529e-18
8370.860000 2.237941e-17 8.442660e-18
8373.860000 1.882609e-17 8.362778e-18
8376.860000 2.277845e-17 8.153091e-18
8379.860000 3.558903e-17 7.885988e-18
8382.860000 4.398736e-17 7.962675e-18
8385.860000 4.969233e-17 8.418205e-18
8388.860000 3.702164e-17 8.616550e-18
8391.860000 1.076294e-17 8.125155e-18
8394.860000 4.911086e-18 7.400165e-18
8397.860000 3.334163e-17 7.320737e-18
8400.860000 6.472435e-17 8.102961e-18
8403.860000 9.277161e-17 9.606542e-18
8406.860000 5.480484e-17 1.009162e-17
8409.860000 -1.861387e-17 8.814835e-18
8412.860000 -2.304394e-17 7.202494e-18
8415.860000 2.805821e-17 6.649071e-18
8418.860000 5.746240e-17 6.928267e-18
8421.860000 4.669098e-17 7.228376e-18
8424.860000 1.891307e-17 7.068703e-18
8427.860000 2.087267e-17 6.736523e-18
8430.860000 7.412402e-17 7.192062e-18
8433.860000 1.331315e-16 8.573409e-18
8436.860000 1.081457e-16 9.337906e-18
8439.860000 1.908889e-17 8.589762e-18
8442.860000 -3.063015e-17 7.049876e-18
8445.860000 -7.534179e-18 6.035431e-18
8448.860000 2.471633e-17 5.812754e-18
8451.860000 4.346432e-17 5.993958e-18
8454.860000 6.664732e-17 6.581579e-18
8457.860000 6.330874e-17 7.058879e-18
8460.860000 2.877755e-17 6.986265e-18
8463.860000 1.391703e-17 6.866800e-18
8466.860000 5.379097e-17 7.666384e-18
8469.860000 9.672534e-17 8.991159e-18
8472.860000 5.465602e-17 9.269163e-18
8475.860000 5.940498e-18 8.383211e-18
8478.860000 2.172762e-18 7.335513e-18
8481.860000 8.415734e-18 6.895849e-18
8484.860000 2.163808e-17 6.816326e-18
8487.860000 2.591416e-17 6.945844e-18
8490.860000 2.164275e-17 7.029471e-18
8493.860000 2.801506e-17 7.378499e-18
8496.860000 5.408169e-17 8.209649e-18
8499.860000 4.692744e-17 8.710088e-18
8502.860000 1.870382e-17 8.780962e-18
8505.860000 2.532684e-17 8.767235e-18
8508.860000 5.113532e-17 9.133893e-18
8511.860000 4.080751e-17 9.296557e-18
8514.860000 1.226987e-17 8.648902e-18
8517.860000 3.510061e-18 7.550991e-18
8520.860000 1.007165e-17 6.860232e-18
8523.860000 1.235227e-17 6.503267e-18
8526.860000 2.068724e-17 6.383039e-18
8529.860000 2.324204e-17 6.236754e-18
8532.860000 3.887527e-17 6.225904e-18
8535.860000 3.413666e-17 6.105711e-18
8538.860000 1.939612e-17 5.964441e-18
8541.860000 2.409137e-17 6.035191e-18
8544.860000 2.948503e-17 6.099432e-18
8547.860000 3.127437e-17 6.094995e-18
8550.860000 3.893272e-17 6.187668e-18
8553.860000 4.079445e-17 6.261573e-18
8556.860000 2.724804e-17 6.218614e-18
8559.860000 7.930554e-18 5.922892e-18
8562.860000 5.783717e-18 5.628764e-18
8565.860000 1.452678e-17 5.513671e-18
8568.860000 2.053335e-17 5.472938e-18
8571.860000 2.667518e-17 5.516702e-18
8574.860000 3.252163e-17 5.575224e-18
8577.860000 3.036637e-17 5.652432e-18
8580.860000 2.259858e-17 5.650367e-18
8583.860000 1.764920e-17 5.639979e-18
8586.860000 2.592004e-17 5.789374e-18
8589.860000 2.760897e-17 5.925400e-18
8592.860000 2.396035e-17 6.131031e-18
8595.860000 1.153390e-17 6.238531e-18
8598.860000 1.241944e-17 6.437081e-18
8601.860000 2.939951e-17 6.696945e-18
8604.860000 3.335413e-17 6.904743e-18
8607.860000 3.310099e-17 6.976457e-18
8610.860000 2.811659e-17 7.013148e-18
8613.860000 2.950385e-17 7.169726e-18
8616.860000 3.277466e-17 7.461201e-18
8619.860000 4.047355e-17 8.031532e-18
8622.860000 5.385235e-17 8.863364e-18
8625.860000 6.523929e-17 9.905921e-18
8628.860000 5.633958e-17 1.066048e-17
8631.860000 4.061979e-17 1.097431e-17
8634.860000 3.949432e-17 1.105799e-17
8637.860000 1.671418e-18 1.077346e-17
8640.860000 6.481446e-20 1.025597e-17
8643.860000 1.825699e-18 9.505316e-18
8646.860000 -2.780914e-18 8.648197e-18
8649.860000 4.037822e-18 8.016873e-18
8652.860000 4.116742e-17 8.080849e-18
8655.860000 7.045022e-17 8.608408e-18
8658.860000 5.725844e-17 8.940622e-18
8661.860000 5.751848e-17 9.145819e-18
8664.860000 3.899398e-17 9.054125e-18
8667.860000 2.903812e-17 8.875844e-18
8670.860000 3.597127e-17 8.668063e-18
8673.860000 2.268450e-17 8.297076e-18
8676.860000 1.599023e-17 7.914111e-18
8679.860000 1.449057e-17 7.537139e-18
8682.860000 7.100872e-18 7.122545e-18
8685.860000 8.819077e-18 6.751717e-18
8688.860000 1.387199e-17 6.460599e-18
8691.860000 1.609445e-17 6.285205e-18
8694.860000 2.737971e-17 6.172046e-18
8697.860000 3.077534e-17 6.062969e-18
8700.860000 1.382239e-17 5.912572e-18
8703.860000 8.913956e-18 5.845274e-18
8706.860000 2.141311e-17 5.892890e-18
8709.860000 1.415521e-17 5.931230e-18
8712.860000 1.397210e-17 5.975305e-18
8715.860000 2.237416e-17 6.077158e-18
8718.860000 2.266631e-17 6.126764e-18
8721.860000 2.011470e-17 6.167115e-18
8724.860000 2.288420e-17 6.252093e-18
8727.860000 2.407211e-17 6.313832e-18
8730.860000 1.914441e-17 6.432200e-18
8733.860000 1.741711e-17 6.559513e-18
8736.860000 1.967553e-17 6.806565e-18
8739.860000 1.622502e-17 6.984279e-18
8742.860000 1.566369e-17 7.211849e-18
8745.860000 9.235151e-18 7.311466e-18
8748.860000 2.352612e-17 7.574431e-18
8751.860000 2.655788e-17 7.785046e-18
8754.860000 2.385444e-17 7.789883e-18
8757.860000 3.397987e-17 7.948574e-18
8760.860000 5.657437e-17 8.528898e-18
8763.860000 9.997081e-17 9.827006e-18
8766.860000 1.051443e-16 1.113674e-17
8769.860000 4.819275e-17 1.168458e-17
8772.860000 4.476961e-17 1.171825e-17
8775.860000 1.569245e-17 1.126772e-17
8778.860000 3.333192e-18 1.033538e-17
8781.860000 4.556425e-17 1.028378e-17
8784.860000 6.830540e-17 1.064695e-17
8787.860000 -1.232174e-17 9.634538e-18
8790.860000 -3.039288e-17 7.972140e-18
8793.860000 1.041713e-17 7.158422e-18
8796.860000 4.286551e-17 7.305144e-18
8799.860000 3.318221e-17 7.210184e-18
8802.860000 1.101289e-17 6.553006e-18
8805.860000 1.199191e-17 6.027308e-18
8808.860000 2.501825e-17 5.823561e-18
8811.860000 2.959180e-17 5.770990e-18
8814.860000 2.873092e-17 5.813541e-18
8817.860000 2.906343e-17 5.867581e-18
8820.860000 2.853014e-17 5.930872e-18
8823.860000 4.965362e-17 6.412955e-18
8826.860000 1.412739e-16 7.960636e-18
8829.860000 2.704918e-16 1.043591e-17
8832.860000 1.815391e-16 1.217101e-17
8835.860000 1.102274e-17 1.188406e-17
8838.860000 -5.105578e-17 1.057743e-17
8841.860000 -8.030704e-18 9.908004e-18
8844.860000 -9.186642e-18 9.182596e-18
8847.860000 -2.729090e-17 8.074309e-18
8850.860000 -2.578817e-18 7.483407e-18
8853.860000 3.727573e-17 7.811103e-18
8856.860000 3.650505e-17 7.986718e-18
8859.860000 1.048877e-17 7.624978e-18
8862.860000 1.302403e-17 7.397771e-18
8865.860000 3.457254e-17 7.776185e-18
8868.860000 6.688057e-17 8.675566e-18
8871.860000 1.111694e-16 1.005952e-17
8874.860000 6.576054e-17 1.072060e-17
8877.860000 1.037802e-17 9.950989e-18
8880.860000 -1.100132e-17 8.728276e-18
8883.860000 2.658404e-17 8.396286e-18
8886.860000 1.161495e-16 9.773596e-18
8889.860000 2.204232e-16 1.227711e-17
8892.860000 9.581697e-17 1.358205e-17
8895.860000 -9.231919e-18 1.219565e-17
8898.860000 -6.427966e-17 9.406511e-18
8901.860000 -1.964716e-19 7.870355e-18
8904.860000 3.929372e-17 7.846256e-18
8907.860000 8.904715e-17 8.726287e-18
8910.860000 5.982278e-17 9.102310e-18
8913.860000 6.592231e-18 8.316805e-18
8916.860000 1.199804e-18 7.445643e-18
8919.860000 9.229347e-17 7.998168e-18
8922.860000 2.027633e-16 9.863348e-18
8925.860000 1.681322e-16 1.132059e-17
8928.860000 1.130943e-17 1.077165e-17
8931.860000 -5.350871e-17 8.687383e-18
8934.860000 -1.536801e-17 7.029490e-18
8937.860000 1.884134e-17 6.413133e-18
8940.860000 3.563789e-17 6.343828e-18
8943.860000 5.761663e-17 6.705040e-18
8946.860000 8.336373e-17 7.442029e-18
8949.860000 7.109576e-17 7.887360e-18
8952.860000 2.768477e-17 7.611980e-18
8955.860000 8.450041e-18 7.222164e-18
8958.860000 5.388290e-17 8.032101e-18
8961.860000 1.291593e-16 9.859167e-18
8964.860000 9.038382e-17 1.073870e-17
8967.860000 -2.386841e-18 9.727660e-18
8970.860000 -4.291686e-17 8.091489e-18
8973.860000 6.172410e-19 7.324497e-18
8976.860000 2.818395e-17 7.200689e-18
8979.860000 3.628495e-17 7.307798e-18
8982.860000 3.877553e-17 7.544209e-18
8985.860000 5.084152e-17 7.874461e-18
8988.860000 6.909899e-17 8.459503e-18
8991.860000 6.355941e-17 9.273161e-18
8994.860000 7.173119e-17 1.010032e-17
8997.860000 3.792001e-17 1.001657e-17
9000.860000 1.819973e-17 9.808776e-18
9003.860000 6.942553e-17 1.092113e-17
9006.860000 9.512893e-17 1.223430e-17
9009.860000 3.880511e-17 1.198663e-17
