WAVE,FLUX,ERR,BGFLUX
15673.987,1.7342086E-17,4.540923E-19,6.815071E-18
15680.932,1.7410033E-17,4.4310587E-19,6.1053754E-18
15687.875,1.7574144E-17,5.160575E-19,7.246801E-18
15694.819,1.6575876E-17,4.6338777E-19,8.728125E-18
15701.763,1.552535E-17,4.885549E-19,8.408136E-18
15708.707,1.6048712E-17,4.4636884E-19,6.6563687E-18
15715.65,1.466838E-17,4.374772E-19,6.0193954E-18
15722.595,1.7955606E-17,4.750864E-19,5.8465924E-18
15729.538,1.5556402E-17,4.447307E-19,5.4314755E-18
15736.482,1.5997041E-17,4.431263E-19,4.927017E-18
15743.427,1.688286E-17,4.6258173E-19,5.146686E-18
15750.37,1.8320115E-17,4.8377157E-19,5.816853E-18
15757.314,1.6511344E-17,4.4374807E-19,6.1578534E-18
15764.258,1.4386259E-17,4.419956E-19,7.4409206E-18
15771.202,1.6632236E-17,4.4387747E-19,7.077731E-18
15778.1455,1.6899803E-17,4.468454E-19,6.7139363E-18
15785.09,1.4282304E-17,4.65518E-19,8.543714E-18
15792.033,1.647874E-17,4.372943E-19,9.968766E-18
15798.978,1.773404E-17,5.0263237E-19,1.1636477E-17
15805.922,1.6861915E-17,4.2460706E-19,1.6268212E-17
15812.865,1.7213336E-17,6.7083035E-19,2.6499111E-17
15819.81,1.4343543E-17,6.4153244E-19,3.818477E-17
15826.753,1.461312E-17,4.6273145E-19,4.3151154E-17
15833.697,1.6660524E-17,4.505729E-19,4.1485626E-17
15840.641,1.7058717E-17,5.365669E-19,3.359209E-17
15847.585,1.7422346E-17,4.4261266E-19,2.2993393E-17
15854.528,1.3809551E-17,5.3410334E-19,1.813983E-17
15861.473,1.5392655E-17,4.2295945E-19,1.2899441E-17
15868.416,1.5810775E-17,4.759292E-19,9.487149E-18
15875.36,1.462378E-17,4.3133025E-19,8.510937E-18
15882.305,1.8059723E-17,4.5720723E-19,7.638958E-18
15889.248,1.8391999E-17,4.6840726E-19,6.269398E-18
15896.192,1.5854194E-17,4.201827E-19,5.3560317E-18
15903.136,1.4161658E-17,4.0411599E-19,4.8363617E-18
15910.08,1.4199645E-17,4.0358222E-19,4.536224E-18
15917.023,1.2900213E-17,3.9361596E-19,4.21455E-18
15923.968,1.4145066E-17,3.9428768E-19,3.874638E-18
15930.911,1.5626218E-17,4.2742428E-19,3.7112513E-18
15937.855,1.507741E-17,4.1838819E-19,3.77464E-18
15944.8,1.4820653E-17,4.2111483E-19,4.958409E-18
15951.743,1.6769935E-17,4.385467E-19,7.038416E-18
15958.6875,1.5838547E-17,4.2926254E-19,8.966632E-18
15965.631,1.5112366E-17,4.3170776E-19,9.31037E-18
15972.575,1.5531223E-17,4.2775745E-19,8.248794E-18
15979.519,1.4639148E-17,4.2191854E-19,6.624708E-18
15986.463,1.4963282E-17,4.554767E-19,5.8921853E-18
15993.406,1.4498344E-17,4.3253646E-19,4.6909413E-18
16000.351,1.32405775E-17,4.1756315E-19,6.4853264E-18
16007.295,1.5461463E-17,4.9710934E-19,1.4693174E-17
16014.238,1.1819978E-17,4.184739E-19,1.9711782E-17
16021.183,1.4505136E-17,4.312993E-19,2.3673783E-17
16028.126,1.7210823E-17,5.4616497E-19,2.2312416E-17
16035.07,1.6031447E-17,4.434697E-19,1.7648085E-17
16042.014,1.597013E-17,5.232556E-19,1.25606086E-17
16048.958,1.4696458E-17,4.910098E-19,8.350291E-18
16055.901,1.5018295E-17,4.1968756E-19,9.897117E-18
16062.846,1.5182133E-17,4.313225E-19,1.2371737E-17
16069.79,1.34387576E-17,4.197243E-19,1.1839557E-17
16076.733,1.2607362E-17,4.2791258E-19,1.1591288E-17
16083.678,1.1968236E-17,4.0795173E-19,9.9608676E-18
16090.621,1.22983675E-17,4.0625174E-19,7.92898E-18
16097.565,1.2787858E-17,4.17792E-19,8.784511E-18
16104.509,1.265218E-17,4.2241451E-19,1.4858081E-17
16111.453,1.2378882E-17,3.975333E-19,2.0365731E-17
16118.396,1.7927148E-17,5.1920483E-19,2.3224568E-17
16125.341,1.0289163E-17,3.7373811E-19,2.3579405E-17
16132.285,1.5818906E-17,5.0993643E-19,1.8430117E-17
16139.229,1.4602228E-17,4.838681E-19,1.3644213E-17
16146.173,1.7861883E-17,6.445411E-19,8.216941E-18
16153.116,1.26904395E-17,4.941367E-19,4.983744E-18
16160.061,1.3439431E-17,4.118368E-19,4.336764E-18
16167.004,1.1056924E-17,4.625195E-19,5.3435537E-18
16173.948,1.35151436E-17,4.530201E-19,8.02072E-18
16180.892,1.8164622E-17,4.2968044E-19,9.799436E-18
16187.836,1.8742356E-17,4.8046155E-19,1.0098553E-17
16194.779,1.4539878E-17,4.7483104E-19,9.7031495E-18
16201.724,1.2553979E-17,3.912882E-19,8.620474E-18
16208.668,1.4771105E-17,4.1589245E-19,1.087857E-17
16215.611,1.3622785E-17,5.0095914E-19,1.6306953E-17
16222.556,1.33487926E-17,4.0619084E-19,1.9198468E-17
16229.499,1.20825E-17,4.8342767E-19,1.9405765E-17
16236.443,1.11301254E-17,3.99321E-19,1.5371572E-17
16243.387,1.0358188E-17,3.5413192E-19,1.27605315E-17
16250.331,1.353451E-17,4.1021386E-19,8.273574E-18
16257.274,1.2028797E-17,3.891635E-19,4.5644492E-18
16264.219,1.1230441E-17,4.713889E-19,4.2278616E-18
16271.163,1.2527482E-17,3.9238015E-19,3.9482873E-18
16278.106,1.3341522E-17,4.0289618E-19,4.4324068E-18
16285.051,1.1985193E-17,3.973361E-19,4.7792655E-18
16291.994,1.30889545E-17,4.112639E-19,5.772625E-18
16298.938,1.5313512E-17,4.2066738E-19,7.520196E-18
16305.882,1.02976475E-17,3.7488647E-19,8.215827E-18
16312.826,1.6450255E-17,4.7603655E-19,8.289465E-18
16319.77,1.4896227E-17,4.2677257E-19,8.543373E-18
16326.714,9.964038E-18,3.6429797E-19,1.0444897E-17
16333.658,1.0189269E-17,3.605278E-19,1.2758851E-17
16340.602,9.6688025E-18,3.6782264E-19,1.21286706E-17
16347.546,1.16937076E-17,4.4737443E-19,1.2805983E-17
16354.489,1.32690945E-17,4.9309513E-19,1.052149E-17
16361.434,1.4681453E-17,4.218817E-19,9.551559E-18
16368.377,8.696733E-18,3.7069936E-19,9.868747E-18
16375.321,1.2155819E-17,3.8951537E-19,8.444589E-18
16382.265,1.4203404E-17,4.35548E-19,7.343919E-18
16389.209,1.1762775E-17,4.2281138E-19,7.8332945E-18
16396.152,1.117731E-17,3.9317686E-19,7.4460375E-18
16403.098,1.3539281E-17,4.0078604E-19,6.7849635E-18
16410.041,1.188533E-17,3.8919641E-19,6.456332E-18
16416.984,1.3211282E-17,3.966013E-19,8.956165E-18
16423.928,1.0902141E-17,4.1879157E-19,1.1258091E-17
16430.873,1.18992644E-17,3.8114063E-19,1.1962904E-17
16437.816,1.23741215E-17,3.874906E-19,1.219248E-17
16444.76,9.798103E-18,3.719825E-19,1.12847495E-17
16451.703,1.0188764E-17,3.7419966E-19,1.0312421E-17
16458.648,1.1693046E-17,3.9545285E-19,9.925103E-18
16465.592,6.212947E-18,5.45218E-19,1.15655574E-17
16472.535,1.18747245E-17,3.9723035E-19,1.2416721E-17
16479.48,1.185076E-17,3.9651857E-19,1.1775549E-17
16486.424,1.1789924E-17,3.9457896E-19,1.17336554E-17
