# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22nhv
# CHANNEL = B+R
# EXPNUM = 22_179_013_003
# MJD-OBS = 59758.375793
# DATE-OBS = 2022-06-28T09:01:10
# EXPTIME = 1800.0s
# AIRMASS = 1.28
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 14:30:20.11
# DEC = 41:15:56.85
# wl fl err
# [A] [erg/s/cm2/A]
5544.860000 3.009424e-16 9.866980e-18
5547.860000 3.030274e-16 9.824049e-18
5550.860000 2.900064e-16 9.664202e-18
5553.860000 2.869354e-16 9.588632e-18
5556.860000 2.982081e-16 9.645358e-18
5559.860000 3.064447e-16 9.730908e-18
5562.860000 2.964315e-16 9.730044e-18
5565.860000 2.812270e-16 9.669855e-18
5568.860000 2.882983e-16 9.837476e-18
5571.860000 2.929547e-16 1.014820e-17
5574.860000 3.111340e-16 1.097566e-17
5577.860000 3.129549e-16 1.265392e-17
5580.860000 3.516122e-16 1.532214e-17
5583.860000 3.652111e-16 1.678541e-17
5586.860000 3.196280e-16 1.602100e-17
5589.860000 2.948018e-16 1.369316e-17
5592.860000 2.685535e-16 1.199924e-17
5595.860000 2.602559e-16 1.119346e-17
5598.860000 2.628550e-16 1.117473e-17
5601.860000 2.825279e-16 1.146840e-17
5604.860000 2.839636e-16 1.178891e-17
5607.860000 2.824392e-16 1.195790e-17
5610.860000 2.770300e-16 1.221439e-17
5613.860000 2.860022e-16 1.252753e-17
5616.860000 3.043062e-16 1.250417e-17
5619.860000 3.107346e-16 1.228525e-17
5622.860000 3.160287e-16 1.219372e-17
5625.860000 3.434977e-16 1.208894e-17
5628.860000 3.358888e-16 1.173127e-17
5631.860000 3.285879e-16 1.139051e-17
5634.860000 3.305300e-16 1.109327e-17
5637.860000 3.272752e-16 1.078578e-17
5640.860000 3.275007e-16 1.056256e-17
5643.860000 3.158895e-16 1.019339e-17
5646.860000 3.283548e-16 1.001616e-17
5649.860000 3.339573e-16 9.818314e-18
5652.860000 3.456616e-16 9.716024e-18
5655.860000 3.530276e-16 9.674295e-18
5658.860000 3.502097e-16 9.502548e-18
5661.860000 3.476886e-16 9.329748e-18
5664.860000 3.595200e-16 9.318496e-18
5667.860000 3.743520e-16 9.308978e-18
5670.860000 3.867047e-16 9.263068e-18
5673.860000 3.856169e-16 9.202458e-18
5676.860000 3.716992e-16 9.085754e-18
5679.860000 3.661283e-16 9.004450e-18
5682.860000 3.683735e-16 9.007103e-18
5685.860000 3.683546e-16 9.052758e-18
5688.860000 3.646816e-16 9.072000e-18
5691.860000 3.565432e-16 9.079218e-18
5694.860000 3.452376e-16 9.064022e-18
5697.860000 3.359349e-16 9.070394e-18
5700.860000 3.324113e-16 9.113407e-18
5703.860000 3.258800e-16 9.229478e-18
5706.860000 3.251090e-16 9.450152e-18
5709.860000 3.273782e-16 9.652504e-18
5712.860000 3.447719e-16 9.939914e-18
5715.860000 3.583730e-16 1.019515e-17
5718.860000 3.568106e-16 1.036828e-17
5721.860000 3.592934e-16 1.058088e-17
5724.860000 3.691317e-16 1.089713e-17
5727.860000 3.661927e-16 1.107432e-17
5730.860000 3.564231e-16 1.110502e-17
5733.860000 3.537666e-16 1.134491e-17
5736.860000 3.647946e-16 1.167513e-17
5739.860000 3.499572e-16 1.168708e-17
5742.860000 3.691060e-16 1.171964e-17
5745.860000 3.961810e-16 1.167145e-17
5748.860000 3.676904e-16 1.115429e-17
5751.860000 3.689002e-16 1.089880e-17
5754.860000 3.800733e-16 1.073425e-17
5757.860000 3.690583e-16 1.035087e-17
5760.860000 3.543963e-16 9.996747e-18
5763.860000 3.494396e-16 9.685914e-18
5766.860000 3.492510e-16 9.399657e-18
5769.860000 3.483540e-16 9.247431e-18
5772.860000 3.446527e-16 8.991950e-18
5775.860000 3.525016e-16 8.875283e-18
5778.860000 3.573760e-16 8.780565e-18
5781.860000 3.627264e-16 8.725863e-18
5784.860000 3.536774e-16 8.533671e-18
5787.860000 3.622799e-16 8.444072e-18
5790.860000 3.760684e-16 8.455815e-18
5793.860000 3.628566e-16 8.307931e-18
5796.860000 3.514927e-16 8.171887e-18
5799.860000 3.611220e-16 8.184432e-18
5802.860000 3.748368e-16 8.256818e-18
5805.860000 3.743779e-16 8.247175e-18
5808.860000 3.600855e-16 8.184339e-18
5811.860000 3.552484e-16 8.183641e-18
5814.860000 3.618917e-16 8.241110e-18
5817.860000 3.719457e-16 8.335910e-18
5820.860000 3.760986e-16 8.466764e-18
5823.860000 3.707444e-16 8.556083e-18
5826.860000 3.688755e-16 8.665247e-18
5829.860000 3.658980e-16 8.740245e-18
5832.860000 3.680502e-16 8.933802e-18
5835.860000 3.718838e-16 9.073597e-18
5838.860000 3.484473e-16 9.093209e-18
5841.860000 3.383976e-16 9.221773e-18
5844.860000 3.473702e-16 9.517177e-18
5847.860000 3.518593e-16 9.820697e-18
5850.860000 3.507256e-16 9.996365e-18
5853.860000 3.447226e-16 1.017662e-17
5856.860000 3.568234e-16 1.037908e-17
5859.860000 3.645660e-16 1.070236e-17
5862.860000 3.882265e-16 1.111586e-17
5865.860000 3.895025e-16 1.123595e-17
5868.860000 3.728957e-16 1.099874e-17
5871.860000 3.585484e-16 1.057004e-17
5874.860000 3.553046e-16 1.031772e-17
5877.860000 3.636848e-16 1.009859e-17
5880.860000 3.573510e-16 9.791725e-18
5883.860000 3.450298e-16 9.415411e-18
5886.860000 3.532806e-16 9.239469e-18
5889.860000 3.560064e-16 9.117320e-18
5892.860000 3.493176e-16 8.994134e-18
5895.860000 3.554978e-16 9.011129e-18
5898.860000 3.585794e-16 8.916808e-18
5901.860000 3.434158e-16 8.540438e-18
5904.860000 3.410204e-16 8.281911e-18
5907.860000 3.428150e-16 8.091482e-18
5910.860000 3.485755e-16 7.943783e-18
5913.860000 3.539970e-16 7.853313e-18
5916.860000 3.533639e-16 7.788387e-18
5919.860000 3.502073e-16 7.710550e-18
5922.860000 3.452049e-16 7.632936e-18
5925.860000 3.318441e-16 7.481039e-18
5928.860000 3.187262e-16 7.340279e-18
5931.860000 3.257939e-16 7.369992e-18
5934.860000 3.403224e-16 7.509011e-18
5937.860000 3.371954e-16 7.530625e-18
5940.860000 3.358589e-16 7.582463e-18
5943.860000 3.385483e-16 7.717946e-18
5946.860000 3.341797e-16 7.831488e-18
5949.860000 3.342552e-16 7.936905e-18
5952.860000 3.393191e-16 8.035655e-18
5955.860000 3.406864e-16 8.143358e-18
5958.860000 3.317760e-16 8.151776e-18
5961.860000 3.327769e-16 8.374257e-18
5964.860000 3.301257e-16 8.375481e-18
5967.860000 3.333951e-16 8.492111e-18
5970.860000 3.355046e-16 8.671393e-18
5973.860000 3.527474e-16 8.998784e-18
5976.860000 3.505832e-16 9.165677e-18
5979.860000 3.568293e-16 9.443078e-18
5982.860000 3.669036e-16 9.736257e-18
5985.860000 3.554551e-16 9.833554e-18
5988.860000 3.415271e-16 9.878500e-18
5991.860000 3.590058e-16 1.010467e-17
5994.860000 3.621604e-16 9.940695e-18
5997.860000 3.577374e-16 9.656249e-18
6000.860000 3.718577e-16 9.572106e-18
6003.860000 3.783287e-16 9.374069e-18
6006.860000 3.772760e-16 9.186841e-18
6009.860000 3.594935e-16 8.817964e-18
6012.860000 3.526288e-16 8.555746e-18
6015.860000 3.585350e-16 8.401340e-18
6018.860000 3.689458e-16 8.304701e-18
6021.860000 3.554290e-16 8.017457e-18
6024.860000 3.441993e-16 7.753374e-18
6027.860000 3.521663e-16 7.643207e-18
6030.860000 3.552295e-16 7.536046e-18
6033.860000 3.542666e-16 7.409049e-18
6036.860000 3.572831e-16 7.383459e-18
6039.860000 3.501497e-16 7.299824e-18
6042.860000 3.409602e-16 7.134697e-18
6045.860000 3.372061e-16 7.052996e-18
6048.860000 3.324461e-16 6.963771e-18
6051.860000 3.368977e-16 6.908002e-18
6054.860000 3.420122e-16 6.915503e-18
6057.860000 3.420778e-16 6.935684e-18
6060.860000 3.389883e-16 6.925754e-18
6063.860000 3.362703e-16 6.942995e-18
6066.860000 3.407258e-16 7.002592e-18
6069.860000 3.460066e-16 7.108098e-18
6072.860000 3.415825e-16 7.193894e-18
6075.860000 3.460241e-16 7.285318e-18
6078.860000 3.531053e-16 7.398828e-18
6081.860000 3.515811e-16 7.459938e-18
6084.860000 3.467962e-16 7.532258e-18
6087.860000 3.440561e-16 7.663823e-18
6090.860000 3.523934e-16 7.883106e-18
6093.860000 3.549782e-16 8.052307e-18
6096.860000 3.527425e-16 8.190381e-18
6099.860000 3.530297e-16 8.347910e-18
6102.860000 3.381132e-16 8.401522e-18
6105.860000 3.302161e-16 8.535339e-18
6108.860000 3.437663e-16 8.831865e-18
6111.860000 3.487013e-16 9.031706e-18
6114.860000 3.477317e-16 9.239906e-18
6117.860000 3.341647e-16 9.196442e-18
6120.860000 3.376253e-16 9.047360e-18
6123.860000 3.236833e-16 8.716973e-18
6126.860000 3.223379e-16 8.446101e-18
6129.860000 3.432177e-16 8.416685e-18
6132.860000 3.387639e-16 8.144305e-18
6135.860000 3.542761e-16 8.071747e-18
6138.860000 3.534444e-16 7.917655e-18
6141.860000 3.541330e-16 7.785101e-18
6144.860000 3.546884e-16 7.626765e-18
6147.860000 3.542113e-16 7.516351e-18
6150.860000 3.381308e-16 7.246701e-18
6153.860000 3.422333e-16 7.183732e-18
6156.860000 3.402321e-16 6.991095e-18
6159.860000 3.481882e-16 6.956186e-18
6162.860000 3.467757e-16 6.809225e-18
6165.860000 3.470562e-16 6.730180e-18
6168.860000 3.377654e-16 6.610338e-18
6171.860000 3.328844e-16 6.539391e-18
6174.860000 3.317298e-16 6.500855e-18
6177.860000 3.296511e-16 6.475944e-18
6180.860000 3.325243e-16 6.475268e-18
6183.860000 3.364528e-16 6.502882e-18
6186.860000 3.295466e-16 6.469294e-18
6189.860000 3.381985e-16 6.544103e-18
6192.860000 3.521392e-16 6.661973e-18
6195.860000 3.514451e-16 6.729564e-18
6198.860000 3.443170e-16 6.782866e-18
6201.860000 3.432037e-16 6.853478e-18
6204.860000 3.407541e-16 6.943878e-18
6207.860000 3.380653e-16 7.050797e-18
6210.860000 3.375461e-16 7.134901e-18
6213.860000 3.359010e-16 7.214556e-18
6216.860000 3.420443e-16 7.410803e-18
6219.860000 3.346178e-16 7.491006e-18
6222.860000 3.319821e-16 7.640097e-18
6225.860000 3.349493e-16 7.848241e-18
6228.860000 3.341458e-16 8.002823e-18
6231.860000 3.316749e-16 8.128196e-18
6234.860000 3.278982e-16 8.294702e-18
6237.860000 3.337102e-16 8.576828e-18
6240.860000 3.440727e-16 8.942365e-18
6243.860000 3.493753e-16 9.109475e-18
6246.860000 3.281661e-16 8.699466e-18
6249.860000 3.313250e-16 8.429188e-18
6252.860000 3.204588e-16 8.066440e-18
6255.860000 3.224945e-16 7.860362e-18
6258.860000 3.186163e-16 7.637563e-18
6261.860000 3.168466e-16 7.498810e-18
6264.860000 3.253253e-16 7.448677e-18
6267.860000 3.366936e-16 7.379015e-18
6270.860000 3.352344e-16 7.188630e-18
6273.860000 3.361266e-16 6.982308e-18
6276.860000 3.486800e-16 6.898603e-18
6279.860000 3.471486e-16 6.779051e-18
6282.860000 3.460486e-16 6.624657e-18
6285.860000 3.454849e-16 6.531590e-18
6288.860000 3.363379e-16 6.419793e-18
6291.860000 3.388311e-16 6.414525e-18
6294.860000 3.448357e-16 6.479399e-18
6297.860000 3.523434e-16 6.576004e-18
6300.860000 3.623823e-16 6.905301e-18
6303.860000 3.735643e-16 7.502186e-18
6306.860000 3.751146e-16 7.909657e-18
6309.860000 3.629133e-16 7.677020e-18
6312.860000 3.505243e-16 7.093305e-18
6315.860000 3.498625e-16 6.689650e-18
6318.860000 3.465196e-16 6.458217e-18
6321.860000 3.470618e-16 6.420852e-18
6324.860000 3.519953e-16 6.471355e-18
6327.860000 3.529387e-16 6.588379e-18
6330.860000 3.598297e-16 6.744469e-18
6333.860000 3.589763e-16 6.876276e-18
6336.860000 3.520167e-16 6.960537e-18
6339.860000 3.448774e-16 7.010253e-18
6342.860000 3.408899e-16 7.073944e-18
6345.860000 3.403124e-16 7.164648e-18
6348.860000 3.563221e-16 7.449069e-18
6351.860000 3.646545e-16 7.810339e-18
6354.860000 3.511767e-16 7.881028e-18
6357.860000 3.574111e-16 8.155856e-18
6360.860000 3.613903e-16 8.385679e-18
6363.860000 3.507653e-16 8.686343e-18
6366.860000 3.463613e-16 9.051275e-18
6369.860000 3.440694e-16 9.196095e-18
6372.860000 3.102038e-16 8.671965e-18
6375.860000 2.926682e-16 7.974060e-18
6378.860000 3.003452e-16 7.507559e-18
6381.860000 3.037700e-16 7.212129e-18
6384.860000 3.072002e-16 7.083884e-18
6387.860000 3.249052e-16 7.046575e-18
6390.860000 3.378772e-16 7.027726e-18
6393.860000 3.464413e-16 6.942866e-18
6396.860000 3.469238e-16 6.832480e-18
6399.860000 3.419254e-16 6.670232e-18
6402.860000 3.468700e-16 6.533257e-18
6405.860000 3.507474e-16 6.427853e-18
6408.860000 3.500805e-16 6.343814e-18
6411.860000 3.511965e-16 6.243231e-18
6414.860000 3.565613e-16 6.215554e-18
6417.860000 3.465560e-16 6.089635e-18
6420.860000 3.412169e-16 6.003774e-18
6423.860000 3.374718e-16 5.945084e-18
6426.860000 3.378376e-16 5.909521e-18
6429.860000 3.439944e-16 5.909109e-18
6432.860000 3.483679e-16 5.944584e-18
6435.860000 3.523581e-16 5.986704e-18
6438.860000 3.516899e-16 5.994527e-18
6441.860000 3.414039e-16 5.964444e-18
6444.860000 3.325965e-16 5.967938e-18
6447.860000 3.382422e-16 6.069926e-18
6450.860000 3.432740e-16 6.179579e-18
6453.860000 3.461745e-16 6.317089e-18
6456.860000 3.586322e-16 6.517159e-18
6459.860000 3.553595e-16 6.577816e-18
6462.860000 3.443384e-16 6.632780e-18
6465.860000 3.482830e-16 6.820343e-18
6468.860000 3.471490e-16 7.007940e-18
6471.860000 3.480547e-16 7.160287e-18
6474.860000 3.513838e-16 7.328141e-18
6477.860000 3.504417e-16 7.428676e-18
6480.860000 3.473221e-16 7.537187e-18
6483.860000 3.451699e-16 7.647847e-18
6486.860000 3.412131e-16 7.746502e-18
6489.860000 3.481709e-16 7.965856e-18
6492.860000 3.425514e-16 8.046295e-18
6495.860000 3.303912e-16 7.891261e-18
6498.860000 3.268748e-16 7.684262e-18
6501.860000 3.322699e-16 7.650732e-18
6504.860000 3.392299e-16 7.626010e-18
6507.860000 3.306348e-16 7.414253e-18
6510.860000 3.266942e-16 7.180353e-18
6513.860000 3.305660e-16 7.033372e-18
6516.860000 3.367969e-16 6.899732e-18
6519.860000 3.370005e-16 6.783491e-18
6522.860000 3.322365e-16 6.562812e-18
6525.860000 3.419964e-16 6.521998e-18
6528.860000 3.446753e-16 6.412357e-18
6531.860000 3.469453e-16 6.345011e-18
6534.860000 3.524797e-16 6.311141e-18
6537.860000 3.552002e-16 6.241409e-18
6540.860000 3.618811e-16 6.131676e-18
6543.860000 3.588251e-16 6.048278e-18
6546.860000 3.555073e-16 5.944005e-18
6549.860000 3.535836e-16 5.880483e-18
6552.860000 3.477156e-16 5.806480e-18
6555.860000 3.588996e-16 5.883291e-18
6558.860000 3.630861e-16 5.939861e-18
6561.860000 3.475776e-16 5.889422e-18
6564.860000 3.381053e-16 5.851777e-18
6567.860000 3.429765e-16 5.881754e-18
6570.860000 3.494385e-16 5.959320e-18
6573.860000 3.375752e-16 5.938858e-18
6576.860000 3.245514e-16 5.910692e-18
6579.860000 3.319866e-16 6.049027e-18
6582.860000 3.332824e-16 6.150646e-18
6585.860000 3.130899e-16 6.145908e-18
6588.860000 3.120247e-16 6.222235e-18
6591.860000 3.181471e-16 6.306806e-18
6594.860000 3.158248e-16 6.400861e-18
6597.860000 3.174124e-16 6.531159e-18
6600.860000 3.279953e-16 6.719441e-18
6603.860000 3.263811e-16 6.853232e-18
6606.860000 3.230830e-16 7.011067e-18
6609.860000 3.098766e-16 7.067446e-18
6612.860000 3.201855e-16 7.310879e-18
6615.860000 3.195788e-16 7.442829e-18
6618.860000 3.145175e-16 7.462122e-18
6621.860000 3.156422e-16 7.418440e-18
6624.860000 3.128648e-16 7.250247e-18
6627.860000 3.102677e-16 7.047963e-18
6630.860000 3.089080e-16 6.853560e-18
6633.860000 3.109616e-16 6.714854e-18
6636.860000 3.091341e-16 6.546882e-18
6639.860000 3.097414e-16 6.390433e-18
6642.860000 3.117692e-16 6.276389e-18
6645.860000 3.115095e-16 6.129335e-18
6648.860000 3.090353e-16 6.003456e-18
6651.860000 3.082975e-16 5.889739e-18
6654.860000 3.050619e-16 5.751487e-18
6657.860000 3.021578e-16 5.620018e-18
6660.860000 3.016384e-16 5.540067e-18
6663.860000 2.976980e-16 5.424553e-18
6666.860000 2.973764e-16 5.353964e-18
6669.860000 2.881730e-16 5.242900e-18
6672.860000 2.784159e-16 5.149551e-18
6675.860000 2.796416e-16 5.121045e-18
6678.860000 2.879496e-16 5.143463e-18
6681.860000 2.934297e-16 5.166468e-18
6684.860000 2.992195e-16 5.201719e-18
6687.860000 3.067261e-16 5.257978e-18
6690.860000 3.138725e-16 5.332834e-18
6693.860000 3.143057e-16 5.360826e-18
6696.860000 3.103853e-16 5.375229e-18
6699.860000 3.082873e-16 5.459675e-18
6702.860000 3.112020e-16 5.567508e-18
6705.860000 3.123501e-16 5.648585e-18
6708.860000 3.065658e-16 5.679019e-18
6711.860000 3.098338e-16 5.816978e-18
6714.860000 3.131311e-16 5.963129e-18
6717.860000 3.121289e-16 6.059502e-18
6720.860000 3.105375e-16 6.108943e-18
6723.860000 3.058245e-16 6.198794e-18
6726.860000 3.066823e-16 6.318983e-18
6729.860000 3.208954e-16 6.561001e-18
6732.860000 3.224384e-16 6.703585e-18
6735.860000 3.217795e-16 6.858044e-18
6738.860000 3.203322e-16 6.982221e-18
6741.860000 3.314462e-16 7.229646e-18
6744.860000 3.143296e-16 7.206711e-18
6747.860000 3.104932e-16 7.082236e-18
6750.860000 3.078221e-16 6.899306e-18
6753.860000 3.070074e-16 6.740309e-18
6756.860000 3.113172e-16 6.584864e-18
6759.860000 3.096189e-16 6.439764e-18
6762.860000 3.092880e-16 6.290614e-18
6765.860000 3.145256e-16 6.199790e-18
6768.860000 3.093022e-16 6.003349e-18
6771.860000 3.127396e-16 5.912344e-18
6774.860000 3.151611e-16 5.825513e-18
6777.860000 3.171834e-16 5.720200e-18
6780.860000 3.237552e-16 5.651019e-18
6783.860000 3.327882e-16 5.598558e-18
6786.860000 3.346904e-16 5.561130e-18
6789.860000 3.300830e-16 5.449627e-18
6792.860000 3.280789e-16 5.372208e-18
6795.860000 3.274735e-16 5.330256e-18
6798.860000 3.316489e-16 5.309591e-18
6801.860000 3.342525e-16 5.282380e-18
6804.860000 3.329788e-16 5.272683e-18
6807.860000 3.365704e-16 5.294821e-18
6810.860000 3.391931e-16 5.316388e-18
6813.860000 3.473155e-16 5.379070e-18
6816.860000 3.526603e-16 5.435880e-18
6819.860000 3.504934e-16 5.460975e-18
6822.860000 3.533395e-16 5.508519e-18
6825.860000 3.556470e-16 5.602724e-18
6828.860000 3.479733e-16 5.694155e-18
6831.860000 3.395306e-16 5.816031e-18
6834.860000 3.375363e-16 6.044309e-18
6837.860000 3.377267e-16 6.233284e-18
6840.860000 3.370124e-16 6.331255e-18
6843.860000 3.334445e-16 6.331533e-18
6846.860000 3.328684e-16 6.344071e-18
6849.860000 3.370431e-16 6.411500e-18
6852.860000 3.435355e-16 6.551503e-18
6855.860000 3.463139e-16 6.667426e-18
6858.860000 3.426088e-16 6.798708e-18
6861.860000 3.350919e-16 6.929554e-18
6864.860000 3.457822e-16 7.348666e-18
6867.860000 3.675733e-16 8.028339e-18
6870.860000 3.651569e-16 8.578824e-18
6873.860000 3.358097e-16 8.497760e-18
6876.860000 3.261889e-16 8.318021e-18
6879.860000 3.295202e-16 7.831833e-18
6882.860000 3.300538e-16 7.431744e-18
6885.860000 3.337508e-16 7.046922e-18
6888.860000 3.429125e-16 6.885208e-18
6891.860000 3.451870e-16 6.788807e-18
6894.860000 3.515619e-16 6.723680e-18
6897.860000 3.523116e-16 6.566146e-18
6900.860000 3.480483e-16 6.374979e-18
6903.860000 3.570722e-16 6.266453e-18
6906.860000 3.555294e-16 6.147539e-18
6909.860000 3.526023e-16 6.015833e-18
6912.860000 3.561397e-16 5.898480e-18
6915.860000 3.559432e-16 5.790396e-18
6918.860000 3.519550e-16 5.719004e-18
6921.860000 3.490824e-16 5.648325e-18
6924.860000 3.507480e-16 5.598246e-18
6927.860000 3.560164e-16 5.614849e-18
6930.860000 3.533848e-16 5.613145e-18
6933.860000 3.470921e-16 5.531150e-18
6936.860000 3.470515e-16 5.433419e-18
6939.860000 3.470786e-16 5.397855e-18
6942.860000 3.500036e-16 5.466437e-18
6945.860000 3.539452e-16 5.559594e-18
6948.860000 3.566519e-16 5.676671e-18
6951.860000 3.587547e-16 5.877989e-18
6954.860000 3.570258e-16 6.079378e-18
6957.860000 3.536074e-16 6.143221e-18
6960.860000 3.426828e-16 6.098017e-18
6963.860000 3.401494e-16 6.109587e-18
6966.860000 3.496913e-16 6.143719e-18
6969.860000 3.508075e-16 6.159570e-18
6972.860000 3.444986e-16 6.286659e-18
6975.860000 3.425682e-16 6.483982e-18
6978.860000 3.361690e-16 6.534297e-18
6981.860000 3.460536e-16 6.745968e-18
6984.860000 3.516680e-16 6.968157e-18
6987.860000 3.515151e-16 7.112019e-18
6990.860000 3.477382e-16 7.173677e-18
6993.860000 3.440766e-16 7.227113e-18
6996.860000 3.485209e-16 7.247566e-18
6999.860000 3.516016e-16 7.156680e-18
7002.860000 3.574714e-16 7.026177e-18
7005.860000 3.624025e-16 6.898502e-18
7008.860000 3.614214e-16 6.761316e-18
7011.860000 3.547044e-16 6.589734e-18
7014.860000 3.524871e-16 6.429777e-18
7017.860000 3.424430e-16 6.229689e-18
7020.860000 3.446427e-16 6.187080e-18
7023.860000 3.386623e-16 6.004283e-18
7026.860000 3.274452e-16 5.758795e-18
7029.860000 3.302999e-16 5.645561e-18
7032.860000 3.344458e-16 5.580719e-18
7035.860000 3.367519e-16 5.497403e-18
7038.860000 3.387685e-16 5.416005e-18
7041.860000 3.357445e-16 5.271268e-18
7044.860000 3.371500e-16 5.250631e-18
7047.860000 3.374084e-16 5.228161e-18
7050.860000 3.389621e-16 5.217051e-18
7053.860000 3.390390e-16 5.214454e-18
7056.860000 3.405932e-16 5.210994e-18
7059.860000 3.448285e-16 5.218485e-18
7062.860000 3.489903e-16 5.230870e-18
7065.860000 3.525802e-16 5.251564e-18
7068.860000 3.531467e-16 5.274722e-18
7071.860000 3.522017e-16 5.331797e-18
7074.860000 3.483914e-16 5.386304e-18
7077.860000 3.507966e-16 5.454265e-18
7080.860000 3.506069e-16 5.508501e-18
7083.860000 3.504818e-16 5.603932e-18
7086.860000 3.556914e-16 5.729499e-18
7089.860000 3.602888e-16 5.838623e-18
7092.860000 3.519372e-16 5.889319e-18
7095.860000 3.383436e-16 5.912008e-18
7098.860000 3.380592e-16 6.026934e-18
7101.860000 3.441933e-16 6.196307e-18
7104.860000 3.480680e-16 6.348050e-18
7107.860000 3.528764e-16 6.497955e-18
7110.860000 3.421349e-16 6.561028e-18
7113.860000 3.384520e-16 6.684004e-18
7116.860000 3.384969e-16 6.933580e-18
7119.860000 3.468796e-16 7.165903e-18
7122.860000 3.615901e-16 7.296148e-18
7125.860000 3.874748e-16 7.318095e-18
7128.860000 3.875374e-16 7.154254e-18
7131.860000 3.682900e-16 6.890530e-18
7134.860000 3.461922e-16 6.593962e-18
7137.860000 3.415676e-16 6.331658e-18
7140.860000 3.378368e-16 6.168437e-18
7143.860000 3.336226e-16 5.994560e-18
7146.860000 3.322309e-16 5.854382e-18
7149.860000 3.301339e-16 5.741632e-18
7152.860000 3.321239e-16 5.646843e-18
7155.860000 3.363289e-16 5.569458e-18
7158.860000 3.339891e-16 5.466442e-18
7161.860000 3.310644e-16 5.346294e-18
7164.860000 3.286397e-16 5.250926e-18
7167.860000 3.286778e-16 5.197504e-18
7170.860000 3.279356e-16 5.145664e-18
7173.860000 3.239110e-16 5.059630e-18
7176.860000 3.159642e-16 4.977110e-18
7179.860000 3.098051e-16 4.922912e-18
7182.860000 3.073307e-16 4.930393e-18
7185.860000 3.065780e-16 4.951710e-18
7188.860000 3.076432e-16 4.969949e-18
7191.860000 3.124452e-16 5.010377e-18
7194.860000 3.165907e-16 5.055838e-18
7197.860000 3.113226e-16 5.052302e-18
7200.860000 3.010059e-16 5.031127e-18
7203.860000 2.956312e-16 5.075340e-18
7206.860000 2.968789e-16 5.161110e-18
7209.860000 2.963384e-16 5.245180e-18
7212.860000 2.994936e-16 5.280431e-18
7215.860000 3.036756e-16 5.380244e-18
7218.860000 3.114908e-16 5.547436e-18
7221.860000 3.181462e-16 5.706406e-18
7224.860000 3.160776e-16 5.808528e-18
7227.860000 3.127095e-16 5.905814e-18
7230.860000 3.074571e-16 6.018620e-18
7233.860000 3.075243e-16 6.181708e-18
7236.860000 3.108395e-16 6.378719e-18
7239.860000 3.166828e-16 6.666903e-18
7242.860000 3.153140e-16 7.134025e-18
7245.860000 3.118833e-16 7.696215e-18
7248.860000 3.150611e-16 7.959000e-18
7251.860000 3.039274e-16 7.711514e-18
7254.860000 3.007669e-16 7.255721e-18
7257.860000 3.003509e-16 6.759492e-18
7260.860000 3.062023e-16 6.426050e-18
7263.860000 3.135415e-16 6.209377e-18
7266.860000 3.191542e-16 6.022111e-18
7269.860000 3.209761e-16 5.873422e-18
7272.860000 3.256984e-16 5.813627e-18
7275.860000 3.290809e-16 5.805470e-18
7278.860000 3.350722e-16 6.009843e-18
7281.860000 3.308956e-16 6.257099e-18
7284.860000 3.198851e-16 6.260599e-18
7287.860000 3.161883e-16 5.998576e-18
7290.860000 3.130908e-16 5.670752e-18
7293.860000 3.034663e-16 5.383750e-18
7296.860000 2.972278e-16 5.168095e-18
7299.860000 2.964494e-16 5.074596e-18
7302.860000 2.959717e-16 5.009850e-18
7305.860000 2.967407e-16 4.985085e-18
7308.860000 2.971455e-16 5.010522e-18
7311.860000 2.953754e-16 5.036327e-18
7314.860000 2.991350e-16 5.049074e-18
7317.860000 3.104356e-16 5.197347e-18
7320.860000 3.128091e-16 5.446376e-18
7323.860000 3.035877e-16 5.547975e-18
7326.860000 3.006396e-16 5.444092e-18
7329.860000 3.038669e-16 5.326775e-18
7332.860000 3.073147e-16 5.369906e-18
7335.860000 3.009677e-16 5.464637e-18
7338.860000 2.958838e-16 5.549534e-18
7341.860000 3.073960e-16 5.797856e-18
7344.860000 3.174511e-16 6.219156e-18
7347.860000 3.112401e-16 6.503730e-18
7350.860000 2.998958e-16 6.394957e-18
7353.860000 2.882711e-16 6.120273e-18
7356.860000 2.884236e-16 6.043262e-18
7359.860000 2.945954e-16 6.180380e-18
7362.860000 2.985151e-16 6.439961e-18
7365.860000 3.017507e-16 6.688104e-18
7368.860000 3.049167e-16 6.960355e-18
7371.860000 3.165682e-16 7.270498e-18
7374.860000 3.173719e-16 7.493545e-18
7377.860000 3.128585e-16 7.322922e-18
7380.860000 3.014937e-16 6.876940e-18
7383.860000 2.975591e-16 6.434472e-18
7386.860000 3.038774e-16 6.186597e-18
7389.860000 3.095811e-16 6.009114e-18
7392.860000 3.158561e-16 5.856067e-18
7395.860000 3.181501e-16 5.826107e-18
7398.860000 3.081173e-16 5.732575e-18
7401.860000 3.003147e-16 5.619673e-18
7404.860000 3.045731e-16 5.566969e-18
7407.860000 3.041356e-16 5.539822e-18
7410.860000 2.998174e-16 5.444734e-18
7413.860000 2.980023e-16 5.248873e-18
7416.860000 2.978796e-16 5.045334e-18
