# Observed by A. Moller
# Reduced by A. Moller
# On 16/10/2023, 08:44:23
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6248.31	6.3675e-01	1.8791e-01
6249.09	5.0823e-01	1.8811e-01
6249.86	3.9503e-01	1.8812e-01
6250.64	4.3507e-01	1.8770e-01
6251.41	4.3020e-01	1.8706e-01
6252.18	3.9764e-01	1.8654e-01
6252.96	5.4316e-01	1.8653e-01
6253.73	6.0007e-01	1.8607e-01
6254.51	4.6171e-01	1.8528e-01
6255.28	4.7140e-01	1.8532e-01
6256.06	5.7440e-01	1.8739e-01
6256.83	5.4552e-01	1.9083e-01
6257.61	5.1694e-01	1.9817e-01
6258.38	5.5469e-01	2.0518e-01
6259.16	5.9634e-01	2.0517e-01
6259.93	5.9805e-01	1.9936e-01
6260.71	5.5098e-01	1.9310e-01
6261.48	4.8994e-01	1.8902e-01
6262.26	4.6640e-01	1.8791e-01
6263.03	4.8616e-01	1.8750e-01
6263.81	5.7378e-01	1.8811e-01
6264.58	6.4600e-01	1.8936e-01
6265.36	5.6625e-01	1.9076e-01
6266.13	4.0834e-01	1.9125e-01
6266.91	3.3448e-01	1.9058e-01
6267.68	3.4215e-01	1.8915e-01
6268.46	3.9593e-01	1.8791e-01
6269.23	4.5216e-01	1.8745e-01
6270.01	5.0177e-01	1.8731e-01
6270.78	5.3721e-01	1.8673e-01
6271.56	4.8782e-01	1.8589e-01
6272.33	4.2930e-01	1.8534e-01
6273.11	4.6037e-01	1.8567e-01
6273.88	5.4003e-01	1.8626e-01
6274.65	5.9659e-01	1.8680e-01
6275.43	6.0168e-01	1.8727e-01
6276.20	5.7179e-01	1.8867e-01
6276.98	5.5426e-01	1.9133e-01
6277.75	5.7321e-01	1.9430e-01
6278.53	5.9673e-01	1.9630e-01
6279.30	5.7531e-01	1.9661e-01
6280.08	5.1278e-01	1.9475e-01
6280.85	4.6199e-01	1.9205e-01
6281.63	5.1702e-01	1.9088e-01
6282.40	5.5528e-01	1.9104e-01
6283.18	4.4703e-01	1.9065e-01
6283.95	4.6753e-01	1.8879e-01
6284.73	6.0497e-01	1.8631e-01
6285.50	5.5372e-01	1.8490e-01
6286.28	4.4883e-01	1.8810e-01
6287.05	4.6576e-01	1.9481e-01
6287.83	4.4717e-01	2.0076e-01
6288.60	4.7486e-01	2.0154e-01
6289.38	6.7267e-01	1.9657e-01
6290.15	7.2716e-01	1.9020e-01
6290.93	5.4867e-01	1.8695e-01
6291.70	4.0900e-01	1.8557e-01
6292.48	4.2656e-01	1.8557e-01
6293.25	5.4055e-01	1.8594e-01
6294.03	5.7130e-01	1.8665e-01
6294.80	4.9154e-01	1.8708e-01
6295.58	4.5827e-01	1.8719e-01
6296.35	4.8778e-01	1.8745e-01
6297.12	5.2746e-01	1.9202e-01
6297.90	6.1254e-01	1.8892e-01
6298.67	5.1057e-01	2.0814e-01
6299.45	1.2535e-01	2.5108e-01
6300.22	-1.7924e-01	2.9627e-01
6301.00	-1.3966e-01	3.2062e-01
6301.77	1.4593e-01	3.1221e-01
6302.55	4.2634e-01	2.7375e-01
6303.32	5.1034e-01	2.2370e-01
6304.10	5.3749e-01	1.8828e-01
6304.87	5.8185e-01	1.8731e-01
6305.65	5.9717e-01	1.9013e-01
6306.42	5.7663e-01	1.9651e-01
6307.20	5.2002e-01	2.0272e-01
6307.97	4.0778e-01	2.0523e-01
6308.75	3.8828e-01	2.0200e-01
6309.52	5.3437e-01	1.9549e-01
6310.30	6.4863e-01	1.8999e-01
6311.07	6.2382e-01	1.8821e-01
6311.85	5.4492e-01	1.8832e-01
6312.62	4.8315e-01	1.8831e-01
6313.40	4.7400e-01	1.8706e-01
6314.17	4.0958e-01	1.8682e-01
6314.95	3.8080e-01	1.8742e-01
6315.72	5.1501e-01	1.8755e-01
6316.50	5.4626e-01	1.8735e-01
6317.27	4.5462e-01	1.8701e-01
6318.05	5.8376e-01	1.8685e-01
6318.82	6.7143e-01	1.8629e-01
6319.59	4.8870e-01	1.8551e-01
6320.37	4.8244e-01	1.8633e-01
6321.14	6.2134e-01	1.8918e-01
6321.92	5.2817e-01	1.9265e-01
6322.69	4.7681e-01	1.9285e-01
6323.47	6.0869e-01	1.8929e-01
6324.24	6.3311e-01	1.8618e-01
6325.02	5.9205e-01	1.8557e-01
6325.79	6.3158e-01	1.8641e-01
6326.57	5.8373e-01	1.8697e-01
6327.34	4.7327e-01	1.8684e-01
6328.12	4.9645e-01	1.8702e-01
6328.89	5.4940e-01	1.9030e-01
6329.67	5.0630e-01	1.9592e-01
6330.44	3.9228e-01	1.9964e-01
6331.22	3.3874e-01	1.9871e-01
6331.99	4.4821e-01	1.9398e-01
6332.77	5.8532e-01	1.8885e-01
6333.54	6.3453e-01	1.8649e-01
6334.32	6.2482e-01	1.8608e-01
6335.09	6.3464e-01	1.8637e-01
6335.87	7.0618e-01	1.8612e-01
6336.64	7.0897e-01	1.8587e-01
6337.42	6.3447e-01	1.8570e-01
6338.19	5.8695e-01	1.8550e-01
6338.97	5.8947e-01	1.8545e-01
6339.74	6.2535e-01	1.8564e-01
6340.52	6.9539e-01	1.8587e-01
6341.29	7.0835e-01	1.8623e-01
6342.06	6.1786e-01	1.8678e-01
6342.84	5.6659e-01	1.8691e-01
6343.61	6.0669e-01	1.8668e-01
6344.39	6.2031e-01	1.8674e-01
6345.16	6.4356e-01	1.8681e-01
6345.94	7.0029e-01	1.8667e-01
6346.71	7.2818e-01	1.8667e-01
6347.49	6.8248e-01	1.8721e-01
6348.26	5.6570e-01	1.8801e-01
6349.04	5.7728e-01	1.8980e-01
6349.81	7.0922e-01	1.9125e-01
6350.59	6.0785e-01	1.8928e-01
6351.36	5.2768e-01	1.8624e-01
6352.14	7.5305e-01	1.8586e-01
6352.91	7.4350e-01	1.8600e-01
6353.69	4.9934e-01	1.8568e-01
6354.46	5.3243e-01	1.8556e-01
6355.24	6.2171e-01	1.8727e-01
6356.01	5.6031e-01	1.9083e-01
6356.79	6.1945e-01	1.9508e-01
6357.56	7.1431e-01	1.9591e-01
6358.34	6.5253e-01	1.9126e-01
6359.11	5.9600e-01	1.8711e-01
6359.89	6.0887e-01	1.8713e-01
6360.66	5.3003e-01	1.8702e-01
6361.44	5.3631e-01	1.8662e-01
6362.21	7.1574e-01	1.9086e-01
6362.99	8.1850e-01	2.1163e-01
6363.76	7.1829e-01	2.3552e-01
6364.53	5.1937e-01	2.4679e-01
6365.31	3.6917e-01	2.4030e-01
6366.08	3.6723e-01	2.2041e-01
6366.86	4.3640e-01	1.9942e-01
6367.63	5.3987e-01	1.8856e-01
6368.41	6.4702e-01	1.8556e-01
6369.18	6.8818e-01	1.8727e-01
6369.96	6.5684e-01	1.8680e-01
6370.73	6.0475e-01	1.8688e-01
6371.51	5.5355e-01	1.8652e-01
6372.28	5.1494e-01	1.8614e-01
6373.06	4.9366e-01	1.8604e-01
6373.83	5.0424e-01	1.8628e-01
6374.61	5.5350e-01	1.8659e-01
6375.38	5.7393e-01	1.8671e-01
6376.16	5.5685e-01	1.8670e-01
6376.93	5.8342e-01	1.8680e-01
6377.71	6.0900e-01	1.8712e-01
6378.48	5.8394e-01	1.8763e-01
6379.26	5.9784e-01	1.8891e-01
6380.03	6.4848e-01	1.9013e-01
6380.81	6.5294e-01	1.9001e-01
6381.58	6.4520e-01	1.8867e-01
6382.36	6.4373e-01	1.8725e-01
6383.13	5.8834e-01	1.8691e-01
6383.91	5.2035e-01	1.8720e-01
6384.68	5.0710e-01	1.8702e-01
6385.46	6.3618e-01	1.8805e-01
6386.23	8.1269e-01	1.9043e-01
6387.00	8.2346e-01	1.9271e-01
6387.78	7.5655e-01	1.9269e-01
6388.55	7.4117e-01	1.9010e-01
6389.33	5.9132e-01	1.8777e-01
6390.10	4.3872e-01	1.8698e-01
6390.88	5.2209e-01	1.8666e-01
6391.65	5.5397e-01	1.8638e-01
6392.43	4.2610e-01	1.8597e-01
6393.20	4.6725e-01	1.8653e-01
6393.98	5.7441e-01	1.8705e-01
6394.75	5.5901e-01	1.8654e-01
6395.53	5.4029e-01	1.8608e-01
6396.30	5.9631e-01	1.8621e-01
6397.08	6.9806e-01	1.8643e-01
6397.85	7.6504e-01	1.8678e-01
6398.63	7.4970e-01	1.8710e-01
6399.40	7.3365e-01	1.8704e-01
6400.18	7.0007e-01	1.8666e-01
6400.95	6.0691e-01	1.8631e-01
6401.73	5.7127e-01	1.8602e-01
6402.50	6.2577e-01	1.8595e-01
6403.28	6.8047e-01	1.8632e-01
6404.05	7.0791e-01	1.8679e-01
6404.83	7.1573e-01	1.8695e-01
6405.60	7.0890e-01	1.8687e-01
6406.38	7.0246e-01	1.8673e-01
6407.15	7.0257e-01	1.8672e-01
6407.93	6.7644e-01	1.8647e-01
6408.70	6.2777e-01	1.8598e-01
6409.47	6.0365e-01	1.8579e-01
6410.25	6.4064e-01	1.8601e-01
6411.02	7.1893e-01	1.8638e-01
6411.80	7.0476e-01	1.8667e-01
6412.57	6.1578e-01	1.8701e-01
6413.35	6.2773e-01	1.8777e-01
6414.12	6.2565e-01	1.8822e-01
6414.90	5.2683e-01	1.8792e-01
6415.67	5.0130e-01	1.8751e-01
6416.45	5.4336e-01	1.8729e-01
6417.22	5.5206e-01	1.8712e-01
6418.00	5.4985e-01	1.8698e-01
6418.77	5.7334e-01	1.8684e-01
6419.55	6.3316e-01	1.8652e-01
6420.32	6.9706e-01	1.8702e-01
6421.10	7.2112e-01	1.8856e-01
6421.87	7.5006e-01	1.8863e-01
6422.65	7.3814e-01	1.8746e-01
6423.42	5.9727e-01	1.8742e-01
6424.20	5.6011e-01	1.8777e-01
6424.97	7.1604e-01	1.8757e-01
6425.75	8.2125e-01	1.8704e-01
6426.52	8.2269e-01	1.8684e-01
6427.30	8.1008e-01	1.8741e-01
6428.07	6.9700e-01	1.8709e-01
6428.85	5.8559e-01	1.8594e-01
6429.62	6.6658e-01	1.8606e-01
6430.40	8.0488e-01	1.8667e-01
6431.17	8.1210e-01	1.8657e-01
6431.94	7.1282e-01	1.8630e-01
6432.72	6.2079e-01	1.8607e-01
6433.49	6.4611e-01	1.8591e-01
6434.27	6.8995e-01	1.8619e-01
6435.04	6.7041e-01	1.8666e-01
6435.82	6.8026e-01	1.8650e-01
6436.59	6.4938e-01	1.8620e-01
6437.37	5.3860e-01	1.8645e-01
6438.14	5.5131e-01	1.8733e-01
6438.92	6.5611e-01	1.8761e-01
6439.69	6.3362e-01	1.8594e-01
6440.47	5.8437e-01	1.8482e-01
6441.24	6.1723e-01	1.8589e-01
6442.02	6.3859e-01	1.8682e-01
6442.79	6.6149e-01	1.8685e-01
6443.57	7.1851e-01	1.8658e-01
6444.34	7.3484e-01	1.8608e-01
6445.12	6.8867e-01	1.8582e-01
6445.89	6.2953e-01	1.8608e-01
6446.67	6.0991e-01	1.8658e-01
6447.44	6.3340e-01	1.8683e-01
6448.22	6.1291e-01	1.8675e-01
6448.99	5.6246e-01	1.8646e-01
6449.77	5.6525e-01	1.8615e-01
6450.54	6.2900e-01	1.8625e-01
6451.32	6.9832e-01	1.8673e-01
6452.09	6.9552e-01	1.8724e-01
6452.87	6.4330e-01	1.8724e-01
6453.64	6.1995e-01	1.8665e-01
6454.41	6.4645e-01	1.8637e-01
6455.19	6.9896e-01	1.8646e-01
6455.96	7.3311e-01	1.8585e-01
6456.74	6.9820e-01	1.8604e-01
6457.51	6.1683e-01	1.8841e-01
6458.29	6.2567e-01	1.9145e-01
6459.06	6.5359e-01	1.9523e-01
6459.84	5.5475e-01	1.9931e-01
6460.61	5.0663e-01	2.0126e-01
6461.39	5.5220e-01	1.9982e-01
6462.16	4.7852e-01	1.9533e-01
6462.94	4.6325e-01	1.9095e-01
6463.71	6.5066e-01	1.8969e-01
6464.49	8.0542e-01	1.9127e-01
6465.26	8.0195e-01	1.9349e-01
6466.04	6.8499e-01	1.9469e-01
6466.81	6.9582e-01	1.9470e-01
6467.59	8.6262e-01	1.9366e-01
6468.36	7.8768e-01	1.8972e-01
6469.14	5.9692e-01	1.8650e-01
6469.91	6.0517e-01	1.8777e-01
6470.69	7.1044e-01	1.9283e-01
6471.46	7.7805e-01	1.9668e-01
6472.24	7.6734e-01	1.9574e-01
6473.01	6.9999e-01	1.9116e-01
6473.79	6.5253e-01	1.8707e-01
6474.56	6.9690e-01	1.8483e-01
6475.34	7.2311e-01	1.8461e-01
6476.11	5.8259e-01	1.8487e-01
6476.88	5.2052e-01	1.8557e-01
6477.66	6.1553e-01	1.8640e-01
6478.43	6.1772e-01	1.8723e-01
6479.21	5.5314e-01	1.8728e-01
6479.98	5.4411e-01	1.8640e-01
6480.76	5.4724e-01	1.8547e-01
6481.53	5.6214e-01	1.8508e-01
6482.31	6.1106e-01	1.8504e-01
6483.08	6.4041e-01	1.8487e-01
6483.86	6.2372e-01	1.8432e-01
6484.63	6.0126e-01	1.8383e-01
6485.41	5.9803e-01	1.8373e-01
6486.18	6.0770e-01	1.8402e-01
6486.96	6.1705e-01	1.8457e-01
6487.73	6.0242e-01	1.8493e-01
6488.51	5.5652e-01	1.8484e-01
6489.28	5.2044e-01	1.8439e-01
6490.06	5.2974e-01	1.8394e-01
6490.83	5.7882e-01	1.8384e-01
6491.61	6.1934e-01	1.8390e-01
6492.38	6.1521e-01	1.8365e-01
6493.16	5.6573e-01	1.8364e-01
6493.93	5.2975e-01	1.8411e-01
6494.71	5.9574e-01	1.8453e-01
6495.48	6.5868e-01	1.8459e-01
6496.26	5.9872e-01	1.8494e-01
6497.03	5.3671e-01	1.8675e-01
6497.81	5.3914e-01	1.9168e-01
6498.58	5.4450e-01	1.9887e-01
6499.35	6.0224e-01	2.0369e-01
6500.13	6.8762e-01	2.0300e-01
6500.90	6.3987e-01	1.9675e-01
6501.68	5.2844e-01	1.8920e-01
6502.45	5.2747e-01	1.8592e-01
6503.23	5.2324e-01	1.8578e-01
6504.00	4.7342e-01	1.8647e-01
6504.78	4.8690e-01	1.8966e-01
6505.55	5.4181e-01	1.9229e-01
6506.33	5.7682e-01	1.9214e-01
6507.10	5.4247e-01	1.8947e-01
6507.88	4.9879e-01	1.8611e-01
6508.65	5.5862e-01	1.8410e-01
6509.43	5.7392e-01	1.8375e-01
6510.20	5.0065e-01	1.8393e-01
6510.98	5.7939e-01	1.8450e-01
6511.75	6.8446e-01	1.8470e-01
6512.53	6.0971e-01	1.8451e-01
6513.30	5.5348e-01	1.8459e-01
6514.08	5.8541e-01	1.8506e-01
6514.85	5.6044e-01	1.8528e-01
6515.63	5.5859e-01	1.8483e-01
6516.40	6.1765e-01	1.8383e-01
6517.18	5.1816e-01	1.8286e-01
6517.95	4.1244e-01	1.8238e-01
6518.73	5.7119e-01	1.8234e-01
6519.50	6.7524e-01	1.8278e-01
6520.28	5.7499e-01	1.8347e-01
6521.05	5.4395e-01	1.8375e-01
6521.82	5.7323e-01	1.8467e-01
6522.60	5.7372e-01	1.8663e-01
6523.37	5.4515e-01	1.8763e-01
6524.15	5.6071e-01	1.8678e-01
6524.92	7.0368e-01	1.8492e-01
6525.70	7.9483e-01	1.8363e-01
6526.47	7.3115e-01	1.8364e-01
6527.25	6.9398e-01	1.8359e-01
6528.02	6.8062e-01	1.8328e-01
6528.80	6.0570e-01	1.8343e-01
6529.57	5.5593e-01	1.8323e-01
6530.35	5.4522e-01	1.8294e-01
6531.12	4.9976e-01	1.8243e-01
6531.90	4.8965e-01	1.8565e-01
6532.67	5.5895e-01	1.9263e-01
6533.45	6.1521e-01	1.9850e-01
6534.22	6.1366e-01	1.9918e-01
6535.00	5.8449e-01	1.9442e-01
6535.77	5.6418e-01	1.8788e-01
6536.55	5.8382e-01	1.8403e-01
6537.32	6.1800e-01	1.8260e-01
6538.10	6.6314e-01	1.8264e-01
6538.87	7.0622e-01	1.8261e-01
6539.65	7.1792e-01	1.8277e-01
6540.42	6.7931e-01	1.8290e-01
6541.20	6.0707e-01	1.8285e-01
6541.97	5.2421e-01	1.8283e-01
6542.75	4.6819e-01	1.8414e-01
6543.52	4.6228e-01	1.8778e-01
6544.29	5.1777e-01	1.9324e-01
6545.07	6.1028e-01	1.9815e-01
6545.84	6.6647e-01	1.9766e-01
6546.62	6.5879e-01	1.9220e-01
6547.39	6.3675e-01	1.8811e-01
6548.17	6.0793e-01	1.8609e-01
6548.94	5.7352e-01	1.8381e-01
6549.72	5.6702e-01	1.8276e-01
6550.49	5.7480e-01	1.8242e-01
6551.27	5.4830e-01	1.8223e-01
6552.04	6.0161e-01	1.8362e-01
6552.82	7.3353e-01	1.8789e-01
6553.59	7.4039e-01	1.9522e-01
6554.37	6.6516e-01	2.0047e-01
6555.14	6.4951e-01	1.9977e-01
6555.92	6.7551e-01	1.9278e-01
6556.69	6.6726e-01	1.8422e-01
6557.47	5.3747e-01	1.8097e-01
6558.24	4.8145e-01	1.8182e-01
6559.02	6.0398e-01	1.8146e-01
6559.79	6.0163e-01	1.8089e-01
6560.57	5.3432e-01	1.8066e-01
6561.34	6.4383e-01	1.8161e-01
6562.12	7.3502e-01	1.8566e-01
6562.89	6.9377e-01	1.9111e-01
6563.67	6.4115e-01	1.9483e-01
6564.44	6.0426e-01	1.9302e-01
6565.22	5.7680e-01	1.8602e-01
6565.99	6.3197e-01	1.8066e-01
6566.76	6.7044e-01	1.8054e-01
6567.54	5.2407e-01	1.8137e-01
6568.31	4.8565e-01	1.8356e-01
6569.09	6.8244e-01	1.8608e-01
6569.86	7.8757e-01	1.8701e-01
6570.64	7.1197e-01	1.8551e-01
6571.41	5.8392e-01	1.8264e-01
6572.19	5.4316e-01	1.8110e-01
6572.96	6.0650e-01	1.8138e-01
6573.74	6.0155e-01	1.8102e-01
6574.51	6.0284e-01	1.8007e-01
6575.29	6.7562e-01	1.8028e-01
6576.06	6.7743e-01	1.8298e-01
6576.84	5.9316e-01	1.8806e-01
6577.61	5.1965e-01	1.9326e-01
6578.39	4.8389e-01	1.9467e-01
6579.16	4.8533e-01	1.9151e-01
6579.94	5.1430e-01	1.8682e-01
6580.71	5.2994e-01	1.8304e-01
6581.49	5.1244e-01	1.8088e-01
6582.26	4.7891e-01	1.8064e-01
6583.04	4.5573e-01	1.8094e-01
6583.81	4.5262e-01	1.8122e-01
6584.59	4.6596e-01	1.8113e-01
6585.36	4.8686e-01	1.8086e-01
6586.14	5.2769e-01	1.8028e-01
6586.91	5.6701e-01	1.7986e-01
6587.69	5.7499e-01	1.8002e-01
6588.46	5.7753e-01	1.8014e-01
6589.23	5.7217e-01	1.7987e-01
6590.01	5.0577e-01	1.7965e-01
6590.78	4.5801e-01	1.7980e-01
6591.56	4.9336e-01	1.8026e-01
6592.33	5.8145e-01	1.8037e-01
6593.11	6.2144e-01	1.7994e-01
6593.88	5.3937e-01	1.7943e-01
6594.66	4.9222e-01	1.7948e-01
6595.43	5.5844e-01	1.8047e-01
6596.21	5.7889e-01	1.8222e-01
6596.98	5.3847e-01	1.8351e-01
6597.76	5.0636e-01	1.8339e-01
6598.53	4.7668e-01	1.8202e-01
6599.31	4.7444e-01	1.8045e-01
6600.08	5.1533e-01	1.7971e-01
6600.86	5.8992e-01	1.7937e-01
6601.63	6.6186e-01	1.7903e-01
6602.41	6.9983e-01	1.7942e-01
6603.18	6.9394e-01	1.8141e-01
6603.96	6.5989e-01	1.8453e-01
6604.73	6.5162e-01	1.8732e-01
6605.51	6.6761e-01	1.8778e-01
6606.28	6.3575e-01	1.8469e-01
6607.06	5.8122e-01	1.8047e-01
6607.83	5.5773e-01	1.7856e-01
6608.61	5.6681e-01	1.7841e-01
6609.38	5.7581e-01	1.7890e-01
6610.15	5.4161e-01	1.7977e-01
6610.93	5.5492e-01	1.7974e-01
6611.70	6.2254e-01	1.7873e-01
6612.48	5.4410e-01	1.7796e-01
6613.25	4.4219e-01	1.7799e-01
6614.03	5.2193e-01	1.7847e-01
6614.80	5.5002e-01	1.7871e-01
6615.58	4.8974e-01	1.7866e-01
6616.35	5.7985e-01	1.7922e-01
6617.13	6.6786e-01	1.7957e-01
6617.90	6.1145e-01	1.7911e-01
6618.68	5.8849e-01	1.7917e-01
6619.45	6.2338e-01	1.7966e-01
6620.23	6.2279e-01	1.7956e-01
6621.00	5.7462e-01	1.7908e-01
6621.78	5.1210e-01	1.7871e-01
6622.55	5.0161e-01	1.7887e-01
6623.33	5.2760e-01	1.7917e-01
6624.10	5.3601e-01	1.7907e-01
6624.88	5.4939e-01	1.7888e-01
6625.65	5.5684e-01	1.7887e-01
6626.43	5.3095e-01	1.7892e-01
6627.20	5.1390e-01	1.7959e-01
6627.98	5.4349e-01	1.8077e-01
6628.75	6.1876e-01	1.8175e-01
6629.53	6.7216e-01	1.8162e-01
6630.30	6.4768e-01	1.8030e-01
6631.08	5.9099e-01	1.7909e-01
6631.85	5.7150e-01	1.7890e-01
6632.62	6.0829e-01	1.7887e-01
6633.40	6.4732e-01	1.7946e-01
6634.17	6.3022e-01	1.8097e-01
6634.95	5.9687e-01	1.8236e-01
6635.72	5.7458e-01	1.8374e-01
6636.50	5.7212e-01	1.8513e-01
6637.27	5.2960e-01	1.8873e-01
6638.05	4.4775e-01	1.9371e-01
6638.82	4.5302e-01	1.9619e-01
6639.60	4.8483e-01	1.9456e-01
6640.37	4.4807e-01	1.9024e-01
6641.15	4.7068e-01	1.8818e-01
6641.92	5.8144e-01	1.8911e-01
6642.70	6.7110e-01	1.8821e-01
6643.47	7.1429e-01	1.8652e-01
6644.25	7.1154e-01	1.8546e-01
6645.02	6.2560e-01	1.8316e-01
6645.80	5.3390e-01	1.8025e-01
6646.57	5.2340e-01	1.7898e-01
6647.35	5.5757e-01	1.7877e-01
6648.12	5.7456e-01	1.7851e-01
6648.90	5.6186e-01	1.7845e-01
6649.67	5.5955e-01	1.7838e-01
6650.45	6.0426e-01	1.7833e-01
6651.22	6.3959e-01	1.7838e-01
6652.00	6.4038e-01	1.7841e-01
6652.77	6.2779e-01	1.7832e-01
6653.55	6.0618e-01	1.7813e-01
6654.32	5.7892e-01	1.7802e-01
6655.09	5.5185e-01	1.7830e-01
6655.87	5.1512e-01	1.7867e-01
6656.64	4.6538e-01	1.7867e-01
6657.42	4.5767e-01	1.7852e-01
6658.19	4.7312e-01	1.7828e-01
6658.97	4.3984e-01	1.7779e-01
6659.74	3.9315e-01	1.7741e-01
6660.52	3.9157e-01	1.7752e-01
6661.29	4.3150e-01	1.7798e-01
6662.07	4.8112e-01	1.7862e-01
6662.84	4.9950e-01	1.7922e-01
6663.62	5.2292e-01	1.7922e-01
6664.39	5.6032e-01	1.7869e-01
6665.17	5.3991e-01	1.7818e-01
6665.94	5.1549e-01	1.7822e-01
6666.72	5.4625e-01	1.7877e-01
6667.49	5.3215e-01	1.7973e-01
6668.27	4.7931e-01	1.8037e-01
6669.04	4.9236e-01	1.8010e-01
6669.82	5.0818e-01	1.7930e-01
6670.59	4.7690e-01	1.7865e-01
6671.37	4.7180e-01	1.7809e-01
6672.14	4.8741e-01	1.7776e-01
6672.92	4.8299e-01	1.7769e-01
6673.69	4.8244e-01	1.7768e-01
6674.47	4.9003e-01	1.7763e-01
6675.24	5.0351e-01	1.7768e-01
6676.02	4.5847e-01	1.7796e-01
6676.79	3.4208e-01	1.7832e-01
6677.56	3.3628e-01	1.7853e-01
6678.34	3.5654e-01	1.7810e-01
6679.11	1.8765e-01	1.7686e-01
6679.89	1.4154e-01	1.7628e-01
6680.66	3.4906e-01	1.7702e-01
6681.44	4.9149e-01	1.7799e-01
6682.21	5.1909e-01	1.7815e-01
6682.99	5.3628e-01	1.7741e-01
6683.76	4.9284e-01	1.7707e-01
6684.54	4.4544e-01	1.7750e-01
6685.31	4.8546e-01	1.7761e-01
6686.09	5.0012e-01	1.7729e-01
6686.86	4.2193e-01	1.7693e-01
6687.64	4.1134e-01	1.7710e-01
6688.41	4.8137e-01	1.7765e-01
6689.19	5.3886e-01	1.7792e-01
6689.96	5.0169e-01	1.7785e-01
6690.74	4.0456e-01	1.7769e-01
6691.51	4.0711e-01	1.7789e-01
6692.29	4.4458e-01	1.7783e-01
6693.06	4.0707e-01	1.7712e-01
6693.84	4.0289e-01	1.7644e-01
6694.61	4.3084e-01	1.7676e-01
6695.39	4.0291e-01	1.7837e-01
6696.16	4.0920e-01	1.7934e-01
6696.94	4.6229e-01	1.7863e-01
6697.71	3.9586e-01	1.7756e-01
6698.49	2.8921e-01	1.7722e-01
6699.26	3.0037e-01	1.7773e-01
6700.03	3.0665e-01	1.7791e-01
6700.81	2.8374e-01	1.7726e-01
6701.58	3.5127e-01	1.7675e-01
6702.36	4.1475e-01	1.7668e-01
6703.13	3.9261e-01	1.7697e-01
6703.91	3.6033e-01	1.7731e-01
6704.68	3.6384e-01	1.7749e-01
6705.46	3.9647e-01	1.7760e-01
6706.23	3.8300e-01	1.7737e-01
6707.01	3.2012e-01	1.7697e-01
6707.78	3.4606e-01	1.7697e-01
6708.56	3.6072e-01	1.7710e-01
6709.33	2.6164e-01	1.7689e-01
6710.11	2.8416e-01	1.7709e-01
6710.88	4.1579e-01	1.7756e-01
6711.66	4.3030e-01	1.7750e-01
6712.43	3.6611e-01	1.7710e-01
6713.21	3.1918e-01	1.7684e-01
6713.98	2.6395e-01	1.7667e-01
6714.76	2.6293e-01	1.7684e-01
6715.53	3.4440e-01	1.7732e-01
6716.31	4.2131e-01	1.7775e-01
6717.08	4.2378e-01	1.7774e-01
6717.86	3.8118e-01	1.7731e-01
6718.63	3.1967e-01	1.7680e-01
6719.41	2.7204e-01	1.7660e-01
6720.18	2.3041e-01	1.7655e-01
6720.96	2.1596e-01	1.7657e-01
6721.73	2.6141e-01	1.7676e-01
6722.50	2.5417e-01	1.7679e-01
6723.28	1.7091e-01	1.7659e-01
6724.05	1.3785e-01	1.7641e-01
6724.83	1.9679e-01	1.7647e-01
6725.60	2.9129e-01	1.7673e-01
6726.38	3.2833e-01	1.7676e-01
6727.15	2.8038e-01	1.7649e-01
6727.93	2.1561e-01	1.7627e-01
6728.70	1.9868e-01	1.7632e-01
6729.48	2.4979e-01	1.7662e-01
6730.25	3.4062e-01	1.7687e-01
6731.03	3.9624e-01	1.7707e-01
6731.80	3.7321e-01	1.7737e-01
6732.58	3.2620e-01	1.7764e-01
6733.35	3.0333e-01	1.7760e-01
6734.13	2.6638e-01	1.7701e-01
6734.90	2.5745e-01	1.7627e-01
6735.68	2.9816e-01	1.7593e-01
6736.45	3.4111e-01	1.7588e-01
6737.23	3.5556e-01	1.7601e-01
6738.00	3.5981e-01	1.7633e-01
6738.78	3.1469e-01	1.7666e-01
6739.55	2.4193e-01	1.7699e-01
6740.33	2.3318e-01	1.7750e-01
6741.10	2.7442e-01	1.7791e-01
6741.88	2.9256e-01	1.7784e-01
6742.65	3.1543e-01	1.7741e-01
6743.43	3.3446e-01	1.7698e-01
6744.20	3.1258e-01	1.7678e-01
6744.97	2.7674e-01	1.7691e-01
6745.75	2.6993e-01	1.7717e-01
6746.52	3.2122e-01	1.7717e-01
6747.30	3.7507e-01	1.7708e-01
6748.07	3.4862e-01	1.7736e-01
6748.85	3.5179e-01	1.7704e-01
6749.62	3.9892e-01	1.7617e-01
6750.40	3.1848e-01	1.7625e-01
6751.17	2.2221e-01	1.7708e-01
6751.95	2.5716e-01	1.7759e-01
6752.72	2.7299e-01	1.7715e-01
6753.50	2.5518e-01	1.7619e-01
6754.27	3.2479e-01	1.7590e-01
6755.05	3.6993e-01	1.7615e-01
6755.82	3.1392e-01	1.7635e-01
6756.60	2.3773e-01	1.7655e-01
6757.37	1.9323e-01	1.7644e-01
6758.15	1.8831e-01	1.7597e-01
6758.92	2.3168e-01	1.7607e-01
6759.70	2.9484e-01	1.7679e-01
6760.47	3.5262e-01	1.7709e-01
