WAVE,FLUX,ERR,BGFLUX
8512.17,2.0658572E-16,7.909607E-18,1.00538285E-16
8517.691,2.3179258E-16,7.930859E-18,7.7335855E-17
8523.214,2.0917115E-16,7.365678E-18,3.7818724E-17
8528.735,1.8749766E-16,7.056434E-18,2.6196762E-17
8534.257,1.7396831E-16,7.018641E-18,3.4670825E-17
8539.778,1.7665112E-16,7.154285E-18,4.486667E-17
8545.3,1.970963E-16,7.556948E-18,6.378184E-17
8550.821,2.2313828E-16,7.882224E-18,7.173243E-17
8556.343,2.1245328E-16,7.711744E-18,6.213341E-17
8561.864,2.1689572E-16,7.623516E-18,4.7295206E-17
8567.386,1.9189508E-16,7.2638775E-18,3.358779E-17
8572.907,2.0358101E-16,7.281498E-18,2.2939843E-17
8578.429,1.8072834E-16,7.088546E-18,2.5696718E-17
8583.95,2.0230219E-16,7.394717E-18,3.265457E-17
8589.472,2.1500907E-16,7.651157E-18,4.598657E-17
8594.993,2.2142198E-16,7.77632E-18,5.1279388E-17
8600.515,2.1929033E-16,7.7605514E-18,4.9576266E-17
8606.036,2.0951291E-16,7.628395E-18,4.3660446E-17
8611.558,1.8401301E-16,7.352482E-18,3.9776492E-17
8617.079,1.7230298E-16,7.333604E-18,4.829757E-17
8622.601,1.9045691E-16,7.692448E-18,6.517117E-17
8628.122,2.1369908E-16,8.185494E-18,9.217883E-17
8633.644,2.3097972E-16,8.391742E-18,9.633306E-17
8639.165,2.1834139E-16,8.212794E-18,8.763227E-17
8644.687,1.878467E-16,7.899498E-18,8.302809E-17
8650.208,1.7790919E-16,7.7581774E-18,7.7113906E-17
8655.7295,1.8741787E-16,7.956588E-18,8.663596E-17
8661.251,1.9496435E-16,8.204128E-18,1.0345576E-16
8666.772,2.0659296E-16,8.355777E-18,1.0690563E-16
8672.294,2.1885125E-16,8.3739315E-18,9.484236E-17
8677.815,2.0428149E-16,8.0872936E-18,7.6706086E-17
8683.337,1.8533037E-16,7.774093E-18,6.16675E-17
8688.858,1.7842855E-16,7.539188E-18,4.364337E-17
8694.38,1.8647725E-16,7.5572875E-18,3.5970654E-17
8699.901,1.9947822E-16,7.787394E-18,4.475667E-17
8705.423,2.3732442E-16,8.04343E-18,3.1885268E-17
8710.944,2.2493053E-16,7.949377E-18,3.2457578E-17
8716.466,2.0526832E-16,7.822361E-18,3.7687814E-17
8721.987,2.0019957E-16,7.651387E-18,2.4470087E-17
8727.509,1.8010168E-16,7.500372E-18,2.7987563E-17
8733.03,1.6927959E-16,7.445847E-18,3.2103697E-17
8738.552,1.9538145E-16,7.710504E-18,3.0407417E-17
8744.073,2.2118323E-16,7.959938E-18,2.7595243E-17
8749.595,2.2068451E-16,8.097019E-18,4.0253868E-17
8755.116,2.0317558E-16,8.568183E-18,1.04165213E-16
8760.638,1.8073989E-16,9.141847E-18,1.8816588E-16
8766.159,1.5876774E-16,9.6192254E-18,2.6475034E-16
8771.681,1.5893721E-16,1.03107526E-17,3.4840074E-16
8777.202,1.8734083E-16,1.0456072E-17,3.359854E-16
8782.724,1.952709E-16,1.0008205E-17,2.6767493E-16
8788.245,2.0285338E-16,9.583125E-18,2.068254E-16
8793.767,1.8302867E-16,8.747778E-18,1.3070007E-16
8799.288,1.6317743E-16,8.100208E-18,8.182508E-17
8804.81,1.7588876E-16,8.0479E-18,6.232529E-17
8810.331,1.9462149E-16,7.9638435E-18,3.6579842E-17
8815.853,2.2641106E-16,8.750535E-18,8.425065E-17
8821.374,2.0475889E-16,1.0844508E-17,2.1825933E-16
8826.8955,2.2009697E-16,1.0685266E-17,3.0890985E-16
8832.417,2.0626748E-16,1.1005096E-17,3.6281666E-16
8837.938,1.702696E-16,1.0536551E-17,3.3546515E-16
8843.46,1.577201E-16,9.5188454E-18,2.2319871E-16
8848.981,1.885327E-16,9.068499E-18,1.4062928E-16
8854.503,2.137359E-16,8.886191E-18,9.415557E-17
8860.024,1.9420693E-16,8.7859915E-18,1.0154282E-16
8865.546,2.0663264E-16,8.8435476E-18,9.4128985E-17
8871.067,1.852787E-16,8.6877746E-18,9.6608396E-17
8876.589,1.7067629E-16,8.996842E-18,1.4262772E-16
8882.11,1.6731912E-16,9.58225E-18,2.0752085E-16
8887.632,1.817884E-16,9.98026E-18,2.3650597E-16
8893.153,2.1255526E-16,1.03557495E-17,2.4898838E-16
8898.675,1.930678E-16,9.820824E-18,2.0213987E-16
8904.196,1.826459E-16,9.146279E-18,1.366905E-16
8909.718,1.9074154E-16,9.455158E-18,1.5974409E-16
8915.239,1.6792383E-16,9.933936E-18,2.3450364E-16
8920.762,1.8720679E-16,1.03596174E-17,2.6380817E-16
8926.283,2.3177948E-16,1.0700471E-17,2.5797196E-16
8931.805,1.7893858E-16,9.702953E-18,1.9188937E-16
8937.326,1.5974876E-16,8.905646E-18,1.2448797E-16
8942.848,1.5461544E-16,8.637855E-18,1.02083246E-16
8948.369,1.3540313E-16,9.033492E-18,1.5995802E-16
8953.891,1.5224238E-16,9.750505E-18,2.2086118E-16
8959.412,1.8314602E-16,1.009386E-17,2.2891182E-16
8964.934,1.9737824E-16,9.928051E-18,1.9654218E-16
8970.455,1.6637302E-16,9.0420395E-18,1.3128717E-16
8975.977,1.465736E-16,8.190621E-18,6.598778E-17
8981.498,1.4742108E-16,8.083965E-18,5.599356E-17
8987.02,1.4995661E-16,8.422179E-18,8.477972E-17
8992.541,1.6408207E-16,8.916824E-18,1.2031314E-16
8998.0625,1.6611006E-16,9.151798E-18,1.4079137E-16
9003.584,1.7163254E-16,9.113799E-18,1.2813443E-16
9009.105,1.5238837E-16,8.7736045E-18,1.10058915E-16
9014.627,1.3660816E-16,8.355536E-18,8.284667E-17
9020.148,1.5852899E-16,8.3183326E-18,5.730684E-17
9025.67,1.8169315E-16,8.396996E-18,3.9367524E-17
9031.191,2.0430177E-16,8.7016696E-18,4.2985092E-17
9036.713,1.822857E-16,8.7154686E-18,6.0124443E-17
9042.234,1.6692408E-16,8.835911E-18,8.27882E-17
9047.756,1.6847995E-16,8.89428E-18,8.5581555E-17
9053.277,1.5269343E-16,8.8911485E-18,9.904767E-17
9058.799,1.8640047E-16,9.022985E-18,7.9302513E-17
9064.32,1.8936018E-16,8.766413E-18,5.1753988E-17
9069.842,1.5790037E-16,8.259103E-18,3.5553788E-17
9075.363,1.3495247E-16,8.025624E-18,3.8012685E-17
9080.885,1.6539243E-16,8.293202E-18,3.108201E-17
9086.406,1.7564921E-16,8.534737E-18,4.146359E-17
9091.928,2.0219351E-16,8.8691314E-18,4.4414593E-17
9097.449,1.9997635E-16,8.895056E-18,4.714625E-17
9102.971,1.5845452E-16,8.555671E-18,5.204583E-17
9108.492,1.4581663E-16,8.4919015E-18,5.4445888E-17
9114.014,1.5886374E-16,8.518667E-18,4.248129E-17
9119.535,1.6428311E-16,8.504759E-18,3.30661E-17
9125.057,1.5598223E-16,8.354291E-18,2.7683561E-17
9130.578,1.5384941E-16,8.420722E-18,3.3690673E-17
9136.1,1.4024992E-16,8.205365E-18,2.604277E-17
9141.621,1.4822424E-16,8.466282E-18,3.720499E-17
9147.143,1.6540114E-16,8.6988125E-18,3.920112E-17
9152.664,1.8559712E-16,8.892429E-18,3.5405732E-17
9158.186,1.8064024E-16,8.986205E-18,4.5819384E-17
9163.707,1.5655488E-16,8.729595E-18,4.0482133E-17
9169.229,1.4262253E-16,8.5980635E-18,3.9023175E-17
9174.75,1.4364633E-16,8.691289E-18,4.3486645E-17
9180.271,1.6993221E-16,8.944835E-18,3.7483785E-17
9185.793,1.9028095E-16,9.0147334E-18,1.9991056E-17
9191.314,1.5824869E-16,8.85917E-18,3.0341997E-17
9196.836,1.5913209E-16,8.928638E-18,3.0722464E-17
9202.357,1.6559223E-16,9.082067E-18,3.432454E-17
9207.879,1.6079776E-16,9.1693955E-18,4.0121552E-17
9213.4,1.6174797E-16,9.336681E-18,5.1486157E-17
9218.922,1.986991E-16,9.632733E-18,3.6882773E-17
9224.443,1.770688E-16,9.552599E-18,4.5412007E-17
9229.965,1.8427996E-16,9.647179E-18,4.189284E-17
9235.486,0.0,9.350025E-18,4.4512E-17
