WAVE,FLUX,ERR,SKYBACK
8569.439,1.03388775E-17,6.626034E-18,3.5199324E-17
8574.962,1.5205764E-18,6.497603E-18,3.5076667E-17
8580.484,1.3247605E-17,6.6610365E-18,3.3074645E-17
8586.007,4.3980027E-18,6.5999992E-18,3.8408848E-17
8591.529,9.358118E-18,6.8434447E-18,5.316937E-17
8597.053,1.4447575E-17,6.964114E-18,5.564605E-17
8602.575,7.446954E-18,6.874617E-18,5.5114495E-17
8608.098,7.690865E-18,6.9493495E-18,5.9163054E-17
8613.62,5.7730697E-18,6.8934643E-18,5.5565586E-17
8619.143,8.612346E-18,7.2044205E-18,7.802697E-17
8624.666,7.212139E-18,7.687063E-18,1.2582236E-16
8630.188,-2.2183948E-18,8.073149E-18,1.7090328E-16
8635.711,1.0662964E-17,8.216525E-18,1.7082484E-16
8641.233,8.308131E-18,7.979285E-18,1.4510063E-16
8646.756,1.3017555E-17,7.791457E-18,1.1871576E-16
8652.279,1.3620525E-17,7.9243746E-18,1.2594303E-16
8657.802,3.4479578E-17,8.323098E-18,1.3663159E-16
8663.324,1.279414E-17,8.404317E-18,1.707414E-16
8668.847,2.7796145E-18,8.313719E-18,1.7218929E-16
8674.369,2.5267171E-17,8.239316E-18,1.3002925E-16
8679.893,1.5937456E-17,7.726128E-18,8.907463E-17
8685.415,1.5097034E-17,7.4930545E-18,6.684445E-17
8690.9375,-4.378223E-19,7.165603E-18,5.009059E-17
8696.46,1.8965347E-17,7.484662E-18,5.290533E-17
8701.982,5.168377E-18,7.266763E-18,5.225699E-17
8707.506,6.11384E-18,7.1725385E-18,3.6231596E-17
8713.028,2.098447E-17,7.3772856E-18,2.9879855E-17
8718.551,1.2825384E-17,7.300644E-18,3.3845647E-17
8724.073,3.760656E-18,7.219665E-18,3.4232483E-17
8729.596,-1.6999634E-18,7.373204E-18,4.7525457E-17
8735.119,-1.154031E-18,7.206489E-18,3.0469446E-17
8740.642,2.5597852E-17,7.478108E-18,1.8453395E-17
8746.164,2.6446625E-17,7.672767E-18,3.226979E-17
8751.687,1.3997218E-17,8.163523E-18,8.897089E-17
8757.209,1.36489996E-17,9.2189966E-18,1.9375671E-16
8762.732,1.0884048E-17,1.0105491E-17,2.8810333E-16
8768.255,1.9669486E-17,1.1253268E-17,4.1082985E-16
8773.777,-5.7958072E-18,1.1899311E-17,5.1406567E-16
8779.3,-1.2644351E-17,1.1547381E-17,4.6328996E-16
8784.822,7.320413E-18,1.0808433E-17,3.6197942E-16
8790.346,6.1348574E-18,9.94695E-18,2.5956877E-16
8795.868,2.8555625E-17,8.9829705E-18,1.2626969E-16
8801.391,2.1433661E-17,8.418614E-18,7.803539E-17
8806.913,9.3180366E-18,8.06062E-18,6.019681E-17
8812.436,1.7718457E-17,8.152373E-18,5.62441E-17
8817.959,3.262071E-17,9.776144E-18,1.9324469E-16
8823.481,3.8496738E-17,1.2315494E-17,4.838804E-16
8829.004,4.721571E-17,1.3165407E-17,5.8439307E-16
8834.526,-7.141535E-18,1.3068345E-17,6.259865E-16
8840.049,2.4509469E-17,1.2081381E-17,4.599253E-16
8845.572,2.4319302E-17,1.0288882E-17,2.4730945E-16
8851.095,7.7102503E-19,9.140794E-18,1.519405E-16
8856.617,1.4621182E-18,8.8710886E-18,1.2400941E-16
8862.14,2.7420122E-17,9.477193E-18,1.4763242E-16
8867.662,7.0306506E-18,9.228847E-18,1.4635414E-16
8873.186,1.11646106E-17,9.384713E-18,1.5582698E-16
8878.708,-5.2764536E-18,1.0603575E-17,2.9276998E-16
8884.23,-9.437821E-18,1.122717E-17,3.6166655E-16
8889.753,1.5511372E-17,1.1522702E-17,3.7609152E-16
8895.275,1.5249917E-17,1.1739841E-17,4.0132815E-16
8900.799,6.4462516E-18,1.05827444E-17,2.7535908E-16
8906.321,8.060356E-19,9.7472995E-18,1.9103585E-16
8911.844,-1.5630216E-17,1.1142796E-17,3.4031465E-16
8917.366,2.1607528E-17,1.1926206E-17,4.04284E-16
8922.889,2.4186012E-17,1.1970612E-17,4.0481078E-16
8928.412,2.6286953E-17,1.166006E-17,3.631607E-16
8933.935,1.8683476E-17,1.03747226E-17,2.238637E-16
8939.457,1.1673435E-17,9.524088E-18,1.4462409E-16
8944.9795,2.0524622E-17,9.7241574E-18,1.5236235E-16
8950.502,8.113018E-18,1.0653611E-17,2.656271E-16
8956.025,-1.260687E-18,1.1317693E-17,3.5078443E-16
8961.548,3.4628407E-18,1.1126022E-17,3.2596964E-16
8967.07,4.3094873E-18,1.0605845E-17,2.6722124E-16
8972.593,1.2048637E-17,9.46062E-18,1.3670428E-16
8978.115,1.3196626E-17,8.717731E-18,6.5038935E-17
8983.639,9.178049E-18,8.889345E-18,8.5855207E-17
8989.161,4.576138E-19,9.212324E-18,1.2886236E-16
8994.684,-1.392099E-17,1.0003973E-17,2.1104552E-16
9000.206,-6.0161892E-18,1.0144634E-17,2.280094E-16
9005.729,-5.9111923E-18,9.785718E-18,1.9149452E-16
9011.252,2.6628511E-18,9.527427E-18,1.63439E-16
9016.774,2.7911262E-18,8.434013E-18,5.8513916E-17
9022.297,1.1217504E-17,8.3613435E-18,4.22306E-17
9027.819,1.7635534E-17,8.462972E-18,4.267344E-17
9033.342,6.3162614E-18,8.499942E-18,6.280633E-17
9038.865,1.9153513E-17,8.783167E-18,7.190112E-17
9044.388,2.699592E-17,9.27433E-18,1.1334811E-16
9049.91,1.3536592E-17,9.023413E-18,1.0570155E-16
9055.433,1.3301565E-17,8.8375E-18,8.912086E-17
9060.955,-6.082507E-20,8.567449E-18,8.140803E-17
9066.479,1.05725276E-19,8.171608E-18,4.3244748E-17
9072.001,1.0648853E-17,8.275949E-18,3.7225652E-17
9077.523,2.1888417E-18,8.150959E-18,3.9269318E-17
9083.046,6.305309E-18,8.2288225E-18,3.7358057E-17
9088.568,-6.448065E-18,8.443844E-18,6.442137E-17
9094.092,2.6128786E-17,8.8421075E-18,6.224721E-17
9099.614,1.5981374E-17,8.827892E-18,7.096969E-17
9105.137,2.6611433E-17,9.011895E-18,6.660772E-17
9110.659,1.8359246E-17,8.757627E-18,5.2460486E-17
9116.182,1.4889099E-18,8.5644444E-18,5.1685153E-17
9121.704,1.890809E-17,8.671999E-18,3.1348517E-17
9127.228,3.1224156E-17,8.7947845E-18,1.8863407E-17
9132.75,3.94555E-18,8.623508E-18,3.9476348E-17
9138.272,8.140667E-18,8.711255E-18,3.2768578E-17
9143.795,2.4917094E-17,9.077516E-18,3.4513605E-17
9149.317,1.7325126E-17,9.132885E-18,4.314957E-17
9154.841,7.9843485E-18,9.216626E-18,5.6672976E-17
9160.363,9.108456E-18,9.341826E-18,5.6072416E-17
9165.886,6.6819737E-18,9.2971924E-18,4.3963988E-17
9171.408,3.410074E-17,9.581583E-18,2.4505457E-17
9176.931,2.5092949E-17,9.6810746E-18,3.2486162E-17
9182.454,-3.5329674E-18,9.429877E-18,2.9643122E-17
9187.977,-9.758815E-19,9.450328E-18,2.1136276E-17
9193.499,1.165005E-17,9.648843E-18,1.9719362E-17
9199.021,1.7834469E-18,9.733443E-18,2.6393515E-17
9204.544,1.7025422E-17,1.00312234E-17,2.3416067E-17
9210.067,8.735733E-18,1.0300102E-17,4.635534E-17
9215.59,2.7524418E-17,1.066058E-17,4.5054354E-17
9221.112,4.2142033E-17,1.0887352E-17,4.5497964E-17
9226.635,2.2728064E-17,1.0760579E-17,5.3240527E-17
9232.157,8.123343E-18,1.028173E-17,2.7981108E-17
9237.681,2.3677416E-17,1.0553166E-17,3.5984243E-17
9243.203,1.0365919E-17,1.0204907E-17,2.7790552E-17
9248.726,4.5874262E-17,1.04764E-17,2.3974555E-17
