WAVE,FLUX,ERR,SKYBACK
8526.41,1.9064956E-17,5.04853E-18,5.853888E-17
8531.934,5.795414E-18,4.909437E-18,6.289595E-17
8537.457,2.6627642E-17,5.161344E-18,5.56616E-17
8542.98,6.7895316E-18,4.97347E-18,6.453813E-17
8548.504,1.7414944E-17,5.117991E-18,6.3205294E-17
8554.027,8.8467066E-18,5.1135536E-18,7.2166274E-17
8559.551,1.6106543E-17,5.2325526E-18,7.1015156E-17
8565.074,6.5029726E-18,5.034215E-18,6.549941E-17
8570.598,2.327256E-17,5.186149E-18,5.4853672E-17
8576.121,1.19338075E-17,5.0161754E-18,5.3664073E-17
8581.645,1.1106794E-17,5.1031204E-18,6.148586E-17
8587.168,2.009401E-17,5.2335693E-18,6.0126865E-17
8592.691,9.263364E-18,5.225145E-18,7.2788625E-17
8598.215,1.3142763E-17,5.191748E-18,6.240288E-17
8603.738,7.6448404E-18,5.208606E-18,7.092289E-17
8609.262,3.257018E-18,5.0784005E-18,6.432464E-17
8614.785,1.7332427E-17,5.211898E-18,5.4074656E-17
8620.308,1.4846873E-17,5.3282103E-18,6.6699484E-17
8625.831,1.1871077E-17,5.4822367E-18,8.373704E-17
8631.3545,9.846588E-18,5.6297735E-18,9.8782034E-17
8636.878,1.3595945E-17,5.6714137E-18,9.645039E-17
8642.401,1.2022331E-17,5.5945765E-18,8.9535406E-17
8647.925,1.5804922E-17,5.514396E-18,7.5507164E-17
8653.448,1.2423265E-17,5.510512E-18,7.8275373E-17
8658.972,1.0273499E-17,5.5441594E-18,8.3311E-17
8664.495,1.2131232E-17,5.670662E-18,9.0650346E-17
8670.019,2.089239E-17,5.7160066E-18,8.140946E-17
8675.542,1.825983E-17,5.709818E-18,8.300931E-17
8681.065,3.1644338E-18,5.3521758E-18,7.058352E-17
8686.589,7.167941E-18,5.2605742E-18,5.573781E-17
8692.112,1.6356932E-17,5.3764817E-18,5.187576E-17
8697.636,1.793109E-17,5.5219455E-18,6.094283E-17
8703.159,1.7927583E-17,5.472554E-18,5.528858E-17
8708.683,3.0699197E-17,5.639895E-18,5.0497725E-17
8714.206,1.5245771E-17,5.50884E-18,5.973174E-17
8719.7295,1.264388E-17,5.443006E-18,5.5545946E-17
8725.253,1.20354126E-17,5.331168E-18,4.546274E-17
8730.776,2.0412389E-17,5.5194586E-18,4.8335432E-17
8736.299,1.0317004E-17,5.3504714E-18,4.844973E-17
8741.822,2.4164313E-17,5.580958E-18,4.871152E-17
8747.346,-6.914545E-18,5.476906E-18,6.77555E-17
8752.869,2.0952435E-17,5.889598E-18,7.646924E-17
8758.393,1.3378085E-17,6.25798E-18,1.1772793E-16
8763.916,9.8335355E-18,6.5230603E-18,1.4687226E-16
8769.439,8.874398E-18,6.9449505E-18,1.8981148E-16
8774.963,5.3864633E-18,7.185802E-18,2.1929879E-16
8780.486,1.2972254E-18,6.7975114E-18,1.8200783E-16
8786.01,1.8036179E-17,6.7828566E-18,1.552569E-16
8791.533,3.3747847E-17,6.540213E-18,1.0799133E-16
8797.057,1.6995744E-17,5.913338E-18,6.924341E-17
8802.58,1.08852E-17,5.7354284E-18,6.1680145E-17
8808.104,1.0719785E-17,5.646009E-18,5.2711128E-17
8813.627,5.943829E-18,5.813521E-18,7.196095E-17
8819.15,1.38386274E-17,6.755739E-18,1.4625421E-16
8824.674,5.4131353E-18,7.497574E-18,2.3451754E-16
8830.197,-5.936034E-18,7.7961235E-18,2.703563E-16
8835.721,1.3720229E-17,7.717077E-18,2.4196926E-16
8841.244,1.3239599E-17,7.0494516E-18,1.6822989E-16
8846.768,5.720392E-18,6.4624453E-18,1.1919548E-16
8852.29,9.193303E-18,6.1847765E-18,8.8243906E-17
8857.813,1.9563807E-17,6.365879E-18,8.814944E-17
8863.337,1.7921174E-17,6.330206E-18,8.6652245E-17
8868.86,1.4426705E-17,6.292708E-18,8.3933474E-17
8874.384,6.1605095E-18,6.3388376E-18,9.679277E-17
8879.907,1.5745605E-18,6.7944525E-18,1.4318085E-16
8885.431,7.708282E-18,7.060641E-18,1.5919618E-16
8890.954,7.760273E-18,7.327894E-18,1.8304667E-16
8896.478,8.983433E-18,7.170579E-18,1.6388446E-16
8902.001,1.728532E-17,6.7222536E-18,1.0946326E-16
8907.524,1.4053431E-17,6.694966E-18,1.0613963E-16
8913.048,3.957539E-18,7.1225E-18,1.5902407E-16
8918.571,-2.7602434E-18,7.361718E-18,1.8275198E-16
8924.095,6.1703327E-18,7.395492E-18,1.7649059E-16
8929.618,1.5097522E-17,7.267927E-18,1.4992696E-16
8935.142,3.2437865E-17,6.9485454E-18,9.486837E-17
8940.665,2.1926634E-17,6.6810563E-18,8.3325166E-17
8946.188,1.2645989E-17,6.6877697E-18,9.2084916E-17
8951.712,4.919645E-18,7.036782E-18,1.3228275E-16
8957.235,-7.349592E-19,7.227507E-18,1.5076984E-16
8962.759,2.156717E-17,7.393252E-18,1.3893569E-16
8968.282,1.1923825E-17,7.041599E-18,1.1532853E-16
8973.805,7.77874E-18,6.522365E-18,7.248225E-17
8979.328,1.01590915E-17,6.384599E-18,5.561102E-17
8984.852,9.700804E-18,6.4653942E-18,6.156802E-17
8990.375,6.3880946E-18,6.7255723E-18,8.382457E-17
8995.898,1.0499074E-17,7.039258E-18,1.0388104E-16
9001.422,1.9830988E-17,7.203224E-18,1.04156664E-16
9006.945,1.624864E-17,6.916546E-18,8.166157E-17
9012.469,1.0077341E-17,6.6912923E-18,6.724379E-17
9017.992,-6.7190988E-18,6.4412062E-18,5.4631613E-17
9023.516,1.3228318E-17,6.4503817E-18,3.888997E-17
9029.039,-9.741731E-18,6.460001E-18,5.1112618E-17
9034.5625,4.309837E-18,6.4981845E-18,4.9503653E-17
9040.086,1.2275115E-17,6.766509E-18,5.6076804E-17
9045.609,1.2024434E-17,6.850789E-18,6.131056E-17
9051.133,4.2731755E-19,6.8156655E-18,6.859907E-17
9056.656,-7.290388E-18,6.8730627E-18,7.0452204E-17
9062.18,1.6363158E-17,6.942908E-18,5.5327474E-17
9067.703,8.140039E-18,6.6845503E-18,4.236929E-17
9073.227,1.0369292E-17,6.674241E-18,3.6969656E-17
9078.75,7.5278755E-18,6.678009E-18,3.714972E-17
9084.273,-1.0022866E-17,6.6352173E-18,3.8733334E-17
9089.796,8.654553E-18,6.8526616E-18,4.4150967E-17
9095.319,2.4759312E-17,7.284621E-18,5.905757E-17
9100.843,2.4890821E-17,7.215955E-18,4.9248673E-17
9106.366,1.1323039E-17,7.085557E-18,5.009901E-17
9111.89,1.00825765E-17,6.8914865E-18,3.4969044E-17
9117.413,-3.175048E-18,6.866639E-18,4.027199E-17
9122.937,7.019031E-18,6.985649E-18,4.0785437E-17
9128.46,8.646943E-18,6.994074E-18,3.672952E-17
9133.983,-1.9501066E-18,6.972044E-18,4.0469275E-17
9139.507,1.26969296E-17,7.088081E-18,3.5881705E-17
9145.03,-1.266215E-18,6.984384E-18,3.645332E-17
9150.554,2.9144931E-18,7.135774E-18,4.4024167E-17
9156.077,2.5590007E-17,7.524438E-18,4.6603197E-17
9161.601,3.002818E-17,7.436937E-18,3.3240868E-17
9167.124,1.21681254E-17,7.2241265E-18,3.2860603E-17
9172.647,1.7560722E-18,7.146974E-18,3.564624E-17
9178.171,5.7257008E-18,7.170019E-18,3.1761754E-17
9183.694,3.9404213E-18,7.1798905E-18,3.26323E-17
9189.218,1.9196653E-17,7.3643964E-18,2.6866881E-17
9194.741,2.24255E-17,7.510317E-18,3.2931278E-17
9200.265,1.5659543E-17,7.478099E-18,3.494516E-17
9205.788,1.07323144E-17,7.328763E-18,2.6864621E-17
9211.311,-1.4457302E-17,7.422521E-18,4.2635794E-17
9216.834,1.400939E-18,7.407349E-18,3.982067E-17
9222.357,9.9164116E-18,7.535735E-18,3.858121E-17
9227.881,2.09094E-17,7.67452E-18,3.5520542E-17
9233.404,3.9279125E-17,7.766272E-18,2.0759831E-17
9238.928,1.0808375E-17,7.482717E-18,2.9664388E-17
9244.451,-6.6930037E-18,7.407932E-18,3.267828E-17
9249.975,2.0956356E-17,7.562114E-18,2.1794101E-17
