# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22hjy
# CHANNEL = B+R
# EXPNUM = 22_245_047_003
# MJD-OBS = 59824.533466
# DATE-OBS = 2022-09-02T12:48:13
# EXPTIME = 2700.0s
# AIRMASS = 1.02
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 01:10:11.53
# DEC = 08:27:03.49
# wl fl err
# [A] [erg/s/cm2/A]
5493.860000 6.495639e-17 9.226170e-18
5496.860000 6.430834e-17 9.048687e-18
5499.860000 6.006343e-17 8.783024e-18
5502.860000 4.146615e-17 8.422706e-18
5505.860000 5.612164e-17 8.308056e-18
5508.860000 7.196573e-17 8.268403e-18
5511.860000 6.168152e-17 7.930396e-18
5514.860000 6.465241e-17 7.694348e-18
5517.860000 7.293143e-17 7.644328e-18
5520.860000 7.821714e-17 7.555771e-18
5523.860000 7.399683e-17 7.400027e-18
5526.860000 5.993343e-17 7.123960e-18
5529.860000 5.005143e-17 6.939923e-18
5532.860000 5.465753e-17 6.868002e-18
5535.860000 5.715838e-17 6.775834e-18
5538.860000 6.346708e-17 6.713951e-18
5541.860000 5.711778e-17 6.658180e-18
5544.860000 5.923851e-17 6.618378e-18
5547.860000 6.393575e-17 6.606661e-18
5550.860000 6.146598e-17 6.625901e-18
5553.860000 7.062032e-17 6.719909e-18
5556.860000 7.352394e-17 6.764296e-18
5559.860000 6.009810e-17 6.662297e-18
5562.860000 5.830393e-17 6.656847e-18
5565.860000 5.862827e-17 6.667479e-18
5568.860000 6.175383e-17 6.716149e-18
5571.860000 6.530146e-17 6.889479e-18
5574.860000 7.297422e-17 7.436011e-18
5577.860000 9.230430e-17 8.634676e-18
5580.860000 1.166449e-16 1.081928e-17
5583.860000 1.407084e-16 1.279205e-17
5586.860000 7.105587e-17 1.280867e-17
5589.860000 2.130552e-17 1.096015e-17
5592.860000 1.590791e-17 8.893776e-18
5595.860000 3.861788e-17 8.179126e-18
5598.860000 5.485120e-17 7.947256e-18
5601.860000 6.360471e-17 8.104663e-18
5604.860000 6.488728e-17 8.145344e-18
5607.860000 7.110925e-17 8.391676e-18
5610.860000 7.126698e-17 8.492023e-18
5613.860000 7.247813e-17 8.668190e-18
5616.860000 6.320267e-17 8.546497e-18
5619.860000 8.464559e-17 8.438057e-18
5622.860000 8.499371e-17 8.327335e-18
5625.860000 6.678340e-17 7.920405e-18
5628.860000 7.001572e-17 7.709583e-18
5631.860000 7.205143e-17 7.589223e-18
5634.860000 7.301602e-17 7.378793e-18
5637.860000 6.251072e-17 7.118871e-18
5640.860000 6.682812e-17 6.996759e-18
5643.860000 6.008425e-17 6.763202e-18
5646.860000 6.556373e-17 6.535069e-18
5649.860000 7.747743e-17 6.504948e-18
5652.860000 7.779795e-17 6.369861e-18
5655.860000 7.245858e-17 6.202082e-18
5658.860000 6.848120e-17 6.049687e-18
5661.860000 6.362229e-17 5.946645e-18
5664.860000 5.523005e-17 5.837457e-18
5667.860000 6.029591e-17 5.804437e-18
5670.860000 7.076568e-17 5.793343e-18
5673.860000 7.000834e-17 5.726012e-18
5676.860000 7.195507e-17 5.705958e-18
5679.860000 7.528053e-17 5.703365e-18
5682.860000 6.764442e-17 5.670999e-18
5685.860000 5.926777e-17 5.644601e-18
5688.860000 6.055288e-17 5.677502e-18
5691.860000 6.329583e-17 5.707902e-18
5694.860000 6.283982e-17 5.774120e-18
5697.860000 7.473718e-17 5.955884e-18
5700.860000 7.361788e-17 5.967891e-18
5703.860000 7.010988e-17 6.054457e-18
5706.860000 6.079777e-17 6.110294e-18
5709.860000 6.557907e-17 6.230050e-18
5712.860000 7.356010e-17 6.250902e-18
5715.860000 6.996072e-17 6.266064e-18
5718.860000 7.081309e-17 6.357088e-18
5721.860000 8.128942e-17 6.551949e-18
5724.860000 7.057549e-17 6.636590e-18
5727.860000 6.872263e-17 6.770291e-18
5730.860000 6.063953e-17 6.828088e-18
5733.860000 6.224287e-17 7.014889e-18
5736.860000 6.142625e-17 7.155465e-18
5739.860000 5.693685e-17 7.220087e-18
5742.860000 7.695310e-17 7.247110e-18
5745.860000 6.142244e-17 6.892458e-18
5748.860000 6.238544e-17 6.769418e-18
5751.860000 6.546385e-17 6.550954e-18
5754.860000 6.156110e-17 6.371878e-18
5757.860000 6.076908e-17 6.199970e-18
5760.860000 6.251360e-17 6.070993e-18
5763.860000 6.034942e-17 5.905535e-18
5766.860000 6.793297e-17 5.800438e-18
5769.860000 6.549417e-17 5.663860e-18
5772.860000 6.085829e-17 5.546105e-18
5775.860000 5.885674e-17 5.422809e-18
5778.860000 6.429424e-17 5.345819e-18
5781.860000 6.745340e-17 5.321415e-18
5784.860000 6.854343e-17 5.220705e-18
5787.860000 7.110400e-17 5.135615e-18
5790.860000 7.079888e-17 5.068456e-18
5793.860000 6.248119e-17 5.002555e-18
5796.860000 6.252901e-17 4.979840e-18
5799.860000 6.461995e-17 4.966801e-18
5802.860000 6.197928e-17 4.933473e-18
5805.860000 6.340978e-17 4.973389e-18
5808.860000 6.514778e-17 5.004786e-18
5811.860000 6.614221e-17 5.005552e-18
5814.860000 6.529102e-17 5.068452e-18
5817.860000 6.034864e-17 5.103542e-18
5820.860000 5.380926e-17 5.115448e-18
5823.860000 5.036940e-17 5.144323e-18
5826.860000 5.613650e-17 5.248298e-18
5829.860000 6.030664e-17 5.370106e-18
5832.860000 5.986363e-17 5.415448e-18
5835.860000 4.929166e-17 5.423992e-18
5838.860000 4.283925e-17 5.495126e-18
5841.860000 4.420019e-17 5.617583e-18
5844.860000 5.171811e-17 5.750644e-18
5847.860000 5.360954e-17 5.919915e-18
5850.860000 5.931214e-17 6.097369e-18
5853.860000 5.102325e-17 6.098105e-18
5856.860000 4.933820e-17 6.190207e-18
5859.860000 5.227755e-17 6.358089e-18
5862.860000 5.091292e-17 6.474841e-18
5865.860000 5.158463e-17 6.499268e-18
5868.860000 5.863794e-17 6.578273e-18
5871.860000 5.486437e-17 6.531252e-18
5874.860000 5.014100e-17 6.353245e-18
5877.860000 5.483487e-17 6.320318e-18
5880.860000 4.533579e-17 6.044167e-18
5883.860000 5.292129e-17 5.950376e-18
5886.860000 5.136183e-17 5.775139e-18
5889.860000 4.730582e-17 5.659501e-18
5892.860000 5.769704e-17 5.880897e-18
5895.860000 6.754820e-17 6.219925e-18
5898.860000 6.963419e-17 6.427849e-18
5901.860000 4.567172e-17 6.238863e-18
5904.860000 2.522233e-17 5.805049e-18
5907.860000 2.559915e-17 5.346934e-18
5910.860000 2.784103e-17 4.994231e-18
5913.860000 3.714198e-17 4.790509e-18
5916.860000 4.276360e-17 4.740700e-18
5919.860000 4.865471e-17 4.776886e-18
5922.860000 5.426149e-17 4.786988e-18
5925.860000 5.014035e-17 4.727473e-18
5928.860000 3.729410e-17 4.607105e-18
5931.860000 3.630832e-17 4.573186e-18
5934.860000 4.476759e-17 4.685257e-18
5937.860000 4.956888e-17 4.812654e-18
5940.860000 4.672520e-17 4.843662e-18
5943.860000 4.265036e-17 4.781068e-18
5946.860000 4.388624e-17 4.748275e-18
5949.860000 4.413212e-17 4.815133e-18
5952.860000 5.172820e-17 4.992713e-18
5955.860000 5.138601e-17 4.996860e-18
5958.860000 5.290751e-17 5.127980e-18
5961.860000 5.097963e-17 5.223472e-18
5964.860000 4.564305e-17 5.230678e-18
5967.860000 3.600752e-17 5.206226e-18
5970.860000 2.973778e-17 5.239422e-18
5973.860000 4.378121e-17 5.415037e-18
5976.860000 4.689820e-17 5.573604e-18
5979.860000 3.861975e-17 5.607437e-18
5982.860000 4.317398e-17 5.761649e-18
5985.860000 4.060321e-17 5.926268e-18
5988.860000 3.650882e-17 6.047065e-18
5991.860000 3.284226e-17 5.947157e-18
5994.860000 4.170488e-17 5.816028e-18
5997.860000 4.212341e-17 5.633375e-18
6000.860000 6.186535e-17 5.648709e-18
6003.860000 5.704279e-17 5.497151e-18
6006.860000 4.787957e-17 5.303903e-18
6009.860000 4.941991e-17 5.182379e-18
6012.860000 4.107136e-17 4.990803e-18
6015.860000 4.227880e-17 4.916977e-18
6018.860000 4.310624e-17 4.854021e-18
6021.860000 3.438384e-17 4.649468e-18
6024.860000 4.221325e-17 4.567492e-18
6027.860000 5.796900e-17 4.524925e-18
6030.860000 6.927141e-17 4.509227e-18
6033.860000 5.715204e-17 4.376724e-18
6036.860000 5.448711e-17 4.328323e-18
6039.860000 4.664049e-17 4.184099e-18
6042.860000 4.789179e-17 4.144534e-18
6045.860000 4.675776e-17 4.094739e-18
6048.860000 4.744748e-17 4.063939e-18
6051.860000 4.460420e-17 4.015340e-18
6054.860000 4.246649e-17 3.975077e-18
6057.860000 4.427251e-17 3.949627e-18
6060.860000 4.191127e-17 3.948136e-18
6063.860000 4.024206e-17 3.946493e-18
6066.860000 3.981068e-17 3.975091e-18
6069.860000 4.107059e-17 4.024020e-18
6072.860000 3.884858e-17 4.040562e-18
6075.860000 4.193271e-17 4.119627e-18
6078.860000 4.770840e-17 4.211929e-18
6081.860000 4.377385e-17 4.221027e-18
6084.860000 4.611401e-17 4.320339e-18
6087.860000 4.386533e-17 4.356365e-18
6090.860000 4.433530e-17 4.417676e-18
6093.860000 3.698220e-17 4.459938e-18
6096.860000 3.932061e-17 4.584755e-18
6099.860000 3.883047e-17 4.680895e-18
6102.860000 4.827872e-17 4.847274e-18
6105.860000 5.788182e-17 5.011944e-18
6108.860000 4.769725e-17 5.013514e-18
6111.860000 4.873519e-17 5.142529e-18
6114.860000 4.750907e-17 5.266188e-18
6117.860000 4.426049e-17 5.225227e-18
6120.860000 4.869084e-17 5.210076e-18
6123.860000 4.440222e-17 5.003349e-18
6126.860000 4.698886e-17 4.919969e-18
6129.860000 5.298933e-17 4.911078e-18
6132.860000 5.002517e-17 4.760010e-18
6135.860000 3.741734e-17 4.554932e-18
6138.860000 4.120080e-17 4.486307e-18
6141.860000 4.536016e-17 4.474914e-18
6144.860000 4.566271e-17 4.372778e-18
6147.860000 5.215920e-17 4.363340e-18
6150.860000 5.224330e-17 4.296778e-18
6153.860000 5.348319e-17 4.169996e-18
6156.860000 5.816689e-17 4.099994e-18
6159.860000 5.470571e-17 3.984100e-18
6162.860000 4.735175e-17 3.863535e-18
6165.860000 4.763340e-17 3.812662e-18
6168.860000 5.013488e-17 3.778273e-18
6171.860000 5.474029e-17 3.788440e-18
6174.860000 5.560515e-17 3.796151e-18
6177.860000 5.225333e-17 3.790316e-18
6180.860000 4.023139e-17 3.749850e-18
6183.860000 4.383249e-17 3.771579e-18
6186.860000 4.572453e-17 3.743662e-18
6189.860000 3.714941e-17 3.684333e-18
6192.860000 4.128155e-17 3.719879e-18
6195.860000 5.401865e-17 3.829219e-18
6198.860000 5.150962e-17 3.873524e-18
6201.860000 4.163800e-17 3.868878e-18
6204.860000 4.177298e-17 3.921056e-18
6207.860000 4.494065e-17 3.995297e-18
6210.860000 5.221911e-17 4.128732e-18
6213.860000 4.511262e-17 4.127721e-18
6216.860000 3.831817e-17 4.137906e-18
6219.860000 4.988342e-17 4.283597e-18
6222.860000 5.385518e-17 4.396986e-18
6225.860000 5.305462e-17 4.501823e-18
6228.860000 5.268182e-17 4.660704e-18
6231.860000 5.062822e-17 4.744297e-18
6234.860000 3.980075e-17 4.777677e-18
6237.860000 5.087683e-17 5.061892e-18
6240.860000 5.903340e-17 5.444401e-18
6243.860000 5.105936e-17 5.574003e-18
6246.860000 5.125294e-17 5.433446e-18
6249.860000 5.377794e-17 5.177390e-18
6252.860000 4.982805e-17 4.887665e-18
6255.860000 4.313055e-17 4.591244e-18
6258.860000 4.710938e-17 4.485451e-18
6261.860000 4.913832e-17 4.481674e-18
6264.860000 5.790173e-17 4.531835e-18
6267.860000 5.694925e-17 4.473484e-18
6270.860000 6.527398e-17 4.375458e-18
6273.860000 6.176312e-17 4.187580e-18
6276.860000 5.290281e-17 3.964940e-18
6279.860000 5.375439e-17 3.843764e-18
6282.860000 5.272262e-17 3.779157e-18
6285.860000 5.208588e-17 3.687857e-18
6288.860000 5.342223e-17 3.676468e-18
6291.860000 5.547475e-17 3.719369e-18
6294.860000 5.207484e-17 3.781565e-18
6297.860000 5.152263e-17 3.932278e-18
6300.860000 5.998780e-17 4.450169e-18
6303.860000 7.420520e-17 5.481865e-18
6306.860000 1.042738e-16 6.418281e-18
6309.860000 6.581120e-17 6.423366e-18
6312.860000 3.288164e-17 5.561598e-18
6315.860000 3.896869e-17 4.552872e-18
6318.860000 3.894774e-17 3.930288e-18
6321.860000 4.461835e-17 3.681496e-18
6324.860000 5.093111e-17 3.647911e-18
6327.860000 5.457525e-17 3.707893e-18
6330.860000 6.134925e-17 3.838545e-18
6333.860000 5.486924e-17 3.931555e-18
6336.860000 4.893793e-17 4.048815e-18
6339.860000 4.840819e-17 4.097667e-18
6342.860000 4.428049e-17 4.047273e-18
6345.860000 4.999331e-17 4.081816e-18
6348.860000 4.863482e-17 4.150549e-18
6351.860000 5.381636e-17 4.310769e-18
6354.860000 5.037770e-17 4.414714e-18
6357.860000 4.416340e-17 4.505700e-18
6360.860000 4.924143e-17 4.734585e-18
6363.860000 5.455327e-17 5.098098e-18
6366.860000 6.831972e-17 5.697793e-18
6369.860000 7.102801e-17 6.222118e-18
6372.860000 6.306781e-17 6.235102e-18
6375.860000 2.343058e-17 5.517870e-18
6378.860000 3.782525e-17 4.728145e-18
6381.860000 4.335484e-17 4.306603e-18
6384.860000 4.902088e-17 4.136286e-18
6387.860000 5.696183e-17 4.085536e-18
6390.860000 6.001504e-17 4.026918e-18
6393.860000 6.347937e-17 3.985249e-18
6396.860000 5.671741e-17 3.877158e-18
6399.860000 5.259806e-17 3.785885e-18
6402.860000 5.181412e-17 3.681106e-18
6405.860000 5.111748e-17 3.621478e-18
6408.860000 4.919199e-17 3.513058e-18
6411.860000 4.696536e-17 3.451774e-18
6414.860000 4.974818e-17 3.433913e-18
6417.860000 5.489967e-17 3.419593e-18
6420.860000 5.444975e-17 3.403297e-18
6423.860000 5.192287e-17 3.347241e-18
6426.860000 5.076633e-17 3.296985e-18
6429.860000 4.680227e-17 3.291475e-18
6432.860000 4.627318e-17 3.288158e-18
6435.860000 4.746729e-17 3.306415e-18
6438.860000 4.778802e-17 3.351192e-18
6441.860000 5.173329e-17 3.364088e-18
6444.860000 4.881667e-17 3.364266e-18
6447.860000 4.488322e-17 3.388732e-18
6450.860000 4.492947e-17 3.409290e-18
6453.860000 5.006258e-17 3.495186e-18
6456.860000 5.123093e-17 3.553260e-18
6459.860000 5.039532e-17 3.627618e-18
6462.860000 4.456754e-17 3.669121e-18
6465.860000 4.381778e-17 3.765434e-18
6468.860000 5.192636e-17 3.976522e-18
6471.860000 5.219448e-17 4.133672e-18
6474.860000 4.983098e-17 4.301237e-18
6477.860000 4.153454e-17 4.306930e-18
6480.860000 3.270826e-17 4.302332e-18
6483.860000 4.244593e-17 4.291800e-18
6486.860000 4.890908e-17 4.293177e-18
6489.860000 4.274489e-17 4.275347e-18
6492.860000 4.881038e-17 4.404891e-18
6495.860000 4.410847e-17 4.311640e-18
6498.860000 5.006965e-17 4.312532e-18
6501.860000 5.528054e-17 4.366014e-18
6504.860000 4.692934e-17 4.386902e-18
6507.860000 4.487790e-17 4.335216e-18
6510.860000 4.693383e-17 4.269467e-18
6513.860000 4.926606e-17 4.131675e-18
6516.860000 4.444747e-17 3.872146e-18
6519.860000 4.103613e-17 3.692467e-18
6522.860000 4.388400e-17 3.607439e-18
6525.860000 4.666700e-17 3.516223e-18
6528.860000 4.939650e-17 3.504785e-18
6531.860000 5.141613e-17 3.489363e-18
6534.860000 4.906901e-17 3.456642e-18
6537.860000 5.126081e-17 3.461454e-18
6540.860000 4.915681e-17 3.442677e-18
6543.860000 4.348439e-17 3.386807e-18
6546.860000 4.298725e-17 3.310517e-18
6549.860000 4.709333e-17 3.249522e-18
6552.860000 5.478118e-17 3.298198e-18
6555.860000 5.930636e-17 3.339269e-18
6558.860000 5.867844e-17 3.375906e-18
6561.860000 5.334975e-17 3.416097e-18
6564.860000 4.641933e-17 3.390848e-18
6567.860000 4.171709e-17 3.378965e-18
6570.860000 4.635334e-17 3.420456e-18
6573.860000 4.558836e-17 3.406517e-18
6576.860000 4.305342e-17 3.411273e-18
6579.860000 4.820701e-17 3.509588e-18
6582.860000 5.264583e-17 3.620978e-18
6585.860000 5.560873e-17 3.674598e-18
6588.860000 4.857241e-17 3.635790e-18
6591.860000 4.042760e-17 3.524981e-18
6594.860000 4.033384e-17 3.485497e-18
6597.860000 4.165405e-17 3.531257e-18
6600.860000 4.730653e-17 3.647547e-18
6603.860000 4.971245e-17 3.820575e-18
6606.860000 4.840446e-17 3.934663e-18
6609.860000 5.500730e-17 4.045341e-18
6612.860000 4.451451e-17 4.105638e-18
6615.860000 4.103349e-17 4.133797e-18
6618.860000 3.753187e-17 4.094308e-18
6621.860000 4.147527e-17 4.044485e-18
6624.860000 4.430740e-17 3.963628e-18
6627.860000 5.014463e-17 3.878234e-18
6630.860000 5.095794e-17 3.807390e-18
6633.860000 4.923430e-17 3.727719e-18
6636.860000 5.056515e-17 3.723449e-18
6639.860000 4.895273e-17 3.636108e-18
6642.860000 4.845589e-17 3.557124e-18
6645.860000 4.377280e-17 3.405862e-18
6648.860000 5.034642e-17 3.350709e-18
6651.860000 4.514521e-17 3.256153e-18
6654.860000 4.329368e-17 3.169149e-18
6657.860000 4.801320e-17 3.132086e-18
6660.860000 4.528646e-17 3.055749e-18
6663.860000 4.713719e-17 3.014511e-18
6666.860000 4.991199e-17 3.005113e-18
6669.860000 4.653085e-17 2.958057e-18
6672.860000 4.646829e-17 2.940904e-18
6675.860000 4.926949e-17 2.953611e-18
6678.860000 5.236734e-17 2.954641e-18
6681.860000 4.657871e-17 2.932075e-18
6684.860000 4.164400e-17 2.917228e-18
6687.860000 4.707384e-17 2.929070e-18
6690.860000 4.932388e-17 2.946310e-18
6693.860000 4.586932e-17 2.955018e-18
6696.860000 4.431312e-17 2.968765e-18
6699.860000 4.323289e-17 2.999159e-18
6702.860000 4.127055e-17 3.030691e-18
6705.860000 4.179911e-17 3.064789e-18
6708.860000 4.143571e-17 3.095631e-18
6711.860000 4.429400e-17 3.142005e-18
6714.860000 4.528119e-17 3.217030e-18
6717.860000 4.788809e-17 3.306991e-18
6720.860000 5.073153e-17 3.353256e-18
6723.860000 4.340167e-17 3.378234e-18
6726.860000 3.781097e-17 3.403029e-18
6729.860000 3.634464e-17 3.454775e-18
6732.860000 3.782054e-17 3.510663e-18
6735.860000 3.534985e-17 3.587814e-18
6738.860000 4.278159e-17 3.748409e-18
6741.860000 3.748149e-17 3.789225e-18
6744.860000 3.512040e-17 3.777572e-18
6747.860000 3.767742e-17 3.781538e-18
6750.860000 3.441303e-17 3.699843e-18
6753.860000 2.983808e-17 3.581587e-18
6756.860000 2.714519e-17 3.458993e-18
6759.860000 2.455564e-17 3.367637e-18
6762.860000 2.640260e-17 3.316633e-18
6765.860000 2.967561e-17 3.243303e-18
6768.860000 3.011535e-17 3.158108e-18
6771.860000 3.546561e-17 3.113973e-18
6774.860000 3.581917e-17 3.061915e-18
6777.860000 3.060197e-17 2.992170e-18
6780.860000 2.777000e-17 2.912654e-18
6783.860000 2.965632e-17 2.895336e-18
6786.860000 2.476787e-17 2.833502e-18
6789.860000 2.435592e-17 2.801007e-18
6792.860000 2.789031e-17 2.744830e-18
6795.860000 2.598180e-17 2.714206e-18
6798.860000 2.383312e-17 2.666925e-18
6801.860000 2.257446e-17 2.637209e-18
6804.860000 2.280956e-17 2.635568e-18
6807.860000 2.452435e-17 2.641987e-18
6810.860000 2.205103e-17 2.631268e-18
6813.860000 2.070718e-17 2.624495e-18
6816.860000 2.262406e-17 2.642076e-18
6819.860000 2.527434e-17 2.679942e-18
6822.860000 2.324206e-17 2.701906e-18
6825.860000 1.819663e-17 2.753563e-18
6828.860000 2.019488e-17 2.905807e-18
6831.860000 2.748355e-17 3.206954e-18
6834.860000 3.329922e-17 3.575953e-18
6837.860000 2.582998e-17 3.813491e-18
6840.860000 1.665574e-17 3.842904e-18
6843.860000 4.231805e-18 3.715676e-18
6846.860000 8.241301e-19 3.535893e-18
6849.860000 7.535002e-18 3.437817e-18
6852.860000 1.321365e-17 3.403396e-18
6855.860000 1.500424e-17 3.378533e-18
6858.860000 1.706707e-17 3.421665e-18
6861.860000 2.019676e-17 3.578461e-18
6864.860000 2.310239e-17 3.919719e-18
6867.860000 3.840743e-17 4.576924e-18
6870.860000 3.731415e-17 5.231749e-18
6873.860000 2.686170e-17 5.405853e-18
6876.860000 6.271824e-18 5.056742e-18
6879.860000 3.989093e-18 4.409870e-18
6882.860000 1.389655e-17 3.972214e-18
6885.860000 2.456290e-17 3.751196e-18
6888.860000 2.258296e-17 3.674981e-18
6891.860000 3.047957e-17 3.665020e-18
6894.860000 3.376161e-17 3.649154e-18
6897.860000 3.349662e-17 3.630379e-18
6900.860000 2.917966e-17 3.503653e-18
6903.860000 2.888306e-17 3.383987e-18
6906.860000 2.866413e-17 3.329116e-18
6909.860000 2.966046e-17 3.297242e-18
6912.860000 2.708880e-17 3.204044e-18
6915.860000 2.788600e-17 3.144280e-18
6918.860000 3.065726e-17 3.136916e-18
6921.860000 2.935724e-17 3.131947e-18
6924.860000 2.749958e-17 3.131221e-18
6927.860000 3.422071e-17 3.238977e-18
6930.860000 3.630202e-17 3.329137e-18
6933.860000 2.596607e-17 3.250028e-18
6936.860000 2.388321e-17 3.055996e-18
6939.860000 3.026251e-17 2.931909e-18
6942.860000 3.316753e-17 2.976067e-18
6945.860000 3.442864e-17 3.084338e-18
6948.860000 3.630620e-17 3.201280e-18
6951.860000 4.778858e-17 3.407131e-18
6954.860000 4.961451e-17 3.579896e-18
6957.860000 3.846206e-17 3.622030e-18
6960.860000 2.669739e-17 3.468296e-18
6963.860000 2.971619e-17 3.309391e-18
6966.860000 3.239753e-17 3.291161e-18
6969.860000 3.502812e-17 3.320865e-18
6972.860000 3.962299e-17 3.419617e-18
6975.860000 3.920559e-17 3.522577e-18
6978.860000 3.387843e-17 3.677310e-18
6981.860000 3.482070e-17 3.830032e-18
6984.860000 4.063099e-17 4.003586e-18
6987.860000 3.333447e-17 4.028085e-18
6990.860000 3.009005e-17 3.945457e-18
6993.860000 2.826622e-17 3.850996e-18
6996.860000 3.277335e-17 3.791977e-18
6999.860000 3.852599e-17 3.729984e-18
7002.860000 3.840130e-17 3.628760e-18
7005.860000 3.755256e-17 3.566466e-18
7008.860000 4.153952e-17 3.569917e-18
7011.860000 4.125346e-17 3.532204e-18
7014.860000 3.723553e-17 3.463931e-18
7017.860000 3.397524e-17 3.398731e-18
7020.860000 3.104869e-17 3.330483e-18
7023.860000 3.358375e-17 3.220168e-18
7026.860000 3.701213e-17 3.098053e-18
7029.860000 4.249169e-17 3.015288e-18
7032.860000 4.383488e-17 2.932223e-18
7035.860000 4.240690e-17 2.901806e-18
7038.860000 3.956943e-17 2.868733e-18
7041.860000 3.651214e-17 2.818191e-18
7044.860000 3.511505e-17 2.798988e-18
7047.860000 3.752435e-17 2.805815e-18
7050.860000 3.998912e-17 2.811245e-18
7053.860000 3.875296e-17 2.843184e-18
7056.860000 3.672533e-17 2.849272e-18
7059.860000 3.443381e-17 2.812064e-18
7062.860000 2.991705e-17 2.751888e-18
7065.860000 2.913096e-17 2.724591e-18
7068.860000 3.269553e-17 2.760578e-18
7071.860000 3.412001e-17 2.812903e-18
7074.860000 3.577462e-17 2.837547e-18
7077.860000 3.548358e-17 2.865800e-18
7080.860000 3.453505e-17 2.912261e-18
7083.860000 3.828943e-17 2.976261e-18
7086.860000 3.664029e-17 2.993388e-18
7089.860000 3.453966e-17 3.034400e-18
7092.860000 3.656993e-17 3.134655e-18
7095.860000 3.657305e-17 3.252889e-18
7098.860000 3.791809e-17 3.283827e-18
7101.860000 3.648590e-17 3.309079e-18
7104.860000 3.945649e-17 3.382359e-18
7107.860000 4.069779e-17 3.451100e-18
7110.860000 4.155505e-17 3.507845e-18
7113.860000 3.905888e-17 3.604374e-18
7116.860000 3.482717e-17 3.679343e-18
7119.860000 3.750349e-17 3.788372e-18
7122.860000 3.124366e-17 3.746265e-18
7125.860000 3.239119e-17 3.657026e-18
7128.860000 3.556233e-17 3.602227e-18
7131.860000 3.746381e-17 3.532924e-18
7134.860000 3.606416e-17 3.483659e-18
7137.860000 3.652407e-17 3.411345e-18
7140.860000 3.604556e-17 3.285632e-18
7143.860000 3.297171e-17 3.198197e-18
7146.860000 3.051344e-17 3.126678e-18
7149.860000 3.473963e-17 3.101395e-18
7152.860000 3.940126e-17 3.105758e-18
7155.860000 4.256706e-17 3.052171e-18
7158.860000 3.822867e-17 2.964425e-18
7161.860000 3.425321e-17 2.851158e-18
7164.860000 3.492459e-17 2.801563e-18
7167.860000 3.336813e-17 2.751049e-18
7170.860000 3.270891e-17 2.724012e-18
7173.860000 3.675674e-17 2.736235e-18
7176.860000 3.733295e-17 2.731558e-18
7179.860000 3.351130e-17 2.693301e-18
7182.860000 3.166820e-17 2.686041e-18
7185.860000 3.295763e-17 2.703510e-18
7188.860000 3.358113e-17 2.695511e-18
7191.860000 3.135370e-17 2.669609e-18
7194.860000 2.845748e-17 2.659315e-18
7197.860000 2.980114e-17 2.667636e-18
7200.860000 3.007171e-17 2.686877e-18
7203.860000 2.820719e-17 2.735350e-18
7206.860000 2.798930e-17 2.760301e-18
7209.860000 3.184065e-17 2.813276e-18
7212.860000 3.140026e-17 2.872560e-18
7215.860000 3.141919e-17 2.928024e-18
7218.860000 3.329990e-17 3.003488e-18
7221.860000 3.328517e-17 3.066908e-18
7224.860000 2.996865e-17 3.086753e-18
7227.860000 2.922442e-17 3.218783e-18
7230.860000 3.723425e-17 3.345538e-18
7233.860000 3.775793e-17 3.414932e-18
7236.860000 3.841099e-17 3.578552e-18
7239.860000 3.591182e-17 3.866711e-18
7242.860000 5.085930e-17 4.519399e-18
7245.860000 5.660585e-17 5.409076e-18
7248.860000 4.808390e-17 6.053246e-18
7251.860000 2.631260e-17 5.970877e-18
7254.860000 2.065738e-17 5.449745e-18
7257.860000 2.444484e-17 4.756703e-18
7260.860000 2.261809e-17 4.194695e-18
7263.860000 2.350135e-17 3.801843e-18
7266.860000 1.896311e-17 3.469389e-18
7269.860000 1.854938e-17 3.292719e-18
7272.860000 2.695531e-17 3.261185e-18
7275.860000 4.101592e-17 3.394275e-18
7278.860000 4.859341e-17 3.768566e-18
7281.860000 4.905755e-17 4.342497e-18
7284.860000 4.791560e-17 4.689097e-18
7287.860000 2.826187e-17 4.535512e-18
7290.860000 2.008824e-17 4.127641e-18
7293.860000 2.356326e-17 3.767783e-18
7296.860000 1.709152e-17 3.376756e-18
7299.860000 2.309261e-17 3.098786e-18
7302.860000 2.800068e-17 2.997566e-18
7305.860000 2.792131e-17 3.004691e-18
7308.860000 2.874445e-17 3.088724e-18
7311.860000 3.088624e-17 3.182048e-18
7314.860000 3.322354e-17 3.214258e-18
7317.860000 4.470830e-17 3.367701e-18
7320.860000 5.376708e-17 3.734074e-18
7323.860000 4.272829e-17 4.000057e-18
7326.860000 1.866299e-17 3.848470e-18
7329.860000 1.036410e-17 3.508195e-18
7332.860000 2.305865e-17 3.384200e-18
7335.860000 3.319788e-17 3.540786e-18
7338.860000 2.920535e-17 3.638233e-18
7341.860000 3.143503e-17 3.757861e-18
7344.860000 5.117351e-17 4.245992e-18
7347.860000 5.460074e-17 4.802086e-18
7350.860000 3.807630e-17 4.777800e-18
7353.860000 2.949873e-17 4.252955e-18
7356.860000 1.620019e-17 3.744535e-18
7359.860000 1.884125e-17 3.687656e-18
7362.860000 3.944121e-17 3.990013e-18
7365.860000 3.833077e-17 4.277058e-18
