# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22ggi
# CHANNEL = B+R
# EXPNUM = 22_207_029_003
# MJD-OBS = 59786.528594
# DATE-OBS = 2022-07-26T12:41:12
# EXPTIME = 2700.0s
# AIRMASS = 1.43
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 22:52:42.79
# DEC = -25:38:13.49
# wl fl err
# [A] [erg/s/cm2/A]
8931.860000 1.732660e-16 5.598586e-18
8934.860000 1.671843e-16 4.445204e-18
8937.860000 1.450365e-16 3.952824e-18
8940.860000 1.469984e-16 3.887186e-18
8943.860000 1.520154e-16 4.077005e-18
8946.860000 1.546479e-16 4.484816e-18
8949.860000 1.512498e-16 4.802720e-18
8952.860000 1.425800e-16 4.686702e-18
8955.860000 1.353896e-16 4.422220e-18
8958.860000 1.521174e-16 4.822273e-18
8961.860000 1.535215e-16 5.929663e-18
8964.860000 1.588229e-16 6.642905e-18
8967.860000 1.398481e-16 6.204526e-18
8970.860000 1.518701e-16 5.145357e-18
8973.860000 1.449175e-16 4.423031e-18
8976.860000 1.362175e-16 4.262849e-18
8979.860000 1.356465e-16 4.316887e-18
8982.860000 1.397039e-16 4.440847e-18
8985.860000 1.445760e-16 4.656983e-18
8988.860000 1.512174e-16 4.993932e-18
8991.860000 1.560965e-16 5.526513e-18
8994.860000 1.534090e-16 5.950625e-18
8997.860000 1.266650e-16 5.868426e-18
9000.860000 1.264271e-16 5.755845e-18
9003.860000 1.570665e-16 6.355096e-18
9006.860000 1.634225e-16 7.271003e-18
9009.860000 1.480040e-16 7.255465e-18
9012.860000 1.463071e-16 6.265384e-18
9015.860000 1.487375e-16 5.235430e-18
9018.860000 1.399639e-16 4.730296e-18
9021.860000 1.335445e-16 4.493233e-18
9024.860000 1.384115e-16 4.404742e-18
9027.860000 1.419006e-16 4.370309e-18
9030.860000 1.449851e-16 4.319217e-18
9033.860000 1.497239e-16 4.305626e-18
9036.860000 1.534372e-16 4.311641e-18
9039.860000 1.613942e-16 4.375536e-18
9042.860000 1.713578e-16 4.539329e-18
9045.860000 1.605820e-16 4.574006e-18
9048.860000 1.449793e-16 4.453454e-18
9051.860000 1.547124e-16 4.482077e-18
9054.860000 1.643947e-16 4.725761e-18
9057.860000 1.592322e-16 4.825897e-18
9060.860000 1.507448e-16 4.541348e-18
9063.860000 1.514652e-16 4.181248e-18
9066.860000 1.509822e-16 4.025600e-18
9069.860000 1.507666e-16 3.976992e-18
9072.860000 1.496957e-16 3.969153e-18
9075.860000 1.478442e-16 3.961033e-18
9078.860000 1.452468e-16 3.943922e-18
9081.860000 1.444592e-16 3.968940e-18
9084.860000 1.424575e-16 4.029598e-18
9087.860000 1.443502e-16 4.164138e-18
9090.860000 1.447640e-16 4.234877e-18
9093.860000 1.507215e-16 4.375227e-18
9096.860000 1.529794e-16 4.557293e-18
9099.860000 1.476503e-16 4.690264e-18
