WAVE,FLUX,ERR,SKYBACK
6097.009,3.3367103E-16,8.1609275E-18,1.2479885E-17
6102.5327,3.2415435E-16,8.127639E-18,1.9131402E-17
6108.056,3.4978416E-16,8.270827E-18,9.7563836E-18
6113.58,3.426405E-16,8.25541E-18,1.5674335E-17
6119.1035,3.2872118E-16,8.1298735E-18,1.5009394E-17
6124.6274,3.187834E-16,8.047578E-18,1.4722453E-17
6130.151,3.2409455E-16,8.086871E-18,1.3747895E-17
6135.675,3.3759507E-16,8.239644E-18,1.8851524E-17
6141.198,3.1218874E-16,8.01403E-18,1.8674593E-17
6146.722,3.2444022E-16,8.083962E-18,1.34145576E-17
6152.2456,3.2958145E-16,8.1169405E-18,1.08980905E-17
6157.7695,3.04239E-16,7.920719E-18,1.5886578E-17
6163.293,3.173662E-16,8.037719E-18,1.5117561E-17
6168.817,3.2873793E-16,8.1316304E-18,1.5084484E-17
6174.341,3.2735277E-16,8.162616E-18,2.0119349E-17
6179.8643,3.311802E-16,8.128395E-18,1.07636315E-17
6185.388,3.3226503E-16,8.154042E-18,1.2772597E-17
6190.9116,3.2043434E-16,8.0305655E-18,9.758909E-18
6196.4355,3.3376687E-16,8.162951E-18,1.2088174E-17
6201.959,3.3121037E-16,8.171537E-18,1.6865448E-17
6207.483,3.248888E-16,8.089516E-18,1.3348158E-17
6213.0063,3.1347805E-16,8.000888E-18,1.4877489E-17
6218.5303,3.3097354E-16,8.1021315E-18,6.9213614E-18
6224.0537,3.2422076E-16,8.148215E-18,2.2768376E-17
6229.5776,3.079465E-16,8.045487E-18,2.819086E-17
6235.101,3.134538E-16,8.0802576E-18,2.6679584E-17
6240.625,3.008173E-16,8.00646E-18,3.1750858E-17
6246.149,3.074433E-16,8.021902E-18,2.5704851E-17
6251.6724,3.011265E-16,7.949796E-18,2.3010117E-17
6257.1963,3.0440363E-16,7.9583295E-18,2.105522E-17
6262.7197,2.8378886E-16,7.827733E-18,2.884767E-17
6268.2437,2.897352E-16,7.795994E-18,1.7988957E-17
6273.767,2.9915467E-16,7.891214E-18,2.0730913E-17
6279.291,2.9226914E-16,7.8272305E-18,2.1838432E-17
6284.8145,2.9217774E-16,7.902161E-18,3.3570225E-17
6290.3384,3.0061048E-16,8.1786325E-18,6.368929E-17
6295.862,2.8462718E-16,8.212887E-18,8.95602E-17
6301.3857,2.589292E-16,8.042721E-18,9.560782E-17
6306.909,2.6508028E-16,7.927471E-18,6.8694405E-17
6312.433,2.549891E-16,7.614667E-18,3.6801874E-17
6317.957,2.487073E-16,7.490111E-18,2.650493E-17
6323.4805,2.5124622E-16,7.438724E-18,1.5008175E-17
6329.0044,2.2784257E-16,7.2259355E-18,1.760103E-17
6334.528,2.242699E-16,7.205225E-18,1.8674165E-17
6340.052,2.0850955E-16,7.049036E-18,1.8980566E-17
6345.575,1.816356E-16,6.7701573E-18,1.8257076E-17
6351.099,1.7724471E-16,6.772108E-18,2.4962633E-17
6356.6226,1.5473256E-16,6.6649457E-18,4.2222124E-17
6362.1465,1.4010031E-16,6.508331E-18,4.194178E-17
6367.67,1.5320289E-16,6.559703E-18,3.1519572E-17
6373.194,1.3433285E-16,6.3184034E-18,2.7903925E-17
6378.718,1.3077408E-16,6.1594482E-18,1.442241E-17
6384.241,1.265554E-16,6.0991166E-18,1.349053E-17
6389.765,1.1388846E-16,5.9343612E-18,1.1199111E-17
6395.2886,1.1936317E-16,5.9669013E-18,8.120616E-18
6400.8125,1.1397554E-16,5.961975E-18,1.4550712E-17
6406.336,1.232997E-16,6.0461712E-18,1.0708348E-17
6411.86,1.2806507E-16,6.1149707E-18,1.2163833E-17
6417.3833,1.3601709E-16,6.171133E-18,6.9286174E-18
6422.907,1.2812373E-16,6.0510255E-18,5.60899E-18
6428.4307,1.3415586E-16,6.1706185E-18,1.0875908E-17
6433.9546,1.462102E-16,6.3451147E-18,1.3006775E-17
6439.478,1.6097811E-16,6.4517164E-18,6.480472E-18
6445.002,1.4908071E-16,6.4181233E-18,1.8833503E-17
6450.526,1.5290381E-16,6.4645174E-18,1.9943978E-17
6456.0493,1.8634526E-16,6.7678764E-18,1.1875358E-17
6461.573,1.84538E-16,6.802903E-18,1.8781187E-17
6467.0967,1.9094862E-16,6.9118554E-18,2.5214528E-17
6472.6206,2.0419807E-16,6.9106085E-18,7.2510495E-18
6478.144,1.8954129E-16,6.802045E-18,1.2424188E-17
6483.668,2.1437941E-16,7.038389E-18,1.1688776E-17
6489.1914,2.3144768E-16,7.227043E-18,1.2623407E-17
6494.7153,2.3110754E-16,7.272532E-18,1.7761718E-17
6500.239,2.4012185E-16,7.36411E-18,1.8309775E-17
6505.7627,2.2722463E-16,7.281813E-18,2.37327E-17
6511.286,2.263087E-16,7.220039E-18,1.8028218E-17
6516.81,2.3871355E-16,7.33346E-18,1.6826508E-17
6522.334,2.4430024E-16,7.3835945E-18,1.4882743E-17
6527.8574,2.4695576E-16,7.426086E-18,1.7291033E-17
6533.3813,2.5902395E-16,7.544261E-18,1.7372742E-17
6538.905,2.5887762E-16,7.57958E-18,2.2026453E-17
6544.4287,2.5679845E-16,7.549582E-18,2.0642774E-17
6549.952,2.6198313E-16,7.549075E-18,1.6628704E-17
6555.476,2.668391E-16,7.613417E-18,1.6848003E-17
6560.9995,2.5267324E-16,7.553569E-18,2.6492664E-17
6566.5234,2.539059E-16,7.519545E-18,1.9617723E-17
6572.047,2.5858497E-16,7.6005036E-18,2.3819796E-17
6577.571,2.502789E-16,7.507817E-18,2.2858122E-17
6583.094,2.5730688E-16,7.560851E-18,2.0050517E-17
6588.618,2.5721212E-16,7.565299E-18,1.9984427E-17
6594.142,2.536678E-16,7.525712E-18,1.854889E-17
6599.6655,2.5823043E-16,7.5314025E-18,1.3367596E-17
6605.1895,2.503257E-16,7.441915E-18,1.0556421E-17
6610.713,2.5505861E-16,7.511567E-18,1.5686245E-17
6616.237,2.608399E-16,7.497579E-18,5.1283775E-18
6621.7603,2.5877487E-16,7.524866E-18,1.0297148E-17
6627.284,2.6031856E-16,7.5385486E-18,1.0358778E-17
6632.8076,2.532048E-16,7.481567E-18,1.04673875E-17
6638.3315,2.471299E-16,7.44047E-18,1.3148878E-17
6643.855,2.4194956E-16,7.388749E-18,1.3101205E-17
6649.379,2.619334E-16,7.5764376E-18,1.2587089E-17
6654.903,2.6788248E-16,7.614808E-18,8.6381065E-18
6660.4263,2.4290973E-16,7.4139206E-18,1.3831018E-17
6665.95,2.366084E-16,7.3537705E-18,1.3808023E-17
6671.4736,2.4987318E-16,7.440916E-18,7.783501E-18
6676.9976,2.3233762E-16,7.340872E-18,1.6796624E-17
6682.521,2.5106713E-16,7.430867E-18,4.039653E-18
6688.045,2.4437287E-16,7.386824E-18,6.066717E-18
6693.5684,2.3666738E-16,7.394701E-18,1.7327554E-17
6699.0923,2.4564564E-16,7.4369575E-18,1.1397869E-17
6704.6157,2.2885642E-16,7.241832E-18,6.333028E-18
6710.1396,2.313134E-16,7.302323E-18,1.0628074E-17
6715.663,2.400762E-16,7.327473E-18,3.1022247E-18
6721.187,2.2623633E-16,7.2521745E-18,1.0380856E-17
6726.711,2.3419058E-16,7.342924E-18,1.22955435E-17
6732.2344,2.3119436E-16,7.300216E-18,9.501083E-18
6737.7583,2.2920217E-16,7.289907E-18,1.15869665E-17
6743.2817,2.3003768E-16,7.289186E-18,1.0899929E-17
6748.8057,2.3082026E-16,7.292695E-18,7.688862E-18
6754.329,2.3107085E-16,7.269636E-18,3.7349517E-18
6759.853,2.2779291E-16,7.256287E-18,5.7104587E-18
6765.3765,2.0992044E-16,7.111203E-18,1.0419112E-17
6770.9004,2.183685E-16,7.146133E-18,5.068684E-18
6776.424,2.2148581E-16,7.282681E-18,1.6431104E-17
6781.9478,2.1857373E-16,7.1826715E-18,6.5773093E-18
6787.471,2.0115372E-16,7.0234566E-18,1.3723601E-17
6792.995,2.0768033E-16,7.105454E-18,1.1759645E-17
6798.519,2.1592553E-16,7.194899E-18,1.13974925E-17
6804.0425,2.0053402E-16,7.0515336E-18,1.3176787E-17
6809.5664,2.0858845E-16,7.0687505E-18,3.716545E-18
6815.09,1.9935718E-16,7.053709E-18,1.3350948E-17
6820.614,2.2103016E-16,7.2941705E-18,1.5546714E-17
6826.137,2.1176996E-16,7.27129E-18,2.529682E-17
6831.661,2.1326907E-16,7.320549E-18,2.9026936E-17
6837.1846,1.9812623E-16,7.135488E-18,2.510609E-17
6842.7085,1.750592E-16,6.940112E-18,3.055895E-17
6848.232,1.9243686E-16,7.033993E-18,1.8288877E-17
6853.756,2.0773844E-16,7.127804E-18,1.3557623E-17
6859.2793,1.8582957E-16,6.90049E-18,2.0944819E-17
6864.803,1.8351552E-16,6.8146774E-18,2.5075103E-17
6870.327,1.7778081E-16,6.7018483E-18,2.797932E-17
6875.8506,1.9893937E-16,6.762299E-18,1.5000058E-17
6881.3745,2.0775299E-16,6.8591512E-18,1.1003325E-17
6886.898,1.816272E-16,6.660324E-18,1.2742339E-17
6892.422,1.8849098E-16,6.739186E-18,9.795892E-18
6897.9453,1.92795E-16,6.8505853E-18,1.5770513E-17
6903.469,1.9046834E-16,6.8463444E-18,1.5514773E-17
6908.9927,1.7872542E-16,6.8197878E-18,2.1129169E-17
6914.5166,1.7753404E-16,6.834709E-18,2.0022678E-17
6920.04,1.8153667E-16,6.8864684E-18,1.8152085E-17
6925.564,1.816324E-16,6.865477E-18,1.4638243E-17
6931.0874,1.7149529E-16,6.8609743E-18,2.5055974E-17
6936.6113,1.7467708E-16,6.8557623E-18,1.943596E-17
6942.1353,1.7701669E-16,6.902864E-18,2.0518308E-17
6947.6587,1.8467629E-16,6.989305E-18,2.045012E-17
6953.1826,1.7371195E-16,6.862773E-18,1.7923176E-17
6958.706,1.8012247E-16,6.889718E-18,1.2382649E-17
6964.23,1.7245649E-16,6.814479E-18,1.3405463E-17
6969.7534,1.6224808E-16,6.7683433E-18,2.0665198E-17
6975.2773,1.6370836E-16,6.8007394E-18,2.143367E-17
6980.801,1.7459771E-16,6.886353E-18,1.5182986E-17
6986.3247,1.7124155E-16,6.8643744E-18,1.699336E-17
6991.848,1.7154173E-16,6.7754083E-18,6.1043923E-18
6997.372,1.6117969E-16,6.725058E-18,1.4357964E-17
7002.896,1.7098891E-16,6.832793E-18,1.2537394E-17
7008.4194,1.7310886E-16,6.840598E-18,1.0380417E-17
7013.9434,1.5843042E-16,6.729657E-18,1.6943592E-17
7019.467,1.544063E-16,6.6360627E-18,1.0268332E-17
7024.9907,1.6684498E-16,6.7322175E-18,3.9799878E-18
7030.514,1.6278288E-16,6.7559265E-18,1.1861437E-17
7036.038,1.6465978E-16,6.7585797E-18,1.0216168E-17
7041.5615,1.6542048E-16,6.7286585E-18,4.3574113E-18
7047.0854,1.5037083E-16,6.643933E-18,1.3826966E-17
7052.609,1.542588E-16,6.7119255E-18,1.6608157E-17
7058.133,1.6125719E-16,6.7754744E-18,1.3443116E-17
7063.6562,1.6175706E-16,6.7377273E-18,8.9763E-18
7069.18,1.4895294E-16,6.6568088E-18,1.4888806E-17
7074.704,1.4407075E-16,6.5872714E-18,1.406411E-17
7080.2275,1.4942715E-16,6.571045E-18,3.434762E-18
7085.7515,1.4984757E-16,6.630976E-18,1.03575685E-17
7091.275,1.4582086E-16,6.579174E-18,9.340937E-18
7096.799,1.4949307E-16,6.6206126E-18,9.2773194E-18
7102.3223,1.3323259E-16,6.4207484E-18,6.3748994E-18
7107.846,1.417299E-16,6.5517767E-18,1.00734485E-17
7113.3696,1.5454537E-16,6.748219E-18,1.4950194E-17
7118.8936,1.4817126E-16,6.610563E-18,8.856209E-18
7124.417,1.3413521E-16,6.4785125E-18,1.0895405E-17
7129.941,1.431795E-16,6.5955755E-18,1.0509292E-17
7135.4644,1.5470501E-16,6.7049693E-18,6.8219756E-18
7140.9883,1.5182471E-16,6.6789143E-18,7.1358936E-18
7146.512,1.472377E-16,6.7049556E-18,1.685737E-17
7152.0356,1.3099534E-16,6.5077285E-18,1.5192428E-17
7157.5596,1.3334776E-16,6.476656E-18,8.813445E-18
7163.083,1.2901864E-16,6.474487E-18,1.5641726E-17
7168.607,1.3868928E-16,6.5015217E-18,7.004308E-18
7174.1304,1.4089962E-16,6.4649802E-18,1.2945357E-18
7179.6543,1.3360063E-16,6.410946E-18,7.395345E-18
7185.1777,1.3114746E-16,6.3939126E-18,8.857065E-18
7190.7017,1.380165E-16,6.4317482E-18,4.250943E-18
7196.225,1.2972806E-16,6.3585973E-18,6.984455E-18
7201.749,1.1779587E-16,6.273215E-18,1.0839052E-17
7207.2725,1.3740508E-16,6.452908E-18,1.9804447E-18
7212.7964,1.4029711E-16,6.5412566E-18,4.5506415E-18
7218.3203,1.274595E-16,6.4164793E-18,6.58243E-18
7223.8438,1.3315664E-16,6.4732723E-18,5.218564E-18
7229.3677,1.3920452E-16,6.6513895E-18,1.7468174E-17
7234.891,1.2859307E-16,6.770177E-18,4.6832538E-17
7240.415,1.4419136E-16,7.029896E-18,5.7948475E-17
7245.9385,1.2690741E-16,6.932268E-18,7.0903977E-17
7251.4624,1.3739122E-16,6.943752E-18,5.4832387E-17
7256.986,1.224875E-16,6.5485937E-18,2.6081417E-17
7262.51,1.2815484E-16,6.5356405E-18,1.6400644E-17
7268.033,1.1709765E-16,6.5624713E-18,3.4111873E-17
7273.557,1.4832686E-16,7.043538E-18,4.764801E-17
7279.081,1.3977628E-16,7.0967365E-18,6.53653E-17
7284.6045,1.2485368E-16,6.9134478E-18,6.1240985E-17
7290.1284,1.2277287E-16,6.700194E-18,3.837256E-17
7295.652,1.3622906E-16,6.74392E-18,2.411727E-17
7301.176,1.2439804E-16,6.649667E-18,2.8178943E-17
7306.699,1.3001122E-16,6.7775213E-18,3.3470785E-17
7312.223,1.2315989E-16,6.7986392E-18,4.4120553E-17
7317.7466,1.171353E-16,6.7425738E-18,4.3967386E-17
7323.2705,1.1992639E-16,6.821955E-18,4.7737592E-17
7328.794,1.131101E-16,6.7533825E-18,4.8045138E-17
7334.318,1.2687716E-16,6.86566E-18,4.0501956E-17
7339.8413,1.1752116E-16,6.842829E-18,5.072237E-17
7345.365,1.2220682E-16,6.890996E-18,4.7640366E-17
7350.889,1.2551964E-16,6.85127E-18,3.766791E-17
7356.4126,1.1573096E-16,6.6590144E-18,3.0664346E-17
7361.9365,1.238836E-16,6.8384142E-18,3.6038238E-17
7367.46,1.10494495E-16,6.739518E-18,4.4103603E-17
7372.984,1.1950462E-16,6.8055044E-18,3.612496E-17
7378.5073,1.2034454E-16,6.7619273E-18,3.0456618E-17
7384.0312,1.159289E-16,6.5940258E-18,1.5173892E-17
7389.5547,1.1946745E-16,6.649972E-18,1.6083051E-17
7395.0786,1.206176E-16,6.7218942E-18,2.0677072E-17
7400.602,1.0484119E-16,6.675185E-18,3.7184935E-17
7406.126,1.04969094E-16,6.6356917E-18,3.0753632E-17
7411.6494,1.1587425E-16,6.625469E-18,1.3117636E-17
7417.1733,1.1137053E-16,6.534086E-18,8.230477E-18
7422.6973,1.077664E-16,6.480673E-18,7.834768E-18
7428.2207,1.10660236E-16,6.52732E-18,7.6376076E-18
7433.7446,1.0700894E-16,6.6106906E-18,1.9413381E-17
7439.268,1.1465602E-16,6.6381823E-18,1.0686656E-17
7444.792,9.504422E-17,6.459343E-18,1.8526619E-17
7450.3154,1.08731925E-16,6.585287E-18,1.0902595E-17
7455.8394,1.127181E-16,6.6182717E-18,7.393106E-18
7461.363,1.1498884E-16,6.663504E-18,7.75299E-18
7466.8867,1.1718983E-16,6.707505E-18,8.944118E-18
7472.41,1.1192696E-16,6.8212705E-18,2.7080874E-17
7477.934,1.0720928E-16,6.8443873E-18,3.4764906E-17
7483.4575,1.0583872E-16,6.7654862E-18,2.6911668E-17
7488.9814,1.0783913E-16,6.7902065E-18,2.5579043E-17
7494.5054,1.079673E-16,6.704702E-18,1.4815246E-17
7500.029,1.0115537E-16,6.570613E-18,8.631668E-18
7505.5527,1.1132963E-16,6.6214447E-18,-1.5849325E-18
7511.076,1.1015571E-16,6.6891027E-18,7.161704E-18
7516.6,1.2138797E-16,6.8589184E-18,9.073449E-18
7522.1235,1.0875977E-16,6.953715E-18,3.5665378E-17
7527.6475,9.717704E-17,6.8850854E-18,4.420117E-17
7533.171,8.7665025E-17,6.7354596E-18,4.036786E-17
7538.695,9.913636E-17,6.7543565E-18,2.4619805E-17
7544.2183,1.1067827E-16,6.849998E-18,1.6043494E-17
7549.742,1.1405964E-16,6.781009E-18,3.5299238E-18
7555.266,1.07185276E-16,6.7687122E-18,1.023913E-17
7560.7896,1.1591983E-16,6.888167E-18,8.074781E-18
7566.3135,1.1599492E-16,7.061857E-18,2.830032E-17
7571.837,9.3780735E-17,6.834241E-18,3.345692E-17
7577.361,1.1630572E-16,7.025919E-18,2.07187E-17
7582.8843,1.09879536E-16,6.9192843E-18,2.3030464E-17
7588.408,9.6947586E-17,6.5544733E-18,1.2702435E-17
7593.9316,1.1387417E-16,6.5179508E-18,9.710872E-18
7599.4556,7.8351984E-17,5.924407E-18,7.605012E-18
7604.979,8.536739E-17,5.8223E-18,4.8849097E-18
7610.503,1.320587E-16,6.1091714E-18,-2.6204069E-18
7616.0264,1.2990134E-16,6.2761556E-18,-9.894017E-20
7621.5503,1.0127594E-16,6.2014926E-18,5.342616E-18
7627.074,8.824942E-17,6.208371E-18,1.5930514E-17
7632.5977,8.790251E-17,6.165915E-18,1.12378E-17
7638.1216,8.749139E-17,6.0688285E-18,-1.953354E-18
7643.645,1.0175613E-16,6.339298E-18,3.132705E-18
7649.169,1.0751455E-16,6.4833606E-18,1.7986352E-18
7654.6924,1.05079016E-16,6.5938835E-18,3.4758754E-18
7660.2163,9.348539E-17,6.6004087E-18,9.217858E-18
7665.7397,9.3093546E-17,6.5688675E-18,-3.1013372E-19
7671.2637,9.23099E-17,6.6376637E-18,3.2879987E-18
7676.787,8.3813215E-17,6.664204E-18,1.1747287E-17
7682.311,9.517252E-17,6.7253287E-18,5.8123397E-19
7687.8345,8.814845E-17,6.769192E-18,1.3730553E-17
7693.3584,7.371201E-17,6.604118E-18,1.4780295E-17
7698.8823,9.2434356E-17,6.7995868E-18,5.779499E-18
7704.406,1.0656265E-16,7.141354E-18,2.2172148E-17
7709.9297,9.8887834E-17,7.4321136E-18,6.159889E-17
7715.453,1.08440116E-16,7.69713E-18,7.668569E-17
7720.977,8.588194E-17,7.4749855E-18,8.220503E-17
7726.5005,8.3220656E-17,7.355462E-18,7.179638E-17
7732.0244,9.02552E-17,7.109045E-18,3.344404E-17
7737.548,9.291533E-17,6.996817E-18,1.66968E-17
7743.072,7.7402314E-17,7.038517E-18,4.1931923E-17
7748.595,9.198391E-17,7.382991E-18,5.6541454E-17
7754.119,9.746079E-17,7.557728E-18,6.5726666E-17
7759.6426,7.746383E-17,7.397121E-18,7.559972E-17
7765.1665,6.555989E-17,7.0408265E-18,5.4110834E-17
7770.6904,6.728526E-17,6.8641747E-18,3.2049043E-17
7776.214,7.937353E-17,7.017401E-18,2.6624391E-17
7781.738,8.5532686E-17,7.1345536E-18,2.7193296E-17
7787.261,7.1539794E-17,7.1247126E-18,4.5487525E-17
7792.785,5.91897E-17,7.0815974E-18,5.9369505E-17
7798.3086,7.970248E-17,7.325983E-18,5.297866E-17
7803.8325,7.9545036E-17,7.3762905E-18,5.807468E-17
7809.356,8.3171714E-17,7.200153E-18,3.2151356E-17
7814.88,8.4195525E-17,7.306673E-18,4.2631668E-17
7820.4033,7.317483E-17,7.4323146E-18,6.3980164E-17
7825.9272,7.238619E-17,7.362732E-18,6.30605E-17
7831.451,8.653604E-17,7.489794E-18,5.3341364E-17
7836.9746,8.356474E-17,7.233282E-18,2.98679E-17
7842.4985,6.233653E-17,7.0152725E-18,3.5472598E-17
7848.022,9.910057E-17,7.542536E-18,3.741345E-17
7853.546,8.255845E-17,7.858208E-18,9.2593135E-17
7859.0693,8.639418E-17,7.805661E-18,7.998204E-17
7864.5933,8.5760934E-17,7.912437E-18,9.047021E-17
7870.1167,9.1601584E-17,7.7305934E-18,5.9640205E-17
7875.6406,8.04693E-17,7.539774E-18,5.499117E-17
7881.164,6.828977E-17,7.420408E-18,5.846071E-17
7886.688,7.006189E-17,7.376298E-18,5.0128747E-17
7892.2114,7.763426E-17,7.5105816E-18,5.0516238E-17
7897.7354,8.594656E-17,7.448749E-18,3.062503E-17
7903.2593,7.8564966E-17,7.3526455E-18,3.029642E-17
7908.7827,8.579151E-17,7.727794E-18,5.708886E-17
7914.3066,8.2878435E-17,7.9248196E-18,8.0422986E-17
7919.83,8.823099E-17,8.1282175E-18,9.395479E-17
7925.354,9.380954E-17,8.118292E-18,8.234792E-17
7930.8774,5.678531E-17,7.4821026E-18,6.666426E-17
7936.4014,7.94514E-17,7.591626E-18,4.2729454E-17
7941.925,9.438055E-17,7.623541E-18,2.3522335E-17
7947.4487,8.412764E-17,7.500295E-18,2.2807686E-17
7952.972,7.395635E-17,7.366919E-18,2.3952477E-17
7958.496,7.6533986E-17,7.5459584E-18,3.7039355E-17
7964.0195,8.837084E-17,7.8561495E-18,5.233339E-17
7969.5435,7.4378426E-17,7.798255E-18,6.184561E-17
7975.0674,7.940408E-17,8.006581E-18,7.522036E-17
7980.591,7.872279E-17,7.6515265E-18,3.8594087E-17
7986.1147,7.4591806E-17,7.6415954E-18,4.222047E-17
7991.638,8.292434E-17,7.963659E-18,6.250009E-17
7997.162,6.458496E-17,7.766501E-18,6.913346E-17
8002.6855,7.5129936E-17,7.818143E-18,5.625569E-17
8008.2095,6.7689374E-17,7.574114E-18,3.9633E-17
8013.733,6.9024675E-17,7.440166E-18,2.0637048E-17
8019.257,9.5599434E-17,8.005199E-18,3.7859742E-17
8024.7803,9.4137376E-17,8.105268E-18,4.9422533E-17
8030.304,7.8351904E-17,7.85809E-18,4.5033824E-17
8035.8276,8.4781685E-17,7.859393E-18,3.3979984E-17
8041.3516,9.331779E-17,7.866303E-18,1.6692885E-17
8046.8755,7.9961E-17,7.680465E-18,1.30015504E-17
8052.399,7.681968E-17,7.595606E-18,7.669475E-18
8057.923,7.487192E-17,7.698148E-18,2.0564671E-17
8063.4463,8.1507135E-17,7.835781E-18,2.5412702E-17
8068.97,8.759603E-17,7.945283E-18,2.0693493E-17
8074.4937,7.4606265E-17,7.749717E-18,1.8371913E-17
8080.0176,7.1504185E-17,7.614039E-18,8.7110705E-18
8085.541,7.240267E-17,7.755321E-18,1.9702125E-17
8091.065,6.605109E-17,7.624623E-18,1.5599893E-17
8096.5884,9.5204267E-17,7.955288E-18,1.4099557E-18
8102.1123,9.382068E-17,7.962538E-18,2.3111401E-18
8107.6357,7.7078403E-17,7.844346E-18,1.2869417E-17
8113.1597,8.488036E-17,7.932637E-18,1.2745962E-17
8118.6836,8.7699945E-17,7.972674E-18,9.736858E-18
8124.207,8.5076347E-17,7.7895565E-18,-5.467145E-18
8129.731,7.417625E-17,7.652966E-18,-5.1714774E-18
8135.2544,9.280495E-17,7.992294E-18,1.3497344E-18
8140.7783,9.9939836E-17,8.144222E-18,4.961269E-18
8146.302,8.924535E-17,7.956248E-18,-1.7258123E-19
8151.8257,8.796609E-17,8.002194E-18,3.96845E-18
8157.349,8.1040135E-17,7.834527E-18,-3.4449064E-18
8162.873,6.947767E-17,7.733627E-18,6.5951917E-19
8168.3965,8.22288E-17,7.892612E-18,-2.2861413E-18
8173.9204,8.419934E-17,7.905311E-18,-3.6346874E-18
8179.4443,8.6067395E-17,8.033793E-18,2.57569E-18
8184.968,9.3613466E-17,8.0482415E-18,-1.1180255E-17
8190.4917,8.228314E-17,8.047766E-18,1.8792483E-18
8196.016,7.250651E-17,8.042313E-18,1.2314531E-17
8201.539,7.187922E-17,7.932204E-18,2.6030268E-19
8207.0625,6.137932E-17,7.948478E-18,1.3187055E-17
8212.586,7.233383E-17,8.043074E-18,5.8716005E-18
8218.11,9.552567E-17,8.2372564E-18,-9.827305E-18
8223.634,7.77789E-17,8.049817E-18,-2.1314724E-18
8229.157,8.1196764E-17,8.021655E-18,-1.1291605E-17
8234.681,7.448117E-17,7.997914E-18,-6.604114E-18
8240.205,6.3687004E-17,7.852034E-18,-8.2048616E-18
8245.729,6.219857E-17,7.981264E-18,5.672993E-18
8251.252,8.5278225E-17,8.269571E-18,-7.187435E-18
8256.776,7.505221E-17,8.209507E-18,8.985602E-19
8262.3,7.108279E-17,8.246996E-18,8.9095715E-18
8267.823,6.6287455E-17,8.174447E-18,5.751583E-18
8273.347,7.65134E-17,8.466566E-18,1.6666344E-17
8278.871,6.6344425E-17,8.5530426E-18,4.0258027E-17
8284.395,7.4797026E-17,8.942519E-18,6.3877143E-17
8289.918,6.677194E-17,9.026941E-18,8.3166704E-17
8295.441,4.4692942E-17,8.9971046E-18,1.0775319E-16
8300.966,5.589234E-17,9.012624E-18,9.076353E-17
8306.489,7.076598E-17,9.069846E-18,7.1641544E-17
8312.013,5.2807088E-17,8.664036E-18,5.4548948E-17
8317.537,3.5369442E-17,8.2702155E-18,4.249492E-17
8323.061,5.8043806E-17,8.2286E-18,2.16674E-18
8328.584,6.238634E-17,8.313462E-18,4.467321E-18
8334.107,5.445327E-17,8.3632145E-18,1.5872579E-17
8339.632,6.877761E-17,9.039851E-18,5.721285E-17
8345.155,6.96983E-17,9.7212425E-18,1.2350012E-16
8350.679,6.042355E-17,9.791138E-18,1.4322459E-16
8356.202,7.903791E-17,9.856984E-18,1.195533E-16
8361.727,7.1993823E-17,9.412867E-18,8.224357E-17
8367.25,7.523189E-17,9.067138E-18,3.7154435E-17
8372.773,6.772029E-17,8.7975605E-18,2.2256181E-17
8378.297,5.679444E-17,8.857384E-18,4.0036855E-17
8383.821,7.1960485E-17,8.854445E-18,1.5527983E-17
8389.345,5.9140846E-17,8.711857E-18,1.8995369E-17
8394.868,6.425476E-17,9.388253E-18,7.43017E-17
8400.393,5.768957E-17,9.259621E-18,6.932677E-17
8405.916,3.2917064E-17,9.18302E-18,9.641518E-17
8411.439,7.226473E-17,9.765755E-18,9.374889E-17
8416.963,5.821726E-17,9.1540646E-18,5.4499235E-17
8422.487,4.9032034E-17,9.10535E-18,5.810198E-17
8428.011,5.321226E-17,9.619326E-18,9.995958E-17
8433.534,6.8123485E-17,9.771139E-18,9.175371E-17
8439.058,8.8879836E-17,9.959778E-18,7.7383514E-17
8444.582,7.431021E-17,9.4932764E-18,4.8869708E-17
8450.105,4.7132728E-17,8.973173E-18,3.6308987E-17
8455.629,4.4396E-17,8.88623E-18,3.522998E-17
8461.153,7.7054653E-17,9.690226E-18,5.792828E-17
8466.677,8.372171E-17,9.854152E-18,6.122845E-17
8472.2,8.230539E-17,9.707637E-18,4.7348602E-17
8477.724,7.359515E-17,9.508013E-18,3.6355792E-17
8483.248,5.4636408E-17,9.038647E-18,1.8664366E-17
8488.771,6.83769E-17,9.140168E-18,4.464666E-18
8494.295,7.3564295E-17,9.2989634E-18,1.4572002E-17
8499.818,7.0845114E-17,9.450272E-18,2.7822296E-17
8505.343,8.05143E-17,9.780792E-18,4.2657688E-17
8510.866,9.262344E-17,9.784322E-18,2.3390573E-17
8516.39,6.504021E-17,9.306037E-18,2.1893165E-17
8521.913,5.4400294E-17,9.145837E-18,1.7853E-17
8527.4375,8.2056476E-17,9.433622E-18,-1.9231993E-18
8532.961,6.464582E-17,9.169939E-18,-3.3780514E-18
8538.484,5.3277363E-17,9.0737106E-18,3.1388913E-18
8544.009,7.7612365E-17,9.482075E-18,1.917521E-18
8549.532,6.5466495E-17,9.323132E-18,5.5599826E-18
8555.056,4.4192204E-17,9.18781E-18,2.0464872E-17
8560.579,4.7376515E-17,9.172999E-18,1.172891E-17
8566.104,6.0368276E-17,9.178442E-18,-4.6677256E-18
