# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21ybw
# CHANNEL = B+R
# EXPNUM = 21_257_030
# MJD-OBS = 59471.458079
# DATE-OBS = 2021-09-14T11:00:07
# EXPTIME = 1800.0s
# AIRMASS = 1.39
# RA = 21:58:12.38
# DEC = -11:28:22.05
# wl fl err
# [A] [erg/s/cm2/A]
7164.860000 3.953006e-17 2.724736e-18
7167.860000 4.169533e-17 2.697573e-18
7170.860000 4.139795e-17 2.678052e-18
7173.860000 4.130561e-17 2.639272e-18
7176.860000 3.845902e-17 2.589848e-18
7179.860000 3.743440e-17 2.572538e-18
7182.860000 3.769707e-17 2.576502e-18
7185.860000 3.709179e-17 2.571904e-18
7188.860000 3.908511e-17 2.582141e-18
7191.860000 4.147266e-17 2.596437e-18
7194.860000 4.143012e-17 2.599889e-18
7197.860000 3.964473e-17 2.604403e-18
7200.860000 4.146115e-17 2.636341e-18
7203.860000 4.276344e-17 2.666373e-18
7206.860000 3.731239e-17 2.661325e-18
7209.860000 3.328747e-17 2.699803e-18
7212.860000 3.748140e-17 2.767392e-18
7215.860000 4.037588e-17 2.826913e-18
7218.860000 4.047733e-17 2.890274e-18
7221.860000 4.108609e-17 2.956895e-18
7224.860000 3.989137e-17 3.010833e-18
7227.860000 3.803058e-17 3.068916e-18
7230.860000 3.750683e-17 3.160639e-18
7233.860000 4.133150e-17 3.293136e-18
7236.860000 4.256170e-17 3.397681e-18
7239.860000 4.296449e-17 3.618546e-18
7242.860000 4.320199e-17 4.050162e-18
7245.860000 4.278543e-17 4.604380e-18
7248.860000 4.733340e-17 4.912569e-18
7251.860000 4.330393e-17 4.756076e-18
7254.860000 3.983691e-17 4.327637e-18
7257.860000 4.265380e-17 3.894925e-18
7260.860000 3.869711e-17 3.564245e-18
7263.860000 3.804645e-17 3.344211e-18
7266.860000 3.760701e-17 3.177468e-18
7269.860000 3.455960e-17 3.054834e-18
7272.860000 3.431316e-17 3.001778e-18
7275.860000 3.844471e-17 3.096379e-18
7278.860000 4.402052e-17 3.346298e-18
7281.860000 4.220470e-17 3.627472e-18
7284.860000 3.404431e-17 3.653240e-18
7287.860000 2.861535e-17 3.437986e-18
7290.860000 3.066225e-17 3.216348e-18
7293.860000 3.636440e-17 3.045166e-18
7296.860000 4.013082e-17 2.878305e-18
7299.860000 4.161029e-17 2.792042e-18
7302.860000 4.278479e-17 2.774202e-18
7305.860000 4.028721e-17 2.756928e-18
7308.860000 3.925525e-17 2.766411e-18
7311.860000 4.059923e-17 2.799484e-18
7314.860000 4.027612e-17 2.817605e-18
7317.860000 4.372433e-17 2.940513e-18
7320.860000 4.341942e-17 3.149312e-18
7323.860000 3.828487e-17 3.216475e-18
7326.860000 3.179695e-17 3.056444e-18
7329.860000 2.651134e-17 2.886081e-18
7332.860000 3.174675e-17 2.942243e-18
7335.860000 3.435177e-17 3.039979e-18
7338.860000 3.088569e-17 3.096023e-18
7341.860000 3.823941e-17 3.259278e-18
7344.860000 4.607955e-17 3.636382e-18
7347.860000 4.643154e-17 3.865045e-18
7350.860000 3.210601e-17 3.698708e-18
7353.860000 2.429281e-17 3.419246e-18
7356.860000 2.860238e-17 3.322321e-18
7359.860000 3.054317e-17 3.388295e-18
7362.860000 3.671734e-17 3.598623e-18
7365.860000 3.511464e-17 3.760324e-18
7368.860000 3.236801e-17 3.843666e-18
7371.860000 3.462291e-17 4.023624e-18
7374.860000 3.652816e-17 4.273204e-18
7377.860000 2.960815e-17 4.236793e-18
7380.860000 3.184880e-17 3.852895e-18
7383.860000 3.520051e-17 3.481953e-18
7386.860000 3.371868e-17 3.231710e-18
7389.860000 3.695117e-17 3.152505e-18
7392.860000 4.186712e-17 3.160356e-18
7395.860000 3.930588e-17 3.143552e-18
7398.860000 3.953531e-17 3.167548e-18
7401.860000 3.961134e-17 3.169736e-18
7404.860000 3.618315e-17 3.131453e-18
7407.860000 3.247701e-17 3.133972e-18
7410.860000 2.723769e-17 3.073017e-18
7413.860000 2.454817e-17 2.854976e-18
7416.860000 3.050220e-17 2.676432e-18
7419.860000 3.329515e-17 2.600076e-18
7422.860000 3.100232e-17 2.537380e-18
7425.860000 3.165951e-17 2.506765e-18
7428.860000 3.485931e-17 2.521092e-18
7431.860000 3.529109e-17 2.546092e-18
7434.860000 3.161107e-17 2.583860e-18
7437.860000 3.061337e-17 2.620078e-18
7440.860000 3.130614e-17 2.670900e-18
7443.860000 3.094732e-17 2.723454e-18
7446.860000 2.533243e-17 2.692820e-18
7449.860000 2.158947e-17 2.614631e-18
7452.860000 2.456650e-17 2.578725e-18
7455.860000 2.914475e-17 2.600391e-18
7458.860000 3.312842e-17 2.665984e-18
7461.860000 3.048775e-17 2.672627e-18
7464.860000 3.125253e-17 2.744374e-18
7467.860000 3.471275e-17 2.866008e-18
7470.860000 3.320483e-17 2.970994e-18
7473.860000 3.157984e-17 3.086206e-18
7476.860000 2.895028e-17 3.220838e-18
7479.860000 3.568512e-17 3.413158e-18
7482.860000 3.930745e-17 3.527138e-18
7485.860000 3.434630e-17 3.609230e-18
7488.860000 2.946644e-17 3.683087e-18
7491.860000 2.938895e-17 3.699909e-18
7494.860000 2.766140e-17 3.607577e-18
7497.860000 3.425479e-17 3.647620e-18
7500.860000 3.328394e-17 3.551985e-18
7503.860000 3.471528e-17 3.410617e-18
7506.860000 3.782548e-17 3.343118e-18
7509.860000 3.856026e-17 3.245820e-18
7512.860000 3.347905e-17 3.112147e-18
7515.860000 2.995973e-17 3.000007e-18
7518.860000 3.214481e-17 2.970952e-18
7521.860000 3.301561e-17 3.003238e-18
7524.860000 3.439541e-17 3.084625e-18
7527.860000 3.722246e-17 3.246443e-18
7530.860000 3.691272e-17 3.385516e-18
7533.860000 3.377849e-17 3.319523e-18
7536.860000 3.122405e-17 3.084586e-18
7539.860000 3.180123e-17 2.871377e-18
7542.860000 3.216891e-17 2.733881e-18
7545.860000 3.226462e-17 2.618925e-18
7548.860000 3.497800e-17 2.567852e-18
7551.860000 3.437482e-17 2.540651e-18
7554.860000 3.389295e-17 2.511777e-18
7557.860000 3.549945e-17 2.514313e-18
7560.860000 3.776490e-17 2.564453e-18
7563.860000 3.521973e-17 2.600928e-18
7566.860000 3.397895e-17 2.601028e-18
7569.860000 3.340698e-17 2.615939e-18
7572.860000 3.420238e-17 2.719278e-18
7575.860000 3.497318e-17 2.889338e-18
7578.860000 3.335527e-17 3.004088e-18
7581.860000 3.110186e-17 2.956419e-18
7584.860000 3.071197e-17 2.835316e-18
7587.860000 3.328122e-17 2.828925e-18
7590.860000 3.614158e-17 2.939400e-18
7593.860000 3.015709e-17 3.080457e-18
7596.860000 2.651275e-17 3.357548e-18
7599.860000 2.525037e-17 3.893749e-18
7602.860000 2.753232e-17 4.843546e-18
7605.860000 2.288921e-17 6.037297e-18
7608.860000 1.300347e-17 6.703804e-18
7611.860000 6.599543e-18 6.858337e-18
7614.860000 1.063686e-17 6.402015e-18
7617.860000 2.480274e-17 5.755690e-18
7620.860000 3.577420e-17 5.256026e-18
7623.860000 3.332344e-17 5.007891e-18
7626.860000 2.682240e-17 4.807427e-18
7629.860000 2.369968e-17 4.993789e-18
7632.860000 2.338532e-17 5.127951e-18
7635.860000 2.806566e-17 5.247967e-18
7638.860000 2.219928e-17 4.925382e-18
7641.860000 2.229872e-17 4.617602e-18
7644.860000 3.210161e-17 4.362736e-18
7647.860000 2.950753e-17 4.055314e-18
7650.860000 2.841441e-17 3.818518e-18
7653.860000 2.948715e-17 3.651698e-18
7656.860000 2.838613e-17 3.476766e-18
7659.860000 3.048532e-17 3.348449e-18
7662.860000 3.143336e-17 3.178150e-18
7665.860000 3.183701e-17 3.054669e-18
7668.860000 3.360174e-17 2.974441e-18
7671.860000 3.609660e-17 2.892677e-18
7674.860000 3.199279e-17 2.775998e-18
7677.860000 2.902606e-17 2.659771e-18
7680.860000 3.125666e-17 2.616332e-18
7683.860000 3.430770e-17 2.627549e-18
7686.860000 3.308673e-17 2.614293e-18
7689.860000 2.973149e-17 2.599100e-18
7692.860000 2.967955e-17 2.629494e-18
7695.860000 3.048386e-17 2.666362e-18
7698.860000 3.169538e-17 2.699020e-18
7701.860000 3.081558e-17 2.729679e-18
7704.860000 3.161793e-17 2.789090e-18
7707.860000 2.930243e-17 2.804145e-18
7710.860000 2.728351e-17 2.864062e-18
7713.860000 3.513819e-17 3.216488e-18
7716.860000 4.442662e-17 3.820266e-18
7719.860000 4.128643e-17 4.327407e-18
7722.860000 3.195025e-17 4.446245e-18
7725.860000 2.222644e-17 4.195692e-18
7728.860000 2.348676e-17 3.841519e-18
7731.860000 2.380879e-17 3.682509e-18
7734.860000 2.771596e-17 3.592283e-18
7737.860000 2.297707e-17 3.455242e-18
7740.860000 2.159501e-17 3.483536e-18
7743.860000 2.811008e-17 3.600087e-18
7746.860000 3.354997e-17 3.756306e-18
7749.860000 3.370417e-17 3.878116e-18
7752.860000 3.526573e-17 4.302300e-18
7755.860000 3.800387e-17 4.831266e-18
7758.860000 2.956229e-17 4.837382e-18
7761.860000 2.089177e-17 4.364928e-18
7764.860000 2.369772e-17 3.945743e-18
7767.860000 1.992239e-17 3.678789e-18
7770.860000 2.230286e-17 3.415775e-18
7773.860000 2.268134e-17 3.145287e-18
7776.860000 2.735910e-17 3.063725e-18
7779.860000 3.033979e-17 3.130713e-18
7782.860000 2.521435e-17 3.106039e-18
7785.860000 2.979330e-17 3.159540e-18
7788.860000 2.891103e-17 3.104208e-18
7791.860000 2.672936e-17 3.002167e-18
7794.860000 3.421911e-17 3.067720e-18
7797.860000 4.600192e-17 3.359971e-18
7800.860000 4.291857e-17 3.565222e-18
7803.860000 2.789927e-17 3.353046e-18
7806.860000 2.093066e-17 2.975477e-18
7809.860000 2.472582e-17 2.821817e-18
7812.860000 3.594506e-17 2.940353e-18
7815.860000 3.411863e-17 3.013890e-18
7818.860000 2.307112e-17 2.967539e-18
7821.860000 2.622574e-17 3.073215e-18
7824.860000 3.969227e-17 3.465050e-18
7827.860000 4.247390e-17 3.754146e-18
7830.860000 2.803812e-17 3.578113e-18
7833.860000 2.253168e-17 3.191899e-18
7836.860000 2.160556e-17 2.914982e-18
7839.860000 2.361449e-17 2.889682e-18
7842.860000 2.856688e-17 3.032339e-18
7845.860000 3.368532e-17 3.299574e-18
7848.860000 3.109248e-17 3.431268e-18
7851.860000 2.999291e-17 3.522521e-18
7854.860000 3.082541e-17 3.874098e-18
7857.860000 4.322628e-17 4.560599e-18
7860.860000 4.194384e-17 4.863124e-18
7863.860000 2.535191e-17 4.721971e-18
7866.860000 2.302006e-17 4.432671e-18
7869.860000 1.792846e-17 4.245054e-18
7872.860000 2.244880e-17 4.271997e-18
7875.860000 3.490451e-17 4.478469e-18
7878.860000 3.574004e-17 4.448948e-18
7881.860000 2.347057e-17 4.090435e-18
7884.860000 2.828863e-17 3.977304e-18
7887.860000 2.737786e-17 3.960448e-18
7890.860000 2.565109e-17 3.864064e-18
7893.860000 3.273979e-17 3.899230e-18
7896.860000 3.556334e-17 3.946807e-18
7899.860000 3.024438e-17 3.734245e-18
7902.860000 2.965074e-17 3.361304e-18
7905.860000 3.360417e-17 3.128123e-18
7908.860000 2.860767e-17 2.960586e-18
7911.860000 2.668041e-17 2.959118e-18
7914.860000 2.743881e-17 3.235189e-18
7917.860000 3.402583e-17 3.783505e-18
7920.860000 3.588271e-17 4.145190e-18
7923.860000 2.698849e-17 4.015410e-18
7926.860000 2.131444e-17 3.681188e-18
7929.860000 1.961257e-17 3.372846e-18
7932.860000 2.570890e-17 3.167071e-18
7935.860000 3.095872e-17 3.112748e-18
7938.860000 3.371179e-17 3.104374e-18
7941.860000 2.575874e-17 2.921902e-18
7944.860000 2.071881e-17 2.727231e-18
7947.860000 2.733112e-17 2.735591e-18
7950.860000 3.030694e-17 2.829207e-18
7953.860000 3.524731e-17 2.998344e-18
7956.860000 3.158975e-17 3.039846e-18
7959.860000 2.513233e-17 2.947652e-18
7962.860000 2.637512e-17 2.971555e-18
7965.860000 3.652941e-17 3.273733e-18
7968.860000 4.113602e-17 3.808074e-18
7971.860000 4.158809e-17 4.141353e-18
7974.860000 2.982759e-17 3.906209e-18
7977.860000 2.282650e-17 3.543920e-18
7980.860000 2.313015e-17 3.514114e-18
7983.860000 3.354934e-17 3.810924e-18
7986.860000 2.792293e-17 3.911380e-18
7989.860000 2.358078e-17 3.847659e-18
7992.860000 2.002397e-17 3.832831e-18
7995.860000 2.354380e-17 4.283451e-18
7998.860000 4.762662e-17 5.143699e-18
8001.860000 3.458472e-17 5.196646e-18
8004.860000 2.143578e-17 4.501161e-18
8007.860000 8.524999e-18 3.750885e-18
8010.860000 1.042030e-17 3.401315e-18
8013.860000 2.298715e-17 3.377164e-18
8016.860000 2.860325e-17 3.430195e-18
8019.860000 3.002248e-17 3.535149e-18
8022.860000 2.529355e-17 3.537098e-18
8025.860000 1.819403e-17 3.392601e-18
8028.860000 2.471467e-17 3.549833e-18
8031.860000 3.165668e-17 3.827475e-18
8034.860000 2.466005e-17 3.768001e-18
8037.860000 1.920611e-17 3.384335e-18
8040.860000 2.246467e-17 2.998146e-18
8043.860000 1.950149e-17 2.787637e-18
8046.860000 1.814993e-17 2.668783e-18
8049.860000 2.088801e-17 2.656074e-18
8052.860000 2.336455e-17 2.675927e-18
8055.860000 2.412737e-17 2.736720e-18
8058.860000 2.589241e-17 2.823077e-18
8061.860000 2.560383e-17 2.851981e-18
8064.860000 2.856196e-17 2.916646e-18
8067.860000 3.333609e-17 3.046950e-18
8070.860000 2.705042e-17 3.021847e-18
8073.860000 2.088675e-17 2.850919e-18
8076.860000 2.282854e-17 2.746238e-18
8079.860000 2.300528e-17 2.707235e-18
8082.860000 2.214728e-17 2.725851e-18
8085.860000 2.112268e-17 2.746093e-18
8088.860000 2.039453e-17 2.789057e-18
8091.860000 2.193481e-17 2.858491e-18
8094.860000 2.032617e-17 2.905107e-18
8097.860000 1.916139e-17 3.010151e-18
8100.860000 2.356857e-17 3.154727e-18
8103.860000 2.674258e-17 3.270166e-18
8106.860000 2.829872e-17 3.387855e-18
8109.860000 2.694303e-17 3.481245e-18
8112.860000 1.957761e-17 3.418263e-18
8115.860000 1.378202e-17 3.327381e-18
8118.860000 1.405944e-17 3.372619e-18
8121.860000 1.391480e-17 3.438677e-18
8124.860000 1.762192e-17 3.515877e-18
8127.860000 2.364742e-17 3.570572e-18
8130.860000 2.712423e-17 3.547752e-18
8133.860000 2.242639e-17 3.451953e-18
8136.860000 1.879548e-17 3.339305e-18
8139.860000 2.041692e-17 3.272617e-18
8142.860000 2.153104e-17 3.257203e-18
8145.860000 1.805647e-17 3.184972e-18
8148.860000 1.847672e-17 3.151571e-18
8151.860000 2.117379e-17 3.094567e-18
8154.860000 1.956323e-17 3.047116e-18
8157.860000 1.769001e-17 2.911438e-18
8160.860000 1.997302e-17 2.788154e-18
8163.860000 2.414487e-17 2.776688e-18
8166.860000 2.396049e-17 2.730864e-18
8169.860000 2.329423e-17 2.689540e-18
8172.860000 2.661566e-17 2.672990e-18
8175.860000 2.796556e-17 2.659234e-18
8178.860000 2.695444e-17 2.629929e-18
8181.860000 2.059869e-17 2.562105e-18
8184.860000 1.984364e-17 2.547645e-18
8187.860000 2.170284e-17 2.568960e-18
8190.860000 2.409323e-17 2.598586e-18
8193.860000 2.557115e-17 2.632993e-18
8196.860000 2.000036e-17 2.620729e-18
8199.860000 1.819719e-17 2.629410e-18
8202.860000 2.252935e-17 2.685796e-18
8205.860000 2.322025e-17 2.692478e-18
8208.860000 2.026823e-17 2.696187e-18
8211.860000 2.324763e-17 2.776317e-18
8214.860000 2.462266e-17 2.862125e-18
8217.860000 2.501370e-17 2.919508e-18
8220.860000 2.590992e-17 2.971164e-18
8223.860000 2.203348e-17 2.958422e-18
8226.860000 2.111778e-17 3.011985e-18
8229.860000 2.275655e-17 3.089197e-18
8232.860000 1.957851e-17 3.118621e-18
8235.860000 1.543757e-17 3.133060e-18
8238.860000 2.083371e-17 3.276789e-18
8241.860000 2.231965e-17 3.362360e-18
8244.860000 2.942414e-17 3.546335e-18
8247.860000 2.105730e-17 3.606688e-18
8250.860000 2.076712e-17 3.692785e-18
8253.860000 2.252430e-17 3.677784e-18
8256.860000 2.335689e-17 3.593065e-18
8259.860000 1.936758e-17 3.476740e-18
8262.860000 2.143452e-17 3.382178e-18
8265.860000 2.048367e-17 3.302695e-18
8268.860000 2.004213e-17 3.238200e-18
8271.860000 2.310206e-17 3.176547e-18
8274.860000 2.551058e-17 3.163284e-18
8277.860000 2.266577e-17 3.134740e-18
8280.860000 2.079090e-17 3.218125e-18
8283.860000 2.696729e-17 3.542997e-18
8286.860000 3.569457e-17 3.926988e-18
8289.860000 3.528742e-17 4.097109e-18
8292.860000 3.416261e-17 4.146058e-18
8295.860000 2.683515e-17 4.094627e-18
8298.860000 1.794552e-17 3.882111e-18
8301.860000 2.542159e-17 3.848333e-18
8304.860000 3.239734e-17 3.989407e-18
8307.860000 2.206397e-17 3.841774e-18
8310.860000 1.380138e-17 3.396110e-18
8313.860000 1.760554e-17 3.136705e-18
8316.860000 2.470315e-17 3.102903e-18
8319.860000 2.408783e-17 3.029015e-18
8322.860000 1.974480e-17 2.871034e-18
8325.860000 1.809487e-17 2.754159e-18
8328.860000 1.925396e-17 2.748915e-18
8331.860000 2.119115e-17 2.763572e-18
8334.860000 2.371938e-17 2.811776e-18
8337.860000 2.052339e-17 2.880857e-18
8340.860000 1.439506e-17 3.017773e-18
8343.860000 1.740399e-17 3.506885e-18
8346.860000 2.707110e-17 4.617563e-18
8349.860000 5.390346e-17 5.716589e-18
8352.860000 3.966081e-17 5.797364e-18
8355.860000 2.734936e-17 5.244050e-18
8358.860000 2.534964e-17 4.833982e-18
8361.860000 1.888990e-17 4.459539e-18
8364.860000 1.946617e-17 4.133078e-18
8367.860000 1.994858e-17 4.025114e-18
8370.860000 2.382987e-17 4.178707e-18
8373.860000 2.132579e-17 4.169263e-18
8376.860000 2.009114e-17 3.981951e-18
8379.860000 2.444101e-17 3.871685e-18
8382.860000 2.997295e-17 3.895395e-18
8385.860000 3.823280e-17 4.159012e-18
8388.860000 4.214664e-17 4.390823e-18
8391.860000 2.556653e-17 4.146439e-18
8394.860000 1.877672e-17 3.723320e-18
8397.860000 2.098303e-17 3.567119e-18
8400.860000 2.532169e-17 3.907944e-18
8403.860000 3.365463e-17 4.716916e-18
8406.860000 4.154806e-17 5.043246e-18
8409.860000 2.648813e-17 4.510717e-18
8412.860000 2.038884e-17 3.580642e-18
8415.860000 1.849835e-17 3.193644e-18
8418.860000 3.416510e-17 3.423232e-18
8421.860000 3.684044e-17 3.645590e-18
8424.860000 2.244952e-17 3.488458e-18
8427.860000 1.556005e-17 3.272113e-18
8430.860000 2.070818e-17 3.461038e-18
8433.860000 3.320688e-17 4.171108e-18
8436.860000 4.344053e-17 4.660896e-18
8439.860000 3.361217e-17 4.337603e-18
8442.860000 2.456588e-17 3.560260e-18
8445.860000 2.015781e-17 3.007301e-18
8448.860000 1.961385e-17 2.802504e-18
8451.860000 2.858791e-17 2.917947e-18
8454.860000 4.065817e-17 3.255285e-18
8457.860000 4.343282e-17 3.554305e-18
8460.860000 2.725771e-17 3.515688e-18
8463.860000 1.525634e-17 3.408743e-18
8466.860000 2.525590e-17 3.759076e-18
8469.860000 4.509075e-17 4.493085e-18
8472.860000 4.169170e-17 4.718260e-18
8475.860000 2.581455e-17 4.255606e-18
8478.860000 1.412665e-17 3.704668e-18
8481.860000 1.019607e-17 3.372975e-18
8484.860000 1.787402e-17 3.342948e-18
8487.860000 2.096843e-17 3.364939e-18
8490.860000 2.690759e-17 3.478634e-18
8493.860000 2.755404e-17 3.632820e-18
8496.860000 3.581790e-17 4.021877e-18
8499.860000 3.675656e-17 4.374050e-18
8502.860000 2.346425e-17 4.404125e-18
8505.860000 2.775531e-17 4.365086e-18
8508.860000 3.957853e-17 4.590711e-18
8511.860000 3.698592e-17 4.694331e-18
8514.860000 1.893323e-17 4.255455e-18
8517.860000 1.388081e-17 3.697080e-18
8520.860000 1.562939e-17 3.351071e-18
8523.860000 1.642808e-17 3.196579e-18
8526.860000 2.025854e-17 3.126163e-18
8529.860000 1.829119e-17 3.019732e-18
8532.860000 1.902179e-17 2.956449e-18
8535.860000 2.097272e-17 2.901515e-18
8538.860000 2.383117e-17 2.886289e-18
8541.860000 2.562599e-17 2.947782e-18
8544.860000 2.783326e-17 3.037684e-18
8547.860000 2.636641e-17 3.028008e-18
8550.860000 2.574337e-17 3.029657e-18
8553.860000 2.444154e-17 3.064974e-18
8556.860000 2.430152e-17 3.072731e-18
8559.860000 2.593569e-17 2.971510e-18
8562.860000 2.093684e-17 2.776266e-18
8565.860000 1.960240e-17 2.676122e-18
8568.860000 2.263081e-17 2.666325e-18
8571.860000 2.566942e-17 2.658952e-18
8574.860000 2.813884e-17 2.697392e-18
8577.860000 2.831665e-17 2.759736e-18
8580.860000 2.842121e-17 2.821839e-18
8583.860000 2.619059e-17 2.819501e-18
8586.860000 2.600204e-17 2.843633e-18
8589.860000 2.605634e-17 2.919970e-18
8592.860000 2.712076e-17 3.046106e-18
8595.860000 2.720475e-17 3.129954e-18
8598.860000 2.249651e-17 3.165029e-18
8601.860000 2.285180e-17 3.246874e-18
8604.860000 2.421310e-17 3.353282e-18
8607.860000 2.226125e-17 3.376406e-18
8610.860000 2.729697e-17 3.488160e-18
8613.860000 2.778707e-17 3.696233e-18
8616.860000 2.686299e-17 4.053564e-18
8619.860000 3.285065e-17 4.660431e-18
8622.860000 2.554252e-17 5.269029e-18
8625.860000 3.777592e-17 6.036298e-18
8628.860000 5.210293e-17 6.660673e-18
8631.860000 4.544341e-17 6.895928e-18
8634.860000 3.354299e-17 6.837163e-18
8637.860000 2.187827e-17 6.610593e-18
8640.860000 1.667904e-17 6.198191e-18
8643.860000 1.181152e-17 5.575731e-18
8646.860000 1.631685e-17 4.930952e-18
8649.860000 1.739584e-17 4.459074e-18
8652.860000 2.946428e-17 4.433015e-18
8655.860000 3.192552e-17 4.752387e-18
8658.860000 2.967886e-17 5.110061e-18
8661.860000 3.006681e-17 5.310379e-18
8664.860000 3.704437e-17 5.406565e-18
8667.860000 3.627959e-17 5.384547e-18
8670.860000 2.953332e-17 5.242747e-18
8673.860000 2.547369e-17 5.054916e-18
8676.860000 2.558287e-17 4.833892e-18
8679.860000 2.813032e-17 4.569052e-18
8682.860000 2.686688e-17 4.283198e-18
8685.860000 2.391061e-17 4.000364e-18
8688.860000 1.964930e-17 3.744072e-18
8691.860000 2.144693e-17 3.567808e-18
8694.860000 2.419621e-17 3.433543e-18
8697.860000 1.964419e-17 3.275520e-18
8700.860000 1.665319e-17 3.162481e-18
8703.860000 2.231272e-17 3.122161e-18
8706.860000 2.222477e-17 3.068764e-18
8709.860000 2.229634e-17 3.056312e-18
8712.860000 2.116350e-17 3.059445e-18
8715.860000 1.966145e-17 3.030298e-18
8718.860000 1.414610e-17 2.986828e-18
8721.860000 1.824085e-17 3.043869e-18
8724.860000 2.170825e-17 3.040434e-18
8727.860000 1.865344e-17 3.017393e-18
8730.860000 2.031340e-17 3.102626e-18
8733.860000 2.278891e-17 3.260632e-18
8736.860000 2.232075e-17 3.364129e-18
8739.860000 2.009860e-17 3.418779e-18
8742.860000 2.353972e-17 3.527774e-18
8745.860000 2.272099e-17 3.594074e-18
8748.860000 2.098929e-17 3.661143e-18
8751.860000 2.343295e-17 3.749631e-18
8754.860000 2.881719e-17 3.845823e-18
8757.860000 2.442432e-17 3.876940e-18
8760.860000 2.549320e-17 4.132563e-18
8763.860000 3.323279e-17 4.830728e-18
8766.860000 3.643166e-17 5.581985e-18
8769.860000 2.887660e-17 5.912385e-18
8772.860000 2.813611e-17 5.938237e-18
8775.860000 2.381566e-17 5.745152e-18
8778.860000 2.170340e-17 5.237550e-18
8781.860000 4.679557e-17 5.248069e-18
8784.860000 4.113307e-17 5.355645e-18
8787.860000 1.112034e-17 4.795892e-18
8790.860000 1.381930e-17 3.907422e-18
8793.860000 1.344042e-17 3.488916e-18
8796.860000 2.752006e-17 3.580598e-18
8799.860000 2.760686e-17 3.567053e-18
8802.860000 2.027268e-17 3.242439e-18
8805.860000 1.700399e-17 2.925592e-18
8808.860000 1.665519e-17 2.777043e-18
8811.860000 1.979970e-17 2.781829e-18
8814.860000 2.429756e-17 2.844210e-18
8817.860000 2.561908e-17 2.858209e-18
8820.860000 2.130724e-17 2.868058e-18
8823.860000 2.382953e-17 3.080358e-18
8826.860000 3.198783e-17 3.823275e-18
8829.860000 4.499986e-17 5.184550e-18
8832.860000 5.920462e-17 6.238524e-18
8835.860000 2.354888e-17 6.146970e-18
8838.860000 2.215105e-17 5.498750e-18
8841.860000 3.350690e-17 5.124001e-18
8844.860000 2.352185e-17 4.680373e-18
8847.860000 1.700605e-17 4.017608e-18
8850.860000 1.313490e-17 3.712022e-18
8853.860000 2.580068e-17 3.885178e-18
8856.860000 2.420998e-17 3.939182e-18
8859.860000 1.570794e-17 3.754677e-18
8862.860000 1.305296e-17 3.585984e-18
8865.860000 1.818905e-17 3.690243e-18
8868.860000 2.616598e-17 4.108758e-18
8871.860000 4.031579e-17 4.898115e-18
8874.860000 3.509248e-17 5.292301e-18
8877.860000 1.545505e-17 4.960458e-18
8880.860000 6.831310e-18 4.291964e-18
8883.860000 1.527373e-17 4.081585e-18
8886.860000 3.184121e-17 4.664194e-18
8889.860000 4.208837e-17 6.014942e-18
8892.860000 5.035328e-17 6.750232e-18
8895.860000 1.935435e-17 6.164768e-18
8898.860000 2.562305e-17 4.845815e-18
8901.860000 1.364775e-17 3.941112e-18
8904.860000 2.657815e-17 3.892136e-18
8907.860000 3.813117e-17 4.331720e-18
8910.860000 2.195142e-17 4.486534e-18
8913.860000 2.345853e-18 4.082287e-18
8916.860000 4.047119e-18 3.644665e-18
8919.860000 2.205673e-17 3.855521e-18
8922.860000 4.360147e-17 4.819386e-18
8925.860000 4.373010e-17 5.646840e-18
8928.860000 2.681140e-17 5.458725e-18
8931.860000 1.803143e-17 4.427948e-18
8934.860000 1.916512e-17 3.508379e-18
8937.860000 1.548474e-17 3.088584e-18
8940.860000 1.803142e-17 2.996398e-18
8943.860000 2.296641e-17 3.161301e-18
8946.860000 3.059799e-17 3.566205e-18
8949.860000 2.641323e-17 3.848842e-18
8952.860000 1.639402e-17 3.744051e-18
8955.860000 1.160713e-17 3.505378e-18
8958.860000 2.636087e-17 3.850147e-18
8961.860000 3.887019e-17 4.784022e-18
8964.860000 2.690836e-17 5.278829e-18
8967.860000 1.859368e-18 4.798468e-18
8970.860000 1.158575e-18 3.948139e-18
8973.860000 7.493031e-18 3.419391e-18
8976.860000 1.313491e-17 3.352303e-18
8979.860000 1.578514e-17 3.394534e-18
8982.860000 1.722303e-17 3.475444e-18
8985.860000 2.280924e-17 3.660482e-18
8988.860000 2.475781e-17 3.903517e-18
8991.860000 3.135157e-17 4.382171e-18
8994.860000 2.477722e-17 4.716030e-18
8997.860000 1.340841e-17 4.633934e-18
9000.860000 1.201410e-17 4.581752e-18
9003.860000 3.532984e-17 5.150928e-18
9006.860000 4.729332e-17 5.903873e-18
9009.860000 2.879276e-17 5.821657e-18
9012.860000 2.240299e-17 5.001981e-18
9015.860000 1.787208e-17 4.158459e-18
9018.860000 1.312545e-17 3.706169e-18
9021.860000 1.401321e-17 3.498022e-18
9024.860000 1.401510e-17 3.397923e-18
9027.860000 1.278749e-17 3.340663e-18
9030.860000 2.062897e-17 3.380203e-18
9033.860000 2.590426e-17 3.425566e-18
9036.860000 2.602309e-17 3.421023e-18
9039.860000 2.788383e-17 3.461264e-18
9042.860000 2.854605e-17 3.604327e-18
