WAVE,FLUX,ERR,BGFLUX
6088.7524,9.744071E-17,6.6800306E-18,9.88362E-17
6094.2734,9.4682613E-17,6.673796E-18,1.0178517E-16
6099.795,8.720209E-17,6.6420837E-18,1.08891624E-16
6105.3164,9.482323E-17,6.60347E-18,9.069442E-17
6110.838,1.01679966E-16,6.7058014E-18,9.5290704E-17
6116.3594,9.3178766E-17,6.7069736E-18,1.0944348E-16
6121.8804,7.4616754E-17,6.4694904E-18,1.04731E-16
6127.402,8.385571E-17,6.4801594E-18,9.154968E-17
6132.9233,7.57112E-17,6.5031074E-18,1.08428396E-16
6138.445,6.806774E-17,6.399596E-18,1.0466155E-16
6143.9663,7.718257E-17,6.5229656E-18,1.08665605E-16
6149.4873,4.8069083E-17,6.2267964E-18,1.1274158E-16
6155.009,5.793485E-17,6.3009164E-18,1.0739252E-16
6160.5303,6.610172E-17,6.3265735E-18,9.689071E-17
6166.052,6.212902E-17,6.2809602E-18,9.809805E-17
6171.5728,4.598483E-17,6.122375E-18,1.01364E-16
6177.094,6.495453E-17,6.295722E-18,9.5191727E-17
6182.6157,5.729949E-17,6.250769E-18,1.031539E-16
6188.137,4.6605407E-17,6.1476394E-18,1.04208855E-16
6193.6587,4.904236E-17,6.1376777E-18,9.9798494E-17
6199.1797,5.5358957E-17,6.2533456E-18,1.0715076E-16
6204.701,6.0002054E-17,6.2424566E-18,9.6326407E-17
6210.2227,6.231553E-17,6.2933324E-18,9.892482E-17
6215.744,4.321853E-17,6.15743E-18,1.1228295E-16
6221.265,6.368597E-17,6.312059E-18,1.02071765E-16
6226.7866,6.4759117E-17,6.4308656E-18,1.1630718E-16
6232.308,6.2540995E-17,6.3687526E-18,1.0927884E-16
6237.8296,5.199325E-17,6.2999655E-18,1.1952278E-16
6243.351,6.861881E-17,6.4841733E-18,1.1890355E-16
6248.872,6.14977E-17,6.3966026E-18,1.1805408E-16
6254.3936,6.2308736E-17,6.3747423E-18,1.111155E-16
6259.915,5.700431E-17,6.3487795E-18,1.1705209E-16
6265.4365,5.680786E-17,6.389969E-18,1.2313286E-16
6270.958,8.253685E-17,6.456548E-18,9.245403E-17
6276.479,7.489557E-17,6.399036E-18,9.617792E-17
6282.0005,7.4290236E-17,6.472456E-18,1.0808582E-16
6287.522,8.154798E-17,6.782771E-18,1.4377132E-16
6293.0435,9.033746E-17,6.915427E-18,1.5054649E-16
6298.5645,8.486253E-17,6.9128307E-18,1.5967231E-16
6304.086,9.55409E-17,6.8963384E-18,1.3814139E-16
6309.6074,8.500344E-17,6.6084257E-18,1.10474014E-16
6315.129,8.0526264E-17,6.5281698E-18,1.0376384E-16
6320.6504,9.911507E-17,6.717313E-18,1.0184595E-16
6326.1714,1.002038E-16,6.716951E-18,1.006606E-16
6331.693,1.0897523E-16,6.7603515E-18,9.234088E-17
6337.2144,1.06316346E-16,6.7621266E-18,9.6718034E-17
6342.736,8.5193283E-17,6.6001324E-18,1.0779627E-16
6348.2573,1.0106457E-16,6.7759765E-18,1.07431015E-16
6353.7783,1.1062141E-16,6.894814E-18,1.10632654E-16
6359.3,9.155346E-17,6.8019355E-18,1.2659136E-16
6364.8213,9.383428E-17,6.7273975E-18,1.1131041E-16
6370.343,8.6683975E-17,6.6338355E-18,1.0784234E-16
6375.864,9.3860144E-17,6.6665083E-18,1.02461374E-16
6381.3853,1.02994257E-16,6.7048973E-18,9.266181E-17
6386.9067,9.37955E-17,6.668945E-18,1.0279998E-16
6392.428,9.3441525E-17,6.6701988E-18,1.0227954E-16
6397.9497,1.08021476E-16,6.8148863E-18,8.877525E-17
6403.4707,1.04790813E-16,6.7164104E-18,9.05151E-17
6408.992,9.7606737E-17,6.6977393E-18,1.0057223E-16
6414.5137,8.3379164E-17,6.5443867E-18,9.8684335E-17
6420.035,7.613657E-17,6.5515786E-18,1.1205938E-16
6425.556,9.592492E-17,6.6596245E-18,9.56131E-17
6431.0776,8.057516E-17,6.5594786E-18,1.0490451E-16
6436.599,9.0084184E-17,6.6026715E-18,9.61158E-17
6442.1206,9.748801E-17,6.6839916E-18,9.675737E-17
6447.642,9.701788E-17,6.6612015E-18,9.4587514E-17
6453.163,9.256556E-17,6.7046934E-18,1.0664492E-16
6458.6846,8.433098E-17,6.6438965E-18,1.1091137E-16
6464.206,9.524288E-17,6.794044E-18,1.1569975E-16
6469.7275,9.90592E-17,6.786984E-18,1.0900592E-16
6475.249,8.032462E-17,6.5808058E-18,1.0732577E-16
6480.77,8.788742E-17,6.6655512E-18,1.09283906E-16
6486.2915,9.771404E-17,6.701523E-18,9.7574007E-17
6491.813,1.0745872E-16,6.854895E-18,1.0492726E-16
6497.3345,9.681768E-17,6.816152E-18,1.1467225E-16
6502.8555,8.991793E-17,6.7521674E-18,1.1705295E-16
6508.377,9.00303E-17,6.6938297E-18,1.061374E-16
6513.8984,9.6022666E-17,6.7027967E-18,9.8236856E-17
6519.42,9.4532067E-17,6.7264764E-18,1.04542864E-16
6524.9414,9.47617E-17,6.7436024E-18,1.0635551E-16
6530.4624,9.6049546E-17,6.7551237E-18,1.05055644E-16
6535.984,8.981427E-17,6.7161813E-18,1.0832832E-16
6541.5054,8.77137E-17,6.686426E-18,1.08111394E-16
6547.027,9.109078E-17,6.755837E-18,1.1371281E-16
6552.5483,1.0239971E-16,6.926883E-18,1.2095034E-16
6558.0693,9.556594E-17,6.8483983E-18,1.1956013E-16
6563.591,8.9477464E-17,6.8310788E-18,1.269063E-16
6569.1123,8.445053E-17,6.7965576E-18,1.2981168E-16
6574.634,1.026979E-16,6.8575506E-18,1.1139985E-16
6580.155,9.234246E-17,6.768749E-18,1.1260459E-16
6585.6763,7.848565E-17,6.578772E-18,1.0585576E-16
6591.1978,8.2031257E-17,6.6089365E-18,1.0425754E-16
6596.719,8.296152E-17,6.6452928E-18,1.082037E-16
6602.2407,7.5048026E-17,6.6029986E-18,1.1504135E-16
6607.7617,8.722484E-17,6.646934E-18,1.026004E-16
6613.283,8.4595146E-17,6.5401457E-18,8.8946354E-17
6618.8047,8.2350654E-17,6.5391378E-18,9.548968E-17
6624.326,8.900633E-17,6.633354E-18,9.642377E-17
6629.8477,9.737224E-17,6.7208388E-18,9.6618964E-17
6635.3687,7.712053E-17,6.5539782E-18,1.0516583E-16
6640.89,7.871912E-17,6.4822766E-18,9.166541E-17
6646.4116,1.0445131E-16,6.7567425E-18,9.1202115E-17
6651.933,7.694177E-17,6.52842E-18,1.02194155E-16
6657.454,8.2246946E-17,6.5968593E-18,1.0301725E-16
6662.9756,9.91649E-17,6.692602E-18,8.994295E-17
6668.497,8.203573E-17,6.547212E-18,9.683873E-17
6674.0186,8.3964556E-17,6.570897E-18,9.8104276E-17
6679.54,7.57171E-17,6.4872773E-18,9.9301835E-17
6685.061,8.279965E-17,6.5456754E-18,9.523429E-17
6690.5825,9.230321E-17,6.616224E-18,9.271893E-17
6696.104,8.4038744E-17,6.569304E-18,9.829236E-17
6701.6255,7.8840325E-17,6.514426E-18,9.876315E-17
6707.1465,7.811489E-17,6.5546673E-18,1.071235E-16
6712.668,8.50116E-17,6.6357574E-18,1.0872844E-16
6718.1895,9.276082E-17,6.6102588E-18,9.2550804E-17
6723.711,9.44642E-17,6.5967215E-18,8.813062E-17
6729.2324,9.591682E-17,6.6072106E-18,8.745211E-17
6734.7534,9.875101E-17,6.6240024E-18,8.5410197E-17
6740.275,9.347441E-17,6.602535E-18,9.169261E-17
6745.7964,8.771613E-17,6.5169516E-18,8.865562E-17
6751.318,9.096343E-17,6.5574094E-18,8.981825E-17
6756.8394,8.374827E-17,6.5040823E-18,9.336198E-17
6762.3604,8.8318014E-17,6.5026984E-18,8.581594E-17
6767.882,8.67582E-17,6.4680937E-18,8.3157374E-17
6773.4033,8.4411446E-17,6.4504603E-18,8.572209E-17
6778.925,6.373833E-17,6.3552034E-18,1.0640301E-16
6784.446,8.3565114E-17,6.4759598E-18,9.136546E-17
6789.9673,8.440686E-17,6.470679E-18,9.046239E-17
6795.489,6.599192E-17,6.357061E-18,1.04831167E-16
6801.0103,5.981229E-17,6.2968553E-18,1.0562748E-16
6806.5317,6.981361E-17,6.2922955E-18,9.103578E-17
6812.0527,7.363923E-17,6.398838E-18,9.871628E-17
6817.574,6.9249165E-17,6.406977E-18,1.0778361E-16
6823.0957,8.475575E-17,6.7040185E-18,1.2709294E-16
6828.617,7.059702E-17,6.565262E-18,1.2966959E-16
6834.1387,8.790204E-17,6.6897306E-18,1.2168896E-16
6839.6597,7.9224586E-17,6.573086E-18,1.1732683E-16
6845.181,7.1974176E-17,6.383614E-18,1.018496E-16
6850.7026,7.374395E-17,6.4697353E-18,1.108247E-16
6856.224,5.957074E-17,6.4499454E-18,1.3380313E-16
6861.745,6.8346036E-17,6.396844E-18,1.1655102E-16
6867.2666,6.436483E-17,6.283404E-18,1.1249973E-16
6872.788,5.637065E-17,6.1207014E-18,1.0235926E-16
6878.3096,7.3540294E-17,6.1268404E-18,7.85249E-17
6883.831,7.364667E-17,6.1994937E-18,8.586758E-17
6889.352,6.731822E-17,6.184928E-18,9.072113E-17
6894.8735,6.376642E-17,6.121557E-18,8.611449E-17
6900.395,6.781592E-17,6.2214405E-18,9.32865E-17
6905.9165,7.868058E-17,6.404988E-18,1.01450374E-16
6911.438,6.7275837E-17,6.342712E-18,1.0715144E-16
6916.959,5.631749E-17,6.306125E-18,1.1798396E-16
6922.4805,6.428381E-17,6.3482493E-18,1.09636696E-16
6928.002,6.044438E-17,6.2590255E-18,1.0146099E-16
6933.5234,7.515614E-17,6.40707E-18,9.883247E-17
6939.0444,8.123526E-17,6.544442E-18,1.0775153E-16
6944.566,7.212264E-17,6.4530738E-18,1.0737803E-16
6950.0874,6.549713E-17,6.3836034E-18,1.0680276E-16
6955.609,6.710866E-17,6.3897734E-18,1.05430125E-16
6961.1304,7.309712E-17,6.396048E-18,9.541631E-17
6966.6514,5.9215895E-17,6.371065E-18,1.1347483E-16
6972.173,7.187648E-17,6.500557E-18,1.0967208E-16
6977.6943,7.890381E-17,6.5490755E-18,1.0409451E-16
6983.216,5.172371E-17,6.3242445E-18,1.1554764E-16
6988.737,6.118238E-17,6.3156716E-18,9.7835416E-17
6994.2583,8.498031E-17,6.4664683E-18,8.0484554E-17
6999.78,7.991101E-17,6.509251E-18,9.273994E-17
7005.3013,7.198646E-17,6.4149006E-18,9.129335E-17
7010.8228,6.506524E-17,6.3843045E-18,9.681165E-17
7016.3438,7.063975E-17,6.3974153E-18,8.9122246E-17
7021.865,7.5009724E-17,6.4207724E-18,8.5316414E-17
7027.3867,8.1169116E-17,6.5076507E-18,8.536553E-17
7032.908,8.081505E-17,6.4986903E-18,8.400242E-17
7038.4297,7.0151805E-17,6.5290263E-18,1.05273384E-16
7043.9507,7.1113445E-17,6.4956434E-18,9.7381406E-17
7049.472,6.303516E-17,6.479403E-18,1.0763483E-16
7054.9937,6.724337E-17,6.5815932E-18,1.166158E-16
7060.515,6.7427145E-17,6.5379193E-18,1.08378005E-16
7066.036,7.005626E-17,6.4592834E-18,9.10698E-17
7071.5576,6.752327E-17,6.515345E-18,1.01421005E-16
7077.079,7.4609435E-17,6.5970293E-18,1.0214656E-16
7082.6006,6.832116E-17,6.490744E-18,9.5187994E-17
7088.122,6.528186E-17,6.4261147E-18,9.0131624E-17
7093.643,6.9726594E-17,6.4937864E-18,9.405538E-17
7099.1646,6.907323E-17,6.4848127E-18,9.208891E-17
7104.686,6.5409036E-17,6.4442097E-18,9.124485E-17
7110.2075,6.4930985E-17,6.4948117E-18,9.875636E-17
7115.729,6.740048E-17,6.4668037E-18,9.154804E-17
7121.25,6.55726E-17,6.4664596E-18,9.139285E-17
7126.7715,6.230379E-17,6.4783375E-18,9.790382E-17
7132.293,6.286627E-17,6.4657226E-18,9.545133E-17
7137.8145,7.31066E-17,6.5977233E-18,9.8573214E-17
7143.3354,7.28127E-17,6.614327E-18,1.0038923E-16
7148.857,7.7403935E-17,6.5644164E-18,8.696487E-17
7154.3784,7.2819634E-17,6.6061196E-18,9.8259574E-17
7159.9,6.234764E-17,6.432819E-18,9.173163E-17
7165.4214,6.696815E-17,6.4350367E-18,8.478446E-17
7170.9424,6.8129765E-17,6.484526E-18,9.069964E-17
7176.464,6.0922785E-17,6.3245754E-18,8.103587E-17
7181.9854,6.715157E-17,6.3701915E-18,7.9922515E-17
7187.507,7.293443E-17,6.423293E-18,7.8876515E-17
7193.0283,6.2340176E-17,6.344289E-18,8.3370204E-17
7198.5493,5.910872E-17,6.317121E-18,8.355449E-17
7204.071,6.240722E-17,6.3754036E-18,8.617767E-17
7209.5923,7.1425597E-17,6.4847875E-18,8.6199995E-17
7215.114,7.043098E-17,6.4868955E-18,8.6860754E-17
7220.635,6.5507913E-17,6.4652213E-18,9.0556034E-17
7226.1562,6.8038325E-17,6.5335324E-18,9.6800864E-17
7231.6777,6.7921256E-17,6.7443526E-18,1.2963254E-16
7237.199,8.8013447E-17,7.071708E-18,1.4826912E-16
7242.7207,8.177252E-17,7.108132E-18,1.6454444E-16
7248.2417,5.4363233E-17,6.905476E-18,1.770894E-16
7253.763,7.6495526E-17,6.7453733E-18,1.1754645E-16
7259.2847,7.057586E-17,6.516073E-18,9.195229E-17
7264.806,6.278849E-17,6.6194897E-18,1.2124917E-16
7270.327,5.41052E-17,6.7856914E-18,1.5832581E-16
7275.8486,6.7673175E-17,7.066735E-18,1.8013822E-16
7281.37,7.2453326E-17,7.056116E-18,1.7113403E-16
7286.8916,5.3032137E-17,6.7219145E-18,1.4889338E-16
7292.413,5.982081E-17,6.6059843E-18,1.2062575E-16
7297.934,7.249079E-17,6.6494882E-18,1.048131E-16
7303.4556,6.161277E-17,6.672917E-18,1.2522411E-16
7308.977,7.202307E-17,6.8505138E-18,1.3413508E-16
7314.4985,5.8296096E-17,6.7423504E-18,1.4140118E-16
7320.02,6.163161E-17,6.8150695E-18,1.4316577E-16
7325.541,6.701397E-17,6.8041602E-18,1.3303713E-16
7331.0625,7.1242816E-17,6.943736E-18,1.4424229E-16
7336.584,7.069749E-17,7.011914E-18,1.555927E-16
7342.1055,5.4015774E-17,6.8865185E-18,1.6287136E-16
7347.6265,5.1599636E-17,6.7489695E-18,1.454668E-16
7353.148,5.949112E-17,6.7390417E-18,1.2851013E-16
7358.6694,7.0441834E-17,6.842737E-18,1.2430486E-16
7364.191,5.007327E-17,6.8048385E-18,1.530732E-16
7369.7124,5.3267715E-17,6.826537E-18,1.4876768E-16
7375.2334,6.592909E-17,6.8284947E-18,1.2461108E-16
7380.755,5.815159E-17,6.639509E-18,1.09288644E-16
7386.2764,6.189838E-17,6.7089633E-18,1.1161013E-16
7391.798,6.8345004E-17,6.7957085E-18,1.09596395E-16
7397.3193,6.14857E-17,6.8204938E-18,1.2367247E-16
7402.8403,7.0435806E-17,6.892612E-18,1.155957E-16
7408.362,5.3279603E-17,6.657851E-18,1.1046268E-16
7413.8833,6.943733E-17,6.8346456E-18,1.05585416E-16
7419.405,6.874313E-17,6.7474583E-18,9.1551794E-17
7424.926,6.522991E-17,6.771843E-18,9.8422E-17
7430.4473,5.849939E-17,6.797834E-18,1.1074509E-16
7435.9688,7.714445E-17,6.94701E-18,9.797617E-17
7441.49,6.117934E-17,6.8543217E-18,1.07984134E-16
7447.0117,6.770034E-17,6.913771E-18,1.04880506E-16
7452.5327,5.671485E-17,6.8089033E-18,1.03924994E-16
7458.054,6.168403E-17,6.7868643E-18,9.0788115E-17
7463.5757,6.146378E-17,6.943229E-18,1.0932798E-16
7469.097,4.9070647E-17,6.8895274E-18,1.1998775E-16
7474.6187,5.040676E-17,6.9222593E-18,1.2135344E-16
7480.1396,3.9068604E-17,6.8741724E-18,1.2950239E-16
7485.661,4.9063053E-17,6.900857E-18,1.1487646E-16
7491.1826,5.772043E-17,6.9646176E-18,1.0428268E-16
7496.704,5.149415E-17,6.9049386E-18,1.0322376E-16
7502.225,5.2094796E-17,6.873641E-18,9.495147E-17
7507.7466,4.6622447E-17,6.851095E-18,9.927365E-17
7513.268,6.092553E-17,7.101957E-18,1.0707343E-16
7518.7896,4.6829676E-17,7.184812E-18,1.3956046E-16
7524.311,3.9256973E-17,7.134931E-18,1.4296136E-16
7529.832,4.158243E-17,7.127654E-18,1.3571654E-16
7535.3535,4.03356E-17,6.978273E-18,1.138148E-16
7540.875,4.9498663E-17,7.0403005E-18,1.0149377E-16
7546.3965,5.5897775E-17,7.059997E-18,9.0610046E-17
7551.9175,4.725125E-17,7.0357865E-18,9.916536E-17
7557.439,3.5871488E-17,6.9274048E-18,1.0014031E-16
7562.9604,3.0762774E-17,7.144181E-18,1.3612501E-16
7568.482,3.195531E-17,7.123236E-18,1.2702596E-16
7574.0034,1.9301886E-17,7.118751E-18,1.4662298E-16
7579.5244,4.3414862E-17,7.1806656E-18,1.1401793E-16
7585.046,5.066081E-17,7.129648E-18,9.4139645E-17
7590.5674,3.7944346E-17,6.903438E-18,8.9003205E-17
7596.089,2.9221E-17,6.6218434E-18,7.038432E-17
7601.6104,2.8884945E-17,6.41066E-18,4.8941104E-17
7607.1313,3.176516E-17,6.468537E-18,5.3945692E-17
7612.653,6.26705E-17,6.6123714E-18,4.36673E-17
7618.1743,5.974491E-17,6.8366813E-18,6.375957E-17
7623.696,4.440219E-17,6.864346E-18,7.686824E-17
7629.217,6.339891E-18,6.5477653E-18,7.1353235E-17
7634.7383,2.6444762E-18,6.484631E-18,6.53623E-17
7640.26,4.0168026E-17,6.7698083E-18,5.976759E-17
7645.7812,4.3449455E-17,6.880745E-18,6.2543364E-17
7651.3027,3.4757547E-17,6.943958E-18,7.4986014E-17
7656.8237,3.4955508E-17,7.0596375E-18,8.417678E-17
7662.345,4.1655945E-17,7.182859E-18,8.5132674E-17
7667.8667,5.594334E-17,7.386689E-18,8.604726E-17
7673.388,3.2384627E-17,7.194736E-18,9.053115E-17
7678.9097,4.816932E-17,7.373564E-18,8.652246E-17
7684.4307,5.474466E-17,7.559897E-18,9.842398E-17
7689.952,5.2335075E-17,7.525863E-18,9.4511374E-17
7695.4736,4.2835323E-17,7.559327E-18,1.10540175E-16
7700.995,6.199413E-17,7.7698365E-18,1.0770335E-16
7706.516,5.921116E-17,8.160011E-18,1.6563672E-16
7712.0376,6.048426E-17,8.410946E-18,1.974163E-16
7717.559,5.865443E-17,8.57076E-18,2.1971153E-16
7723.0806,6.559204E-17,8.502386E-18,1.9679205E-16
7728.602,7.0602367E-17,8.185614E-18,1.4064069E-16
7734.123,5.59074E-17,7.783787E-18,1.0664509E-16
7739.6445,6.4018254E-17,8.1394895E-18,1.4329882E-16
7745.166,5.6250214E-17,8.3551495E-18,1.8341342E-16
7750.6875,6.537258E-17,8.677518E-18,2.1394571E-16
7756.2085,7.76821E-17,8.833945E-18,2.1597253E-16
7761.73,7.259907E-17,8.429858E-18,1.6312022E-16
7767.2515,6.0402436E-17,8.117852E-18,1.3740083E-16
7772.773,6.6342995E-17,8.1169405E-18,1.2827521E-16
7778.2944,7.343047E-17,8.144505E-18,1.1912952E-16
7783.8154,6.301051E-17,8.23793E-18,1.4760761E-16
7789.337,7.8230236E-17,8.539401E-18,1.6602214E-16
7794.8584,8.279616E-17,8.675712E-18,1.775315E-16
7800.38,5.8092736E-17,8.4289514E-18,1.7974927E-16
7805.9014,5.96054E-17,8.258049E-18,1.5107779E-16
7811.4224,6.639437E-17,8.324597E-18,1.4879834E-16
7816.944,5.3553552E-17,8.519907E-18,1.9646978E-16
7822.4653,6.718068E-17,8.622449E-18,1.9056398E-16
7827.987,8.703892E-17,8.711417E-18,1.6962158E-16
7833.508,8.737485E-17,8.455908E-18,1.3151432E-16
7839.0293,7.400028E-17,8.183127E-18,1.1538541E-16
7844.551,7.540695E-17,8.548185E-18,1.6347998E-16
7850.0723,7.292853E-17,8.668365E-18,1.8483437E-16
7855.5938,8.79719E-17,8.946491E-18,2.0172472E-16
7861.1147,6.7123946E-17,8.952737E-18,2.3508192E-16
7866.636,8.671941E-17,8.832524E-18,1.8499893E-16
7872.1577,7.4735934E-17,8.601434E-18,1.6930616E-16
7877.679,7.151381E-17,8.543806E-18,1.656592E-16
7883.2007,6.883257E-17,8.518771E-18,1.6579401E-16
7888.7217,7.935849E-17,8.631287E-18,1.6468204E-16
7894.243,7.556021E-17,8.414338E-18,1.3936477E-16
7899.7646,6.49501E-17,8.2524336E-18,1.3208641E-16
7905.286,7.07379E-17,8.594061E-18,1.7196689E-16
7910.807,5.5494445E-17,8.72619E-18,2.1808539E-16
7916.3286,5.826896E-17,8.8646556E-18,2.3126234E-16
7921.85,6.73169E-17,8.97877E-18,2.3474732E-16
7927.3716,7.142237E-17,8.7766055E-18,1.9691723E-16
7932.893,8.692752E-17,8.588718E-18,1.4246237E-16
7938.414,7.190963E-17,8.4017024E-18,1.3639904E-16
7943.9355,6.564707E-17,8.2902986E-18,1.2982406E-16
7949.457,7.3720824E-17,8.192949E-18,1.01068626E-16
7954.9785,6.9913484E-17,8.438656E-18,1.4412943E-16
7960.5,6.450442E-17,8.690014E-18,1.9132783E-16
7966.021,7.616956E-17,8.728758E-18,1.7419624E-16
7971.5425,6.912271E-17,8.791755E-18,1.9591479E-16
7977.064,6.392436E-17,8.565348E-18,1.6793376E-16
7982.5854,4.895304E-17,8.36019E-18,1.6202562E-16
7988.1064,5.4679365E-17,8.584014E-18,1.8479728E-16
7993.628,7.228768E-17,8.676123E-18,1.6599179E-16
7999.1494,5.7962E-17,8.6308695E-18,1.8256828E-16
8004.671,4.3687058E-17,8.320664E-18,1.6144813E-16
8010.1924,5.4888936E-17,8.200844E-18,1.2078007E-16
8015.7134,5.3796995E-17,8.231077E-18,1.2443406E-16
8021.235,5.287236E-17,8.451324E-18,1.5555759E-16
8026.7563,5.963632E-17,8.502121E-18,1.4934309E-16
8032.278,5.1429485E-17,8.394364E-18,1.4636905E-16
8037.799,4.1182696E-17,8.1279445E-18,1.2327666E-16
8043.3203,4.010782E-17,8.063653E-18,1.1312317E-16
8048.842,5.3564822E-17,8.128377E-18,9.534707E-17
8054.3633,4.1837333E-17,8.1340284E-18,1.140235E-16
8059.885,3.8357818E-17,8.223416E-18,1.3126223E-16
8065.406,4.293339E-17,8.251483E-18,1.2440315E-16
8070.9272,4.7431033E-17,8.291387E-18,1.182964E-16
8076.4487,4.157708E-17,8.146623E-18,1.0420859E-16
8081.97,3.8418897E-17,8.037945E-18,9.1896464E-17
8087.4917,3.8537183E-17,8.090591E-18,9.6613054E-17
8093.0127,3.4367624E-17,8.072273E-18,9.695196E-17
8098.534,3.7223012E-17,8.27041E-18,1.1477717E-16
8104.0557,4.3491244E-17,8.341642E-18,1.0861466E-16
8109.577,5.621148E-17,8.436376E-18,9.708162E-17
8115.098,4.9799003E-17,8.3458644E-18,9.154916E-17
8120.6196,4.8870615E-17,8.361789E-18,8.982238E-17
8126.141,3.9147378E-17,8.213755E-18,8.297893E-17
8131.6626,4.6719383E-17,8.3628655E-18,8.6553195E-17
8137.184,5.2160444E-17,8.4767476E-18,8.8646326E-17
8142.705,4.531066E-17,8.555646E-18,1.0622572E-16
8148.2266,2.8468053E-17,8.330649E-18,9.981066E-17
8153.748,3.5721755E-17,8.381261E-18,9.2311226E-17
8159.2695,9.0921526E-18,8.142669E-18,9.9378756E-17
8164.791,2.2110142E-17,8.2181014E-18,8.377526E-17
8170.312,2.4723954E-17,8.36981E-18,9.324789E-17
8175.8335,3.5460965E-17,8.542199E-18,9.3888116E-17
8181.355,3.0675556E-17,8.4858035E-18,9.013292E-17
8186.8765,3.3583463E-17,8.505462E-18,8.227876E-17
8192.397,3.3336553E-17,8.600026E-18,9.1442236E-17
8197.919,1.370325E-17,8.4716E-18,1.0220786E-16
8203.44,6.5321634E-18,8.4259595E-18,1.0273281E-16
8208.962,1.2883991E-17,8.618507E-18,1.1107311E-16
8214.483,9.482917E-18,8.688956E-18,1.1896001E-16
8220.005,2.298594E-17,8.688227E-18,9.2655386E-17
8225.526,5.6114953E-17,8.9723685E-18,7.4694866E-17
8231.047,1.9400166E-17,8.604106E-18,8.0306936E-17
8236.568,1.9460757E-17,8.702842E-18,8.710639E-17
8242.09,2.2634206E-17,8.7635195E-18,8.362573E-17
8247.611,2.1458958E-17,8.902049E-18,9.783575E-17
8253.133,1.583658E-17,8.934264E-18,1.0543094E-16
8258.654,2.4887383E-17,9.009296E-18,9.6940314E-17
8264.176,2.9648178E-17,9.085488E-18,9.7809263E-17
8269.697,4.3886014E-17,9.160934E-18,7.7470963E-17
8275.219,2.5612794E-17,9.284537E-18,1.189473E-16
8280.739,4.1591713E-17,9.886264E-18,1.6387235E-16
8286.261,2.4647671E-17,1.0087916E-17,2.0919604E-16
8291.782,2.8307014E-17,1.0312728E-17,2.2872436E-16
8297.304,1.5266533E-17,1.033167E-17,2.419147E-16
8302.825,2.0448982E-17,1.0072341E-17,1.9867804E-16
8308.347,3.4542166E-17,9.988763E-18,1.621739E-16
8313.868,5.3533425E-18,9.45595E-18,1.331313E-16
8319.39,1.3559987E-17,9.393892E-18,1.0600669E-16
8324.911,2.221931E-17,9.484222E-18,9.993792E-17
8330.433,1.4243577E-17,9.518781E-18,1.1115951E-16
8335.953,2.5322502E-17,1.0163302E-17,1.6890337E-16
8341.475,1.5926729E-17,1.0816646E-17,2.626619E-16
8346.996,1.7031713E-17,1.1272153E-17,3.1743105E-16
8352.518,4.772005E-17,1.1567487E-17,3.079325E-16
8358.039,5.5034943E-17,1.11617725E-17,2.3431605E-16
8363.561,3.4554587E-17,1.0407824E-17,1.6341538E-16
8369.082,3.302489E-17,1.0154618E-17,1.2744384E-16
8374.604,2.7114894E-17,1.0128589E-17,1.2936102E-16
8380.125,5.488375E-17,1.03751E-17,1.1396407E-16
8385.6455,3.718615E-17,1.0455386E-17,1.4447732E-16
8391.167,2.4357758E-17,1.07496645E-17,1.9978504E-16
8396.688,2.7308754E-17,1.1119181E-17,2.3672549E-16
8402.21,6.483647E-17,1.1406999E-17,2.165914E-16
8407.731,3.2041698E-17,1.13184984E-17,2.4541054E-16
8413.253,3.769544E-17,1.0956861E-17,1.867026E-16
8418.774,2.7267286E-17,1.0648903E-17,1.6178631E-16
8424.296,1.19932015E-17,1.1146446E-17,2.4121574E-16
8429.817,4.5603278E-17,1.1608648E-17,2.5014E-16
8435.338,6.5978566E-17,1.1674728E-17,2.236374E-16
8440.859,2.6406411E-17,1.11456375E-17,2.1031295E-16
8446.381,2.225347E-17,1.0820142E-17,1.712868E-16
8451.902,4.1998183E-17,1.0814174E-17,1.3832662E-16
8457.424,9.771405E-18,1.0807426E-17,1.8231333E-16
8462.945,4.1217616E-17,1.1343624E-17,2.0344219E-16
8468.467,3.7974588E-17,1.13073795E-17,1.981662E-16
8473.988,3.144079E-17,1.1078737E-17,1.7931402E-16
8479.51,6.2901964E-17,1.09959385E-17,1.1872918E-16
8485.031,3.4921865E-17,1.0623735E-17,1.1283123E-16
8490.552,3.7574388E-17,1.0593689E-17,1.0248124E-16
8496.073,4.8516416E-17,1.0801286E-17,1.1154115E-16
8501.595,3.2162675E-17,1.1038628E-17,1.6330967E-16
8507.116,3.7850968E-17,1.1192191E-17,1.7422386E-16
8512.638,4.0797325E-17,1.1174193E-17,1.6472616E-16
8518.159,2.9829145E-17,1.0752468E-17,1.2719464E-16
8523.681,4.7955336E-17,1.0708887E-17,9.59708E-17
8529.202,5.231797E-17,1.07092344E-17,8.578098E-17
8534.724,6.782802E-17,1.07850695E-17,7.077546E-17
8540.244,6.517836E-17,1.0983388E-17,1.0131776E-16
8545.766,5.1949798E-17,1.1001835E-17,1.1957691E-16
8551.287,7.165179E-17,1.1112145E-17,1.08795936E-16
8556.809,4.05386E-17,1.0860334E-17,1.175144E-16
8562.33,5.1569665E-17,1.0791219E-17,9.425912E-17
