# Observed by B. Schmidt
# Reduced by K. Auchettl
# On 18/02/2025, 10:47:30
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6158.63	4.1815e+00	2.6299e-01
6159.40	4.2567e+00	2.6322e-01
6160.18	4.1828e+00	2.6249e-01
6160.95	4.1203e+00	2.6087e-01
6161.73	4.2840e+00	2.5962e-01
6162.50	4.1947e+00	2.5934e-01
6163.28	3.8216e+00	2.5990e-01
6164.05	3.7150e+00	2.6062e-01
6164.83	3.8834e+00	2.6097e-01
6165.60	4.0804e+00	2.6098e-01
6166.37	4.3069e+00	2.6157e-01
6167.15	4.4341e+00	2.6224e-01
6167.92	4.3960e+00	2.6166e-01
6168.70	4.2010e+00	2.6128e-01
6169.47	4.0041e+00	2.6244e-01
6170.25	4.0166e+00	2.6507e-01
6171.02	4.0796e+00	2.6673e-01
6171.80	3.9501e+00	2.6553e-01
6172.57	3.9004e+00	2.6260e-01
6173.35	3.9617e+00	2.6020e-01
6174.12	3.9342e+00	2.5960e-01
6174.90	3.7825e+00	2.6009e-01
6175.67	3.6282e+00	2.6021e-01
6176.45	3.7188e+00	2.6071e-01
6177.22	3.9427e+00	2.6108e-01
6178.00	4.0045e+00	2.6078e-01
6178.77	3.9781e+00	2.6016e-01
6179.55	4.0086e+00	2.5971e-01
6180.32	4.2028e+00	2.5947e-01
6181.10	4.2395e+00	2.5967e-01
6181.87	3.9199e+00	2.6026e-01
6182.65	3.7529e+00	2.6062e-01
6183.42	3.8864e+00	2.6083e-01
6184.20	3.9814e+00	2.6145e-01
6184.97	4.1581e+00	2.6178e-01
6185.75	4.3863e+00	2.6132e-01
6186.52	4.3318e+00	2.6028e-01
6187.30	4.1155e+00	2.5949e-01
6188.07	4.0337e+00	2.5948e-01
6188.85	4.0650e+00	2.5938e-01
6189.62	4.0444e+00	2.5853e-01
6190.40	3.8456e+00	2.5757e-01
6191.17	3.5979e+00	2.5665e-01
6191.95	3.5162e+00	2.5619e-01
6192.72	3.7355e+00	2.5778e-01
6193.50	3.9848e+00	2.5986e-01
6194.27	3.8913e+00	2.5999e-01
6195.05	3.8601e+00	2.5838e-01
6195.82	4.1066e+00	2.5698e-01
6196.60	4.2857e+00	2.5757e-01
6197.37	4.2061e+00	2.5912e-01
6198.15	3.9289e+00	2.5942e-01
6198.92	3.7103e+00	2.5832e-01
6199.69	3.7414e+00	2.5704e-01
6200.47	3.9350e+00	2.5703e-01
6201.24	4.1302e+00	2.5835e-01
6202.02	4.1496e+00	2.5992e-01
6202.79	3.9255e+00	2.6153e-01
6203.57	3.6862e+00	2.6182e-01
6204.34	3.6915e+00	2.6026e-01
6205.12	3.7591e+00	2.5818e-01
6205.89	3.7291e+00	2.5682e-01
6206.67	3.7372e+00	2.5614e-01
6207.44	3.6386e+00	2.5584e-01
6208.22	3.4406e+00	2.5558e-01
6208.99	3.8610e+00	2.5653e-01
6209.77	4.4299e+00	2.5772e-01
6210.54	4.1082e+00	2.5737e-01
6211.32	3.6795e+00	2.5707e-01
6212.09	3.8319e+00	2.5781e-01
6212.87	4.0344e+00	2.5797e-01
6213.64	4.2070e+00	2.5763e-01
6214.42	4.3803e+00	2.5750e-01
6215.19	4.1963e+00	2.5692e-01
6215.97	3.8225e+00	2.5593e-01
6216.74	3.8361e+00	2.5537e-01
6217.52	3.8760e+00	2.5525e-01
6218.29	3.6229e+00	2.5530e-01
6219.07	3.6482e+00	2.5512e-01
6219.84	3.8660e+00	2.5525e-01
6220.62	3.8323e+00	2.5620e-01
6221.39	4.0388e+00	2.5886e-01
6222.17	4.4716e+00	2.6201e-01
6222.94	4.4352e+00	2.6249e-01
6223.72	4.0197e+00	2.6178e-01
6224.49	3.6997e+00	2.6231e-01
6225.27	3.4793e+00	2.6187e-01
6226.04	3.5116e+00	2.6054e-01
6226.82	3.9001e+00	2.6003e-01
6227.59	4.1505e+00	2.6072e-01
6228.37	4.0239e+00	2.6207e-01
6229.14	4.0579e+00	2.6371e-01
6229.92	4.1435e+00	2.6419e-01
6230.69	3.9554e+00	2.6294e-01
6231.47	3.6708e+00	2.6109e-01
6232.24	3.5592e+00	2.6017e-01
6233.01	3.7011e+00	2.5962e-01
6233.79	4.0833e+00	2.6218e-01
6234.56	4.4651e+00	2.6776e-01
6235.34	4.5207e+00	2.7181e-01
6236.11	4.3126e+00	2.7263e-01
6236.89	4.1770e+00	2.7186e-01
6237.66	4.1206e+00	2.6896e-01
6238.44	4.0344e+00	2.6473e-01
6239.21	3.8534e+00	2.6081e-01
6239.99	3.6246e+00	2.5868e-01
6240.76	3.4895e+00	2.5827e-01
6241.54	3.8225e+00	2.5874e-01
6242.31	4.2812e+00	2.5868e-01
6243.09	4.0710e+00	2.5826e-01
6243.86	3.9436e+00	2.5795e-01
6244.64	4.4178e+00	2.5781e-01
6245.41	4.5267e+00	2.5645e-01
6246.19	4.2720e+00	2.5444e-01
6246.96	4.1938e+00	2.5349e-01
6247.74	4.3629e+00	2.5435e-01
6248.51	4.6175e+00	2.5621e-01
6249.29	4.6189e+00	2.5761e-01
6250.06	4.5481e+00	2.5768e-01
6250.84	4.6445e+00	2.5683e-01
6251.61	4.5616e+00	2.5576e-01
6252.39	4.3366e+00	2.5505e-01
6253.16	4.2821e+00	2.5446e-01
6253.94	4.2507e+00	2.5451e-01
6254.71	4.1026e+00	2.5530e-01
6255.49	3.8834e+00	2.5447e-01
6256.26	3.8294e+00	2.5640e-01
6257.04	4.0803e+00	2.6365e-01
6257.81	4.3246e+00	2.7071e-01
6258.59	4.3866e+00	2.7253e-01
6259.36	4.4410e+00	2.6871e-01
6260.14	4.3476e+00	2.6192e-01
6260.91	4.1432e+00	2.5709e-01
6261.69	4.3029e+00	2.5600e-01
6262.46	4.6094e+00	2.5775e-01
6263.24	4.5337e+00	2.5946e-01
6264.01	4.2614e+00	2.6160e-01
6264.79	4.0655e+00	2.6384e-01
6265.56	4.0160e+00	2.6512e-01
6266.33	4.0114e+00	2.6375e-01
6267.11	3.9166e+00	2.5992e-01
6267.88	3.8794e+00	2.5680e-01
6268.66	3.9522e+00	2.5593e-01
6269.43	4.0559e+00	2.5601e-01
6270.21	4.1884e+00	2.5620e-01
6270.98	4.3168e+00	2.5573e-01
6271.76	4.2989e+00	2.5490e-01
6272.53	4.2841e+00	2.5439e-01
6273.31	4.4193e+00	2.5476e-01
6274.08	4.6897e+00	2.5549e-01
6274.86	4.7738e+00	2.5601e-01
6275.63	4.2627e+00	2.5582e-01
6276.41	3.8135e+00	2.5669e-01
6277.18	3.9921e+00	2.5975e-01
6277.96	4.2433e+00	2.6428e-01
6278.73	4.2504e+00	2.6747e-01
6279.51	4.1328e+00	2.6702e-01
6280.28	4.0262e+00	2.6432e-01
6281.06	4.0787e+00	2.6196e-01
6281.83	4.3147e+00	2.6136e-01
6282.61	4.3963e+00	2.6008e-01
6283.38	4.1197e+00	2.5593e-01
6284.16	4.0591e+00	2.5336e-01
6284.93	4.3309e+00	2.5412e-01
6285.71	4.4508e+00	2.5494e-01
6286.48	4.4774e+00	2.5924e-01
6287.26	4.5479e+00	2.6637e-01
6288.03	4.6140e+00	2.6982e-01
6288.81	4.6583e+00	2.6727e-01
6289.58	4.6614e+00	2.6152e-01
6290.36	4.5258e+00	2.5605e-01
6291.13	4.3255e+00	2.5365e-01
6291.91	4.3140e+00	2.5355e-01
6292.68	4.3258e+00	2.5403e-01
6293.46	4.1674e+00	2.5376e-01
6294.23	4.0884e+00	2.5405e-01
6295.01	4.1168e+00	2.5500e-01
6295.78	4.1290e+00	2.5706e-01
6296.56	4.0331e+00	2.5543e-01
6297.33	3.9097e+00	2.6058e-01
6298.11	3.9376e+00	2.6780e-01
6298.88	4.2377e+00	3.1517e-01
6299.65	4.6636e+00	3.8702e-01
6300.43	4.6213e+00	4.3969e-01
6301.20	4.0870e+00	4.4764e-01
6301.98	3.6196e+00	4.0589e-01
6302.75	3.6584e+00	3.3378e-01
6303.53	4.1262e+00	2.7525e-01
6304.30	4.4258e+00	2.5149e-01
6305.08	4.3916e+00	2.5626e-01
6305.85	4.3701e+00	2.6256e-01
6306.63	4.3454e+00	2.6868e-01
6307.40	4.4080e+00	2.7295e-01
6308.18	4.7014e+00	2.7181e-01
6308.95	4.9125e+00	2.6549e-01
6309.73	4.7499e+00	2.5821e-01
6310.50	4.4941e+00	2.5473e-01
6311.28	4.2866e+00	2.5521e-01
6312.05	4.0327e+00	2.5544e-01
6312.83	3.9622e+00	2.5508e-01
6313.60	4.1119e+00	2.5457e-01
6314.38	4.3076e+00	2.5365e-01
6315.15	4.3083e+00	2.5300e-01
6315.93	4.0782e+00	2.5326e-01
6316.70	4.0757e+00	2.5452e-01
6317.48	4.3482e+00	2.5572e-01
6318.25	4.3635e+00	2.5556e-01
6319.03	4.2560e+00	2.5483e-01
6319.80	4.2978e+00	2.5517e-01
6320.58	4.2914e+00	2.5753e-01
6321.35	4.3295e+00	2.6041e-01
6322.13	4.5895e+00	2.6141e-01
6322.90	4.6844e+00	2.5995e-01
6323.68	4.5434e+00	2.5777e-01
6324.45	4.7291e+00	2.5766e-01
6325.23	4.9155e+00	2.5825e-01
6326.00	4.6548e+00	2.5711e-01
6326.78	4.5039e+00	2.5613e-01
6327.55	4.6287e+00	2.5710e-01
6328.33	4.6406e+00	2.5898e-01
6329.10	4.6928e+00	2.6412e-01
6329.88	4.8556e+00	2.7065e-01
6330.65	4.7662e+00	2.7226e-01
6331.43	4.6161e+00	2.6783e-01
6332.20	4.7582e+00	2.6145e-01
6332.97	4.9586e+00	2.5733e-01
6333.75	4.9640e+00	2.5679e-01
6334.52	4.7255e+00	2.5665e-01
6335.30	4.5853e+00	2.5634e-01
6336.07	4.7721e+00	2.5638e-01
6336.85	4.8489e+00	2.5612e-01
6337.62	4.6878e+00	2.5557e-01
6338.40	4.5659e+00	2.5533e-01
6339.17	4.4582e+00	2.5539e-01
6339.95	4.3831e+00	2.5557e-01
6340.72	4.4426e+00	2.5567e-01
6341.50	4.5972e+00	2.5581e-01
6342.27	4.7210e+00	2.5614e-01
6343.05	4.8008e+00	2.5688e-01
6343.82	4.7662e+00	2.5753e-01
6344.60	4.5026e+00	2.5721e-01
6345.37	4.3877e+00	2.5628e-01
6346.15	4.6152e+00	2.5585e-01
6346.92	4.7912e+00	2.5641e-01
6347.70	4.7446e+00	2.5813e-01
6348.47	4.6285e+00	2.6026e-01
6349.25	4.3939e+00	2.6085e-01
6350.02	4.1514e+00	2.5947e-01
6350.80	3.9792e+00	2.5753e-01
6351.57	4.2199e+00	2.5689e-01
6352.35	4.8589e+00	2.5792e-01
6353.12	4.7097e+00	2.5774e-01
6353.90	4.0804e+00	2.5661e-01
6354.67	4.4403e+00	2.5725e-01
6355.45	4.7963e+00	2.6007e-01
6356.22	4.3510e+00	2.6326e-01
6357.00	4.0273e+00	2.6490e-01
6357.77	4.0612e+00	2.6359e-01
6358.55	4.2049e+00	2.6025e-01
6359.32	4.5075e+00	2.5836e-01
6360.10	4.8328e+00	2.5925e-01
6360.87	5.0763e+00	2.5749e-01
6361.65	4.9239e+00	2.6191e-01
6362.42	4.4821e+00	2.7935e-01
6363.20	4.8402e+00	3.1272e-01
6363.97	5.5282e+00	3.3919e-01
6364.75	5.2496e+00	3.4017e-01
6365.52	4.5417e+00	3.1678e-01
6366.29	4.1851e+00	2.8412e-01
6367.07	4.2870e+00	2.6168e-01
6367.84	4.5049e+00	2.5751e-01
6368.62	4.3875e+00	2.5650e-01
6369.39	4.2374e+00	2.5751e-01
6370.17	4.2377e+00	2.5654e-01
6370.94	4.2735e+00	2.5664e-01
6371.72	4.4068e+00	2.5691e-01
6372.49	4.5600e+00	2.5693e-01
6373.27	4.3904e+00	2.5693e-01
6374.04	4.1371e+00	2.5672e-01
6374.82	4.2353e+00	2.5616e-01
6375.59	4.4756e+00	2.5611e-01
6376.37	4.6446e+00	2.5699e-01
6377.14	4.8585e+00	2.5824e-01
6377.92	4.8215e+00	2.5907e-01
6378.69	4.4482e+00	2.5914e-01
6379.47	4.1681e+00	2.5929e-01
6380.24	4.1858e+00	2.5948e-01
6381.02	4.3161e+00	2.5881e-01
6381.79	4.4585e+00	2.5842e-01
6382.57	4.5361e+00	2.5895e-01
6383.34	4.6532e+00	2.5919e-01
6384.12	4.6803e+00	2.5948e-01
6384.89	4.5160e+00	2.6047e-01
6385.67	4.4081e+00	2.6369e-01
6386.44	4.5021e+00	2.6741e-01
6387.22	4.7242e+00	2.6807e-01
6387.99	4.7499e+00	2.6554e-01
6388.77	4.4815e+00	2.6206e-01
6389.54	4.3973e+00	2.5930e-01
6390.32	4.5314e+00	2.5787e-01
6391.09	4.5440e+00	2.5677e-01
6391.87	4.5700e+00	2.5680e-01
6392.64	4.5937e+00	2.5727e-01
6393.42	4.3507e+00	2.5637e-01
6394.19	4.1162e+00	2.5570e-01
6394.97	4.2019e+00	2.5710e-01
6395.74	4.4840e+00	2.5760e-01
6396.52	4.6963e+00	2.5673e-01
6397.29	4.6997e+00	2.5667e-01
6398.07	4.4800e+00	2.5713e-01
6398.84	4.2884e+00	2.5726e-01
6399.61	4.5250e+00	2.5667e-01
6400.39	4.8476e+00	2.5585e-01
6401.16	4.7119e+00	2.5574e-01
6401.94	4.4363e+00	2.5560e-01
6402.71	4.4068e+00	2.5548e-01
6403.49	4.6791e+00	2.5642e-01
6404.26	4.9415e+00	2.5773e-01
6405.04	4.8662e+00	2.5827e-01
6405.81	4.6169e+00	2.5738e-01
6406.59	4.3623e+00	2.5600e-01
6407.36	4.1664e+00	2.5563e-01
6408.14	4.2518e+00	2.5618e-01
6408.91	4.5291e+00	2.5663e-01
6409.69	4.6470e+00	2.5637e-01
6410.46	4.5790e+00	2.5558e-01
6411.24	4.5262e+00	2.5512e-01
6412.01	4.5303e+00	2.5558e-01
6412.79	4.5419e+00	2.5673e-01
6413.56	4.4026e+00	2.5756e-01
6414.34	4.3845e+00	2.5776e-01
6415.11	4.5840e+00	2.5732e-01
6415.89	4.5775e+00	2.5571e-01
6416.66	4.3526e+00	2.5414e-01
6417.44	4.2082e+00	2.5410e-01
6418.21	4.2725e+00	2.5503e-01
6418.99	4.5150e+00	2.5602e-01
6419.76	4.7923e+00	2.5715e-01
6420.54	4.8539e+00	2.5758e-01
6421.31	4.6530e+00	2.5710e-01
6422.09	4.2580e+00	2.5598e-01
6422.86	4.0684e+00	2.5550e-01
6423.64	4.3965e+00	2.5659e-01
6424.41	4.6565e+00	2.5717e-01
6425.19	4.4622e+00	2.5625e-01
6425.96	4.2587e+00	2.5648e-01
6426.74	4.3291e+00	2.5724e-01
6427.51	4.6566e+00	2.5679e-01
6428.29	4.7037e+00	2.5616e-01
6429.06	4.4981e+00	2.5595e-01
6429.84	4.7362e+00	2.5592e-01
6430.61	4.9459e+00	2.5568e-01
6431.39	4.7154e+00	2.5513e-01
6432.16	4.6189e+00	2.5505e-01
6432.93	4.8020e+00	2.5532e-01
6433.71	4.9765e+00	2.5520e-01
6434.48	5.0948e+00	2.5544e-01
6435.26	5.0644e+00	2.5581e-01
6436.03	4.7524e+00	2.5477e-01
6436.81	4.5229e+00	2.5350e-01
6437.58	4.6565e+00	2.5363e-01
6438.36	4.7563e+00	2.5393e-01
6439.13	4.6050e+00	2.5398e-01
6439.91	4.3967e+00	2.5461e-01
6440.68	4.2746e+00	2.5472e-01
6441.46	4.3447e+00	2.5403e-01
6442.23	4.6095e+00	2.5432e-01
6443.01	4.8471e+00	2.5505e-01
6443.78	4.8621e+00	2.5479e-01
6444.56	4.7240e+00	2.5412e-01
6445.33	4.6221e+00	2.5373e-01
6446.11	4.6312e+00	2.5354e-01
6446.88	4.7352e+00	2.5389e-01
6447.66	4.7933e+00	2.5461e-01
6448.43	4.6267e+00	2.5510e-01
6449.21	4.3717e+00	2.5500e-01
6449.98	4.3426e+00	2.5457e-01
6450.76	4.4225e+00	2.5395e-01
6451.53	4.4894e+00	2.5370e-01
6452.31	4.7803e+00	2.5474e-01
6453.08	4.8725e+00	2.5561e-01
6453.86	4.4519e+00	2.5480e-01
6454.63	4.2868e+00	2.5433e-01
6455.41	4.4961e+00	2.5464e-01
6456.18	4.4226e+00	2.5414e-01
6456.96	4.2151e+00	2.5335e-01
6457.73	4.2070e+00	2.5319e-01
6458.51	4.6425e+00	2.5428e-01
6459.28	5.0489e+00	2.5537e-01
6460.06	4.8105e+00	2.5492e-01
6460.83	4.5368e+00	2.5422e-01
6461.61	4.5880e+00	2.5449e-01
6462.38	4.4419e+00	2.5508e-01
6463.16	4.3797e+00	2.5577e-01
6463.93	4.6560e+00	2.5696e-01
6464.71	4.9383e+00	2.6043e-01
6465.48	4.9793e+00	2.6598e-01
6466.25	4.7634e+00	2.7125e-01
6467.03	4.7723e+00	2.7148e-01
6467.80	5.0909e+00	2.6660e-01
6468.58	4.9676e+00	2.6212e-01
6469.35	4.5283e+00	2.6118e-01
6470.13	4.3349e+00	2.6222e-01
6470.90	4.5068e+00	2.6482e-01
6471.68	4.7821e+00	2.6621e-01
6472.45	4.7067e+00	2.6485e-01
6473.23	4.5596e+00	2.6184e-01
6474.00	4.6714e+00	2.5949e-01
6474.78	4.6938e+00	2.5755e-01
6475.55	4.5521e+00	2.5609e-01
6476.33	4.3955e+00	2.5528e-01
6477.10	4.4605e+00	2.5666e-01
6477.88	4.7102e+00	2.5972e-01
6478.65	4.7372e+00	2.6263e-01
6479.43	4.6650e+00	2.6276e-01
6480.20	4.7604e+00	2.5988e-01
6480.98	4.7807e+00	2.5721e-01
6481.75	4.6826e+00	2.5655e-01
6482.53	4.6269e+00	2.5640e-01
6483.30	4.6105e+00	2.5630e-01
6484.08	4.6076e+00	2.5597e-01
6484.85	4.6487e+00	2.5618e-01
6485.63	4.7015e+00	2.5642e-01
6486.40	4.7282e+00	2.5598e-01
6487.18	4.5478e+00	2.5443e-01
6487.95	4.2510e+00	2.5269e-01
6488.73	4.1633e+00	2.5267e-01
6489.50	4.2742e+00	2.5331e-01
6490.28	4.3961e+00	2.5288e-01
6491.05	4.3927e+00	2.5171e-01
6491.83	4.3911e+00	2.5075e-01
6492.60	4.6266e+00	2.5100e-01
6493.38	4.8327e+00	2.5137e-01
6494.15	4.7981e+00	2.5077e-01
6494.93	4.6024e+00	2.4931e-01
6495.70	4.4756e+00	2.4845e-01
6496.48	4.5726e+00	2.4981e-01
6497.25	4.8074e+00	2.5414e-01
6498.03	4.9999e+00	2.6064e-01
6498.80	5.0555e+00	2.6749e-01
6499.57	4.9818e+00	2.6904e-01
6500.35	4.8951e+00	2.6396e-01
6501.12	4.9020e+00	2.5769e-01
6501.90	4.9162e+00	2.5385e-01
6502.67	4.7935e+00	2.5183e-01
6503.45	4.6005e+00	2.5170e-01
6504.22	4.4934e+00	2.5249e-01
6505.00	4.5930e+00	2.5522e-01
6505.77	4.7722e+00	2.5679e-01
6506.55	4.8378e+00	2.5527e-01
6507.32	4.7958e+00	2.5277e-01
6508.10	4.7425e+00	2.5104e-01
6508.87	4.7622e+00	2.5003e-01
6509.65	4.8463e+00	2.4990e-01
6510.42	4.8880e+00	2.5010e-01
6511.20	4.7066e+00	2.5057e-01
6511.97	4.5579e+00	2.5081e-01
6512.75	4.7405e+00	2.5077e-01
6513.52	4.8444e+00	2.5085e-01
6514.30	4.7476e+00	2.5136e-01
6515.07	4.8743e+00	2.5256e-01
6515.85	4.8102e+00	2.5198e-01
6516.62	4.3214e+00	2.4883e-01
6517.40	4.0398e+00	2.4728e-01
6518.17	4.0499e+00	2.4761e-01
6518.95	3.9685e+00	2.4698e-01
6519.72	4.1675e+00	2.4703e-01
6520.50	4.5608e+00	2.4852e-01
6521.27	4.4125e+00	2.4983e-01
6522.05	4.1197e+00	2.5116e-01
6522.82	4.3118e+00	2.5276e-01
6523.60	4.7323e+00	2.5277e-01
6524.37	4.9660e+00	2.5125e-01
6525.15	4.7756e+00	2.4996e-01
6525.92	4.4735e+00	2.4907e-01
6526.70	4.4360e+00	2.4850e-01
6527.47	4.4703e+00	2.4944e-01
6528.25	4.5810e+00	2.5047e-01
6529.02	4.7918e+00	2.5009e-01
6529.80	4.8830e+00	2.4884e-01
6530.57	4.8186e+00	2.4883e-01
6531.35	4.8174e+00	2.5065e-01
6532.12	4.7933e+00	2.5516e-01
6532.89	4.6464e+00	2.6030e-01
6533.67	4.3529e+00	2.6211e-01
6534.44	4.2331e+00	2.5939e-01
6535.22	4.6333e+00	2.5477e-01
6535.99	4.8478e+00	2.5019e-01
6536.77	4.5734e+00	2.4794e-01
6537.54	4.6548e+00	2.4974e-01
6538.32	4.8497e+00	2.5267e-01
6539.09	4.6274e+00	2.5320e-01
6539.87	4.4611e+00	2.5108e-01
6540.64	4.5395e+00	2.4834e-01
6541.42	4.6534e+00	2.4738e-01
6542.19	4.5651e+00	2.4855e-01
6542.97	4.2903e+00	2.5041e-01
6543.74	4.3755e+00	2.5312e-01
6544.52	4.6489e+00	2.5457e-01
6545.29	4.5744e+00	2.5338e-01
6546.07	4.4054e+00	2.5003e-01
6546.84	4.3511e+00	2.4683e-01
6547.62	4.2944e+00	2.4573e-01
6548.39	4.2563e+00	2.4674e-01
6549.17	4.2481e+00	2.4800e-01
6549.94	4.3051e+00	2.4832e-01
6550.72	4.3225e+00	2.4771e-01
6551.49	4.1944e+00	2.4706e-01
6552.27	4.0197e+00	2.4977e-01
6553.04	3.9308e+00	2.5572e-01
6553.82	3.9070e+00	2.6137e-01
6554.59	3.9595e+00	2.6182e-01
6555.37	4.0556e+00	2.5590e-01
6556.14	4.3355e+00	2.4975e-01
6556.92	4.5839e+00	2.4719e-01
6557.69	4.3519e+00	2.4460e-01
6558.47	4.0273e+00	2.4328e-01
6559.24	4.0856e+00	2.4407e-01
6560.02	4.2826e+00	2.4419e-01
6560.79	4.4997e+00	2.4439e-01
6561.57	4.7406e+00	2.4682e-01
6562.34	4.7013e+00	2.5260e-01
6563.12	4.4701e+00	2.5897e-01
6563.89	4.5661e+00	2.6103e-01
6564.67	4.7747e+00	2.5848e-01
6565.44	4.6819e+00	2.5492e-01
6566.21	4.6606e+00	2.5204e-01
6566.99	4.7717e+00	2.5256e-01
6567.76	4.7344e+00	2.5766e-01
6568.54	4.6595e+00	2.5846e-01
6569.31	4.6018e+00	2.5127e-01
6570.09	4.1809e+00	2.4643e-01
6570.86	3.8542e+00	2.4623e-01
6571.64	4.1902e+00	2.4587e-01
6572.41	4.6239e+00	2.4493e-01
6573.19	4.7159e+00	2.4342e-01
6573.96	4.6621e+00	2.4288e-01
6574.74	4.6227e+00	2.4332e-01
6575.51	4.7136e+00	2.4460e-01
6576.29	4.9100e+00	2.4899e-01
6577.06	4.9853e+00	2.5454e-01
6577.84	4.7397e+00	2.5748e-01
6578.61	4.5302e+00	2.5575e-01
6579.39	4.5720e+00	2.5095e-01
6580.16	4.5094e+00	2.4704e-01
6580.94	4.4486e+00	2.4556e-01
6581.71	4.5934e+00	2.4495e-01
6582.49	4.6405e+00	2.4517e-01
6583.26	4.5412e+00	2.4572e-01
6584.04	4.5546e+00	2.4706e-01
6584.81	4.6158e+00	2.4790e-01
6585.59	4.6125e+00	2.4757e-01
6586.36	4.5056e+00	2.4657e-01
6587.14	4.4629e+00	2.4605e-01
6587.91	4.6574e+00	2.4662e-01
6588.69	4.7386e+00	2.4761e-01
6589.46	4.5766e+00	2.4858e-01
6590.24	4.5051e+00	2.5037e-01
6591.01	4.5269e+00	2.5118e-01
6591.79	4.5266e+00	2.4972e-01
6592.56	4.5808e+00	2.4755e-01
6593.34	4.6512e+00	2.4587e-01
6594.11	4.6622e+00	2.4460e-01
6594.89	4.5856e+00	2.4439e-01
6595.66	4.4796e+00	2.4496e-01
6596.44	4.3981e+00	2.4532e-01
6597.21	4.4504e+00	2.4573e-01
6597.99	4.6431e+00	2.4686e-01
6598.76	4.7135e+00	2.4803e-01
6599.53	4.6238e+00	2.4842e-01
6600.31	4.6266e+00	2.4769e-01
6601.08	4.7087e+00	2.4649e-01
6601.86	4.7465e+00	2.4617e-01
6602.63	4.6723e+00	2.4769e-01
6603.41	4.5227e+00	2.5034e-01
6604.18	4.4089e+00	2.5224e-01
6604.96	4.5013e+00	2.5251e-01
6605.73	4.7573e+00	2.5112e-01
6606.51	5.0006e+00	2.4876e-01
6607.28	4.9430e+00	2.4617e-01
6608.06	4.5747e+00	2.4397e-01
6608.83	4.3022e+00	2.4345e-01
6609.61	4.3475e+00	2.4409e-01
6610.38	4.5680e+00	2.4470e-01
6611.16	4.5694e+00	2.4457e-01
6611.93	4.2769e+00	2.4388e-01
6612.71	4.3435e+00	2.4337e-01
6613.48	4.6493e+00	2.4330e-01
6614.26	4.6525e+00	2.4334e-01
6615.03	4.6487e+00	2.4326e-01
6615.81	4.7470e+00	2.4287e-01
6616.58	4.7536e+00	2.4256e-01
6617.36	4.5019e+00	2.4197e-01
6618.13	4.0698e+00	2.4106e-01
6618.91	4.0244e+00	2.4103e-01
6619.68	4.2533e+00	2.4165e-01
6620.46	4.1620e+00	2.4174e-01
6621.23	4.1145e+00	2.4172e-01
6622.01	4.3530e+00	2.4179e-01
6622.78	4.4657e+00	2.4096e-01
6623.56	4.5353e+00	2.4031e-01
6624.33	4.7454e+00	2.4103e-01
6625.11	4.6125e+00	2.4170e-01
6625.88	4.2018e+00	2.4158e-01
6626.66	4.0385e+00	2.4104e-01
6627.43	4.2489e+00	2.4175e-01
6628.21	4.5830e+00	2.4382e-01
6628.98	4.7036e+00	2.4381e-01
6629.76	4.5414e+00	2.4208e-01
6630.53	4.3295e+00	2.4149e-01
6631.31	4.5148e+00	2.4195e-01
6632.08	4.9626e+00	2.4255e-01
6632.85	4.8087e+00	2.4212e-01
6633.63	4.4939e+00	2.4221e-01
6634.40	4.6883e+00	2.4404e-01
6635.18	4.8337e+00	2.4434e-01
6635.95	4.7186e+00	2.4294e-01
6636.73	4.6028e+00	2.4263e-01
6637.50	4.4887e+00	2.4277e-01
6638.28	4.3972e+00	2.4246e-01
6639.05	4.3889e+00	2.4224e-01
6639.83	4.4322e+00	2.4225e-01
6640.60	4.4663e+00	2.4249e-01
6641.38	4.5022e+00	2.4252e-01
6642.15	4.5602e+00	2.4239e-01
6642.93	4.5990e+00	2.4267e-01
6643.70	4.7254e+00	2.4314e-01
6644.48	4.9561e+00	2.4332e-01
6645.25	5.1617e+00	2.4281e-01
6646.03	5.1749e+00	2.4213e-01
6646.80	4.9645e+00	2.4213e-01
6647.58	4.6549e+00	2.4243e-01
6648.35	4.4326e+00	2.4245e-01
6649.13	4.3268e+00	2.4205e-01
6649.90	4.4059e+00	2.4190e-01
6650.68	4.6068e+00	2.4253e-01
6651.45	4.6844e+00	2.4282e-01
6652.23	4.5717e+00	2.4239e-01
6653.00	4.4648e+00	2.4199e-01
6653.78	4.4008e+00	2.4175e-01
6654.55	4.3390e+00	2.4165e-01
6655.33	4.1439e+00	2.4156e-01
6656.10	3.9839e+00	2.4163e-01
6656.88	4.0721e+00	2.4215e-01
6657.65	4.4531e+00	2.4208e-01
6658.43	4.7824e+00	2.4181e-01
6659.20	4.5461e+00	2.4298e-01
6659.98	4.1938e+00	2.4466e-01
6660.75	4.3001e+00	2.4553e-01
6661.53	4.4780e+00	2.4602e-01
6662.30	4.5456e+00	2.4709e-01
6663.08	4.5938e+00	2.4919e-01
6663.85	4.5744e+00	2.4961e-01
6664.63	4.4797e+00	2.4779e-01
6665.40	4.2490e+00	2.4708e-01
6666.17	4.1546e+00	2.4817e-01
6666.95	4.3470e+00	2.4944e-01
6667.72	4.0550e+00	2.4750e-01
6668.50	3.1793e+00	2.4394e-01
6669.27	2.4398e+00	2.4542e-01
6670.05	2.5227e+00	2.4669e-01
6670.82	3.4075e+00	2.4313e-01
