# Observed by B: Martin
# Reduced by B: Martin
# On 27/07/2023, 00:26:41
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4759.21	1.1944e+00	3.9027e-01
4759.98	8.2862e-01	3.9184e-01
4760.76	7.9318e-01	3.9046e-01
4761.53	1.1502e+00	3.8971e-01
4762.31	1.3528e+00	3.8951e-01
4763.08	1.2991e+00	3.8977e-01
4763.86	8.1045e-01	3.8913e-01
4764.63	1.1327e+00	3.8884e-01
4765.41	1.0534e+00	3.8893e-01
4766.18	7.6925e-01	3.8902e-01
4766.96	1.0112e+00	3.8768e-01
4767.73	9.9664e-01	3.8694e-01
4768.51	9.6634e-01	3.8715e-01
4769.28	9.5689e-01	3.8908e-01
4770.06	1.2275e+00	3.9038e-01
4770.83	6.1821e-01	3.8742e-01
4771.61	1.6826e+00	3.9010e-01
4772.38	1.1587e+00	3.9856e-01
4773.16	8.1999e-01	3.9820e-01
4773.93	6.4754e-01	3.8722e-01
4774.71	1.0134e+00	3.8736e-01
4775.48	8.8648e-01	3.8798e-01
4776.26	6.9911e-01	3.8710e-01
4777.03	5.9334e-01	3.8713e-01
4777.81	9.4355e-01	3.8779e-01
4778.58	9.9013e-01	3.8665e-01
4779.36	1.0122e+00	3.8811e-01
4780.13	1.4556e+00	3.8660e-01
4780.91	1.0731e+00	3.8622e-01
4781.68	1.4655e+00	3.8542e-01
4782.46	1.2446e+00	3.8663e-01
4783.23	1.0706e+00	3.8739e-01
4784.01	8.9691e-01	3.8736e-01
4784.78	1.2977e+00	3.8683e-01
4785.56	1.2827e+00	3.8661e-01
4786.33	1.3178e+00	3.8516e-01
4787.11	1.6410e+00	3.8617e-01
4787.88	1.4172e+00	3.8733e-01
4788.66	1.7737e+00	3.8639e-01
4789.43	1.3010e+00	3.8607e-01
4790.21	1.1879e+00	3.8703e-01
4790.98	1.3825e+00	3.8573e-01
4791.76	6.5952e-01	3.8662e-01
4792.53	1.4536e+00	3.8673e-01
4793.31	1.0054e+00	3.8720e-01
4794.08	1.4091e+00	3.8593e-01
4794.86	1.2262e+00	3.8450e-01
4795.63	1.1602e+00	3.8471e-01
4796.41	1.2177e+00	3.8563e-01
4797.18	1.1939e+00	3.8448e-01
4797.95	1.1635e+00	3.8351e-01
4798.73	1.3391e+00	3.8337e-01
4799.50	1.1009e+00	3.8343e-01
4800.28	1.2584e+00	3.8531e-01
4801.05	1.6553e+00	3.8275e-01
4801.83	1.2277e+00	3.8394e-01
4802.60	1.2938e+00	3.8413e-01
4803.38	1.2978e+00	3.8522e-01
4804.15	1.1653e+00	3.8507e-01
4804.93	1.0121e+00	3.8336e-01
4805.70	1.2174e+00	3.8351e-01
4806.48	1.2525e+00	3.8267e-01
4807.25	1.5238e+00	3.8273e-01
4808.03	7.9418e-01	3.8135e-01
4808.80	9.6202e-01	3.8190e-01
4809.58	1.2077e+00	3.8135e-01
4810.35	9.9420e-01	3.8189e-01
4811.13	1.1772e+00	3.7960e-01
4811.90	1.7452e+00	3.8175e-01
4812.68	1.7407e+00	3.8205e-01
4813.45	1.8340e+00	3.8226e-01
4814.23	1.8775e+00	3.8237e-01
4815.00	1.3066e+00	3.8268e-01
4815.78	1.0985e+00	3.8239e-01
4816.55	1.1508e+00	3.8243e-01
4817.33	1.2266e+00	3.8278e-01
4818.10	9.9529e-01	3.8059e-01
4818.88	1.6422e+00	3.8162e-01
4819.65	1.2993e+00	3.8232e-01
4820.43	1.5495e+00	3.8355e-01
4821.20	1.7880e+00	3.8237e-01
4821.98	7.4469e-01	3.8449e-01
4822.75	1.0713e+00	3.8106e-01
4823.53	1.4409e+00	3.8132e-01
4824.30	1.6252e+00	3.8357e-01
4825.08	1.1631e+00	3.8303e-01
4825.85	1.5494e+00	3.8216e-01
4826.63	1.5628e+00	3.8190e-01
4827.40	1.7435e+00	3.8227e-01
4828.18	1.1287e+00	3.8052e-01
4828.95	1.6338e+00	3.8183e-01
4829.73	1.3571e+00	3.8222e-01
4830.50	1.3439e+00	3.8175e-01
4831.28	1.6146e+00	3.8228e-01
4832.05	1.5198e+00	3.8018e-01
4832.83	1.8248e+00	3.8070e-01
4833.60	1.6475e+00	3.8210e-01
4834.38	1.4980e+00	3.8067e-01
4835.15	1.0181e+00	3.8023e-01
4835.93	1.2024e+00	3.8019e-01
4836.70	1.5933e+00	3.7967e-01
4837.47	1.4708e+00	3.8088e-01
4838.25	1.7692e+00	3.7953e-01
4839.02	1.4243e+00	3.8034e-01
4839.80	1.7234e+00	3.7996e-01
4840.57	1.4139e+00	3.7900e-01
4841.35	9.9970e-01	3.7934e-01
4842.12	1.5702e+00	3.7968e-01
4842.90	1.4801e+00	3.7961e-01
4843.67	1.3195e+00	3.7973e-01
4844.45	1.2855e+00	3.7966e-01
4845.22	1.1332e+00	3.7968e-01
4846.00	1.2182e+00	3.7897e-01
4846.77	6.6091e-01	3.7960e-01
4847.55	1.3318e+00	3.7828e-01
4848.32	1.0041e+00	3.7740e-01
4849.10	1.0526e+00	3.7658e-01
4849.87	1.6789e+00	3.7638e-01
4850.65	1.3111e+00	3.7784e-01
4851.42	1.0440e+00	3.7768e-01
4852.20	9.9644e-01	3.7851e-01
4852.97	1.2990e+00	3.7837e-01
4853.75	1.5955e+00	3.7709e-01
4854.52	1.5711e+00	3.7693e-01
4855.30	9.0253e-01	3.7666e-01
4856.07	1.5835e+00	3.7787e-01
4856.85	9.9048e-01	3.7516e-01
4857.62	1.3883e+00	3.7709e-01
4858.40	1.1252e+00	3.7593e-01
4859.17	1.1390e+00	3.7563e-01
4859.95	1.3671e+00	3.7831e-01
4860.72	1.4962e+00	3.8032e-01
4861.50	1.9620e+00	3.8007e-01
4862.27	1.3509e+00	3.7777e-01
4863.05	1.4211e+00	3.7788e-01
4863.82	1.2898e+00	3.7606e-01
4864.60	1.3274e+00	3.7473e-01
4865.37	1.6282e+00	3.7548e-01
4866.15	7.9206e-01	3.7451e-01
4866.92	1.0657e+00	3.7597e-01
4867.70	1.0428e+00	3.7506e-01
4868.47	9.5134e-01	3.7487e-01
4869.25	1.1482e+00	3.8744e-01
4870.02	7.7436e-01	4.0277e-01
4870.80	1.1715e+00	4.0876e-01
4871.57	1.0872e+00	4.2084e-01
4872.35	1.3747e+00	3.9323e-01
4873.12	1.1345e+00	3.7353e-01
4873.90	9.5876e-01	3.7374e-01
4874.67	1.4732e+00	3.7457e-01
4875.44	1.5572e+00	3.7417e-01
4876.22	1.1429e+00	3.7449e-01
4876.99	7.5690e-01	3.7377e-01
4877.77	1.0237e+00	3.7501e-01
4878.54	1.0241e+00	3.8385e-01
4879.32	1.0808e+00	3.8583e-01
4880.09	1.0520e+00	3.8292e-01
4880.87	1.2554e+00	3.7652e-01
4881.64	1.3580e+00	3.7389e-01
4882.42	8.2849e-01	3.7295e-01
4883.19	1.3990e+00	3.7491e-01
4883.97	1.4782e+00	3.7225e-01
4884.74	1.4688e+00	3.7245e-01
4885.52	1.2325e+00	3.7298e-01
4886.29	8.9719e-01	3.7161e-01
4887.07	1.3257e+00	3.7260e-01
4887.84	1.6794e+00	3.7244e-01
4888.62	1.2414e+00	3.7227e-01
4889.39	6.7674e-01	3.7339e-01
4890.17	1.1189e+00	3.7275e-01
4890.94	1.3148e+00	3.7225e-01
4891.72	9.9643e-01	3.7182e-01
4892.49	9.4519e-01	3.7242e-01
4893.27	1.4511e+00	3.7184e-01
4894.04	1.4700e+00	3.7109e-01
4894.82	1.2799e+00	3.7212e-01
4895.59	1.4027e+00	3.7281e-01
4896.37	6.3267e-01	3.7222e-01
4897.14	1.2959e+00	3.7260e-01
4897.92	1.2314e+00	3.7251e-01
4898.69	1.5113e+00	3.7134e-01
4899.47	1.3134e+00	3.7145e-01
4900.24	1.5747e+00	3.7010e-01
4901.02	9.6984e-01	3.7085e-01
4901.79	1.0125e+00	3.7159e-01
4902.57	1.8723e+00	3.7095e-01
4903.34	1.9183e+00	3.7039e-01
4904.12	1.3778e+00	3.7009e-01
4904.89	1.7686e+00	3.7156e-01
4905.67	1.1454e+00	3.7037e-01
4906.44	1.1171e+00	3.6862e-01
4907.22	1.0438e+00	3.6835e-01
4907.99	1.3727e+00	3.6825e-01
4908.77	1.6680e+00	3.6674e-01
4909.54	1.4471e+00	3.6964e-01
4910.32	1.2988e+00	3.6849e-01
4911.09	1.2878e+00	3.6799e-01
4911.87	1.4045e+00	3.6801e-01
4912.64	1.0885e+00	3.6831e-01
4913.41	1.4173e+00	3.6857e-01
4914.19	1.8127e+00	3.6878e-01
4914.96	1.3526e+00	3.6838e-01
4915.74	9.1931e-01	3.6737e-01
4916.51	1.5029e+00	3.6784e-01
4917.29	1.1756e+00	3.6778e-01
4918.06	1.1458e+00	3.6846e-01
4918.84	1.4019e+00	3.6543e-01
4919.61	1.1797e+00	3.6579e-01
4920.39	1.3731e+00	3.6780e-01
4921.16	1.3099e+00	3.6728e-01
4921.94	9.8517e-01	3.6696e-01
4922.71	1.2474e+00	3.6790e-01
4923.49	1.1550e+00	3.7211e-01
4924.26	1.3244e+00	3.7365e-01
4925.04	8.8273e-01	3.6826e-01
4925.81	1.2250e+00	3.6833e-01
4926.59	7.6544e-01	3.6636e-01
4927.36	1.3313e+00	3.6661e-01
4928.14	1.6989e+00	3.6751e-01
4928.91	1.3483e+00	3.6877e-01
4929.69	1.5465e+00	3.6659e-01
4930.46	1.1671e+00	3.6641e-01
4931.24	1.0119e+00	3.6742e-01
4932.01	1.0448e+00	3.6731e-01
4932.79	1.7550e+00	3.6593e-01
4933.56	6.3965e-01	3.6457e-01
4934.34	1.3197e+00	3.6521e-01
4935.11	1.3387e+00	3.6566e-01
4935.89	1.1687e+00	3.6559e-01
4936.66	1.4299e+00	3.6456e-01
4937.44	1.2710e+00	3.6471e-01
4938.21	1.2277e+00	3.6360e-01
4938.99	1.7674e+00	3.6408e-01
4939.76	1.1595e+00	3.6439e-01
4940.54	1.3139e+00	3.6431e-01
4941.31	1.3723e+00	3.6366e-01
4942.09	1.3773e+00	3.6386e-01
4942.86	7.9544e-01	3.6303e-01
4943.64	1.4870e+00	3.6362e-01
4944.41	1.2725e+00	3.6291e-01
4945.19	1.2207e+00	3.6275e-01
4945.96	1.5287e+00	3.6192e-01
4946.74	1.4716e+00	3.6202e-01
4947.51	1.4075e+00	3.6351e-01
4948.29	9.9966e-01	3.6297e-01
4949.06	1.7198e+00	3.6290e-01
4949.84	1.6877e+00	3.6166e-01
4950.61	5.4839e-01	3.6260e-01
4951.38	8.0689e-01	3.6272e-01
4952.16	1.2763e+00	3.6181e-01
4952.93	1.3863e+00	3.6208e-01
4953.71	1.3873e+00	3.6179e-01
4954.48	1.2088e+00	3.6116e-01
4955.26	1.4569e+00	3.6162e-01
4956.03	1.1063e+00	3.6147e-01
4956.81	1.0053e+00	3.6100e-01
4957.58	1.1938e+00	3.5999e-01
4958.36	1.2652e+00	3.6108e-01
4959.13	1.3984e+00	3.6052e-01
4959.91	1.4850e+00	3.5951e-01
4960.68	1.2949e+00	3.6167e-01
4961.46	1.3554e+00	3.6154e-01
4962.23	8.5657e-01	3.6102e-01
4963.01	1.3610e+00	3.6948e-01
4963.78	1.0705e+00	3.8171e-01
4964.56	1.1784e+00	3.6772e-01
4965.33	1.2486e+00	3.5997e-01
4966.11	1.2297e+00	3.6074e-01
4966.88	1.5028e+00	3.5932e-01
4967.66	1.1836e+00	3.5986e-01
4968.43	1.0856e+00	3.5941e-01
4969.21	1.3003e+00	3.5974e-01
4969.98	8.6188e-01	3.5906e-01
4970.76	1.1758e+00	3.5855e-01
4971.53	1.0892e+00	3.5859e-01
4972.31	1.5753e+00	3.5896e-01
4973.08	7.9080e-01	3.5847e-01
4973.86	1.5625e+00	3.5769e-01
4974.63	1.2588e+00	3.6033e-01
4975.41	8.5148e-01	3.5908e-01
4976.18	1.1805e+00	3.5638e-01
4976.96	1.0990e+00	3.5750e-01
4977.73	1.5179e+00	3.5803e-01
4978.51	1.0076e+00	3.5635e-01
4979.28	1.1867e+00	3.5658e-01
4980.06	1.1558e+00	3.5880e-01
4980.83	1.1420e+00	3.5761e-01
4981.61	1.3912e+00	3.5702e-01
4982.38	1.4769e+00	3.5697e-01
4983.16	1.4300e+00	3.5571e-01
4983.93	1.1498e+00	3.5573e-01
4984.71	1.2098e+00	3.5555e-01
4985.48	1.0670e+00	3.5633e-01
4986.26	1.2501e+00	3.5669e-01
4987.03	1.0828e+00	3.6015e-01
4987.81	6.2863e-01	3.5998e-01
4988.58	1.1277e+00	3.5749e-01
4989.35	1.5637e+00	3.5684e-01
4990.13	1.8940e+00	3.5765e-01
4990.90	1.2031e+00	3.5588e-01
4991.68	1.0207e+00	3.5621e-01
4992.45	1.3734e+00	3.5623e-01
4993.23	1.5738e+00	3.5740e-01
4994.00	1.3562e+00	3.5641e-01
4994.78	9.5586e-01	3.5626e-01
4995.55	1.4614e+00	3.5737e-01
4996.33	7.5330e-01	3.5527e-01
4997.10	1.0590e+00	3.5453e-01
4997.88	9.9513e-01	3.5443e-01
4998.65	1.5896e+00	3.5463e-01
4999.43	8.9038e-01	3.5367e-01
5000.20	7.2654e-01	3.5331e-01
5000.98	9.0707e-01	3.5369e-01
5001.75	1.1702e+00	3.5450e-01
5002.53	1.2008e+00	3.5424e-01
5003.30	1.1682e+00	3.5445e-01
5004.08	1.1992e+00	3.5501e-01
5004.85	1.1469e+00	3.5444e-01
5005.63	1.0710e+00	3.5400e-01
5006.40	1.5520e+00	3.5357e-01
5007.18	1.2824e+00	3.5288e-01
5007.95	1.2126e+00	3.5356e-01
5008.73	8.8290e-01	3.5278e-01
5009.50	1.0369e+00	3.5274e-01
5010.28	1.2270e+00	3.5281e-01
5011.05	1.5336e+00	3.5199e-01
5011.83	1.4281e+00	3.5258e-01
5012.60	7.6734e-01	3.5255e-01
5013.38	9.3877e-01	3.5368e-01
5014.15	1.0860e+00	3.5253e-01
5014.93	9.8362e-01	3.5193e-01
5015.70	7.4303e-01	3.5278e-01
5016.48	1.4642e+00	3.5258e-01
5017.25	1.4286e+00	3.5359e-01
5018.03	1.1711e+00	3.5413e-01
5018.80	1.4320e+00	3.5242e-01
5019.58	1.0292e+00	3.5071e-01
5020.35	9.8690e-01	3.5335e-01
5021.13	9.6933e-01	3.5335e-01
5021.90	1.2151e+00	3.5242e-01
5022.68	1.1876e+00	3.5171e-01
5023.45	9.3265e-01	3.5214e-01
5024.23	1.0603e+00	3.5309e-01
5025.00	1.5156e+00	3.5244e-01
5025.78	9.9648e-01	3.5091e-01
5026.55	1.5767e+00	3.5133e-01
5027.32	1.3356e+00	3.5092e-01
5028.10	1.3310e+00	3.5199e-01
5028.87	9.6123e-01	3.5007e-01
5029.65	6.4140e-01	3.4399e-01
5030.42	1.0688e+00	3.3319e-01
5031.20	1.0506e+00	3.2454e-01
5031.97	8.6954e-01	3.2132e-01
5032.75	7.9148e-01	3.2729e-01
5033.52	1.2950e+00	3.3724e-01
5034.30	6.6409e-01	3.4383e-01
5035.07	7.3557e-01	3.4816e-01
5035.85	1.2252e+00	3.4889e-01
5036.62	1.0272e+00	3.4828e-01
5037.40	1.0082e+00	3.4887e-01
5038.17	1.2301e+00	3.4903e-01
5038.95	8.0192e-01	3.4789e-01
5039.72	1.0312e+00	3.4853e-01
5040.50	1.2124e+00	3.4880e-01
5041.27	1.1144e+00	3.4869e-01
5042.05	8.6996e-01	3.4888e-01
5042.82	1.0017e+00	3.4984e-01
5043.60	1.2249e+00	3.4901e-01
5044.37	9.6982e-01	3.4840e-01
5045.15	9.6067e-01	3.4952e-01
5045.92	1.3378e+00	3.5003e-01
5046.70	1.1495e+00	3.4828e-01
5047.47	5.3317e-01	3.4873e-01
5048.25	9.8159e-01	3.4668e-01
5049.02	1.0561e+00	3.4774e-01
5049.80	9.8098e-01	3.4750e-01
5050.57	7.2054e-01	3.4890e-01
5051.35	1.3576e+00	3.4877e-01
5052.12	1.0554e+00	3.4710e-01
5052.90	3.1148e-01	3.4872e-01
5053.67	9.4392e-01	3.4829e-01
5054.45	7.4548e-01	3.4871e-01
5055.22	8.7544e-01	3.4937e-01
5056.00	1.1926e+00	3.4764e-01
5056.77	7.7286e-01	3.4964e-01
5057.55	1.1918e+00	3.4986e-01
5058.32	1.2363e+00	3.5123e-01
5059.10	1.0300e+00	3.4815e-01
5059.87	4.7105e-01	3.4756e-01
5060.65	7.6322e-01	3.4796e-01
5061.42	1.0406e+00	3.4772e-01
5062.20	1.4103e+00	3.4849e-01
5062.97	1.0739e+00	3.4978e-01
5063.75	9.4050e-01	3.4754e-01
5064.52	9.8562e-01	3.4825e-01
5065.29	8.8305e-01	3.4801e-01
5066.07	9.6142e-01	3.4787e-01
5066.84	7.5504e-01	3.4756e-01
5067.62	1.0180e+00	3.4745e-01
5068.39	1.0595e+00	3.4746e-01
5069.17	1.4518e+00	3.4690e-01
5069.94	1.1933e+00	3.4690e-01
5070.72	1.2063e+00	3.4740e-01
5071.49	6.4023e-01	3.4602e-01
5072.27	1.1473e+00	3.4551e-01
5073.04	8.8978e-01	3.4641e-01
5073.82	8.3608e-01	3.4669e-01
5074.59	1.3059e+00	3.4541e-01
5075.37	1.1063e+00	3.4424e-01
5076.14	6.3557e-01	3.4559e-01
5076.92	1.2642e+00	3.4493e-01
5077.69	4.6647e-01	3.4483e-01
5078.47	8.3349e-01	3.4457e-01
5079.24	1.2216e+00	3.4458e-01
5080.02	1.0645e+00	3.4490e-01
5080.79	1.0960e+00	3.4410e-01
5081.57	1.0763e+00	3.4506e-01
5082.34	7.7436e-01	3.4468e-01
5083.12	9.0722e-01	3.4401e-01
5083.89	1.5414e+00	3.4533e-01
5084.67	1.5506e+00	3.4524e-01
5085.44	9.2970e-01	3.4652e-01
5086.22	9.1572e-01	3.4578e-01
5086.99	1.3056e+00	3.4483e-01
5087.77	7.5112e-01	3.4479e-01
5088.54	1.1033e+00	3.4483e-01
5089.32	6.2172e-01	3.4461e-01
5090.09	8.8691e-01	3.4348e-01
5090.87	1.3612e+00	3.4554e-01
5091.64	9.1828e-01	3.4608e-01
5092.42	4.8725e-01	3.4631e-01
5093.19	7.2252e-01	3.4421e-01
5093.97	1.1787e+00	3.4499e-01
5094.74	5.0065e-01	3.4477e-01
5095.52	8.9524e-01	3.4505e-01
5096.29	1.3756e+00	3.4485e-01
5097.07	6.0895e-01	3.4640e-01
5097.84	7.4395e-01	3.4339e-01
5098.62	1.1968e+00	3.4503e-01
5099.39	1.1364e+00	3.4601e-01
5100.17	1.2697e+00	3.4490e-01
5100.94	1.1243e+00	3.4410e-01
5101.72	6.7154e-01	3.4330e-01
5102.49	9.6813e-01	3.4359e-01
5103.27	1.1341e+00	3.4339e-01
5104.04	6.2283e-01	3.4335e-01
5104.81	6.9297e-01	3.4436e-01
5105.59	1.0956e+00	3.4296e-01
5106.36	1.2022e+00	3.4381e-01
5107.14	5.9891e-01	3.4266e-01
5107.91	7.8082e-01	3.4229e-01
5108.69	6.3945e-01	3.4263e-01
5109.46	1.1661e+00	3.4223e-01
5110.24	5.6441e-01	3.4244e-01
5111.01	6.5643e-01	3.4248e-01
5111.79	1.1194e+00	3.4344e-01
5112.56	1.3633e+00	3.4289e-01
5113.34	1.0246e+00	3.4281e-01
5114.11	7.0661e-01	3.4362e-01
5114.89	1.0610e+00	3.4198e-01
5115.66	9.0068e-01	3.4188e-01
5116.44	1.1541e+00	3.4389e-01
5117.21	6.3886e-01	3.4295e-01
5117.99	8.7061e-01	3.4160e-01
5118.76	8.8570e-01	3.4397e-01
5119.54	1.3040e+00	3.4164e-01
5120.31	9.0601e-01	3.4222e-01
5121.09	8.0535e-01	3.4188e-01
5121.86	9.8008e-01	3.4197e-01
5122.64	1.1092e+00	3.4117e-01
5123.41	1.4104e+00	3.4168e-01
5124.19	9.0531e-01	3.4103e-01
5124.96	6.7780e-01	3.4018e-01
5125.74	1.3918e+00	3.4160e-01
5126.51	1.1373e+00	3.4036e-01
5127.29	6.5586e-01	3.4099e-01
5128.06	1.1497e+00	3.4092e-01
5128.84	1.0053e+00	3.4062e-01
5129.61	5.9267e-01	3.4127e-01
5130.39	9.7733e-01	3.4151e-01
5131.16	9.1710e-01	3.4091e-01
5131.94	5.4090e-01	3.4203e-01
5132.71	7.9685e-01	3.4198e-01
5133.49	8.5752e-01	3.4105e-01
5134.26	9.1866e-01	3.4113e-01
5135.04	1.3608e+00	3.4122e-01
5135.81	8.9354e-01	3.4066e-01
5136.59	9.5771e-01	3.3999e-01
5137.36	1.1276e+00	3.3988e-01
5138.14	7.2394e-01	3.4093e-01
5138.91	4.0940e-01	3.3918e-01
5139.69	5.1102e-01	3.3968e-01
5140.46	8.0779e-01	3.4026e-01
5141.24	8.3192e-01	3.3975e-01
5142.01	9.3161e-01	3.4036e-01
5142.78	1.1276e+00	3.3891e-01
5143.56	8.7615e-01	3.3980e-01
5144.33	9.5336e-01	3.3896e-01
5145.11	7.0368e-01	3.3971e-01
5145.88	1.2092e+00	3.3864e-01
5146.66	1.0982e+00	3.3958e-01
5147.43	7.7049e-01	3.3912e-01
5148.21	1.3060e+00	3.3865e-01
5148.98	1.3815e+00	3.3937e-01
5149.76	8.1014e-01	3.4038e-01
5150.53	9.8823e-01	3.3877e-01
5151.31	1.2484e+00	3.3896e-01
5152.08	5.3170e-01	3.3853e-01
5152.86	7.2455e-01	3.3924e-01
5153.63	9.5886e-01	3.3854e-01
5154.41	7.6832e-01	3.3871e-01
5155.18	8.5865e-01	3.3899e-01
5155.96	1.1049e+00	3.3834e-01
5156.73	1.1789e+00	3.3813e-01
5157.51	4.3569e-01	3.3785e-01
5158.28	7.6259e-01	3.3836e-01
5159.06	4.4598e-01	3.3860e-01
5159.83	9.6827e-01	3.3812e-01
5160.61	6.8853e-01	3.3815e-01
5161.38	3.7288e-01	3.3877e-01
5162.16	8.1937e-01	3.3762e-01
5162.93	9.9988e-01	3.3785e-01
5163.71	9.9121e-01	3.3638e-01
5164.48	8.3900e-01	3.3679e-01
5165.26	5.0766e-01	3.3568e-01
5166.03	7.7125e-01	3.3546e-01
5166.81	8.5699e-01	3.3488e-01
5167.58	8.2917e-01	3.3555e-01
5168.36	1.1338e+00	3.3614e-01
5169.13	9.8416e-01	3.3539e-01
5169.91	7.3372e-01	3.3601e-01
5170.68	7.4017e-01	3.3497e-01
5171.46	6.6316e-01	3.3371e-01
5172.23	1.1183e+00	3.3286e-01
5173.01	9.8338e-01	3.3342e-01
5173.78	9.2591e-01	3.3454e-01
5174.56	9.5309e-01	3.3418e-01
5175.33	6.7117e-01	3.3475e-01
5176.11	7.5400e-01	3.3475e-01
5176.88	9.5904e-01	3.3454e-01
5177.66	8.7250e-01	3.3401e-01
5178.43	8.5234e-01	3.3493e-01
5179.21	8.8832e-01	3.3463e-01
5179.98	8.8596e-01	3.3452e-01
5180.75	1.1202e+00	3.3404e-01
5181.53	1.3767e+00	3.3337e-01
5182.30	3.9818e-01	3.3178e-01
5183.08	6.0460e-01	3.3115e-01
5183.85	1.1741e+00	3.3108e-01
5184.63	8.4093e-01	3.3386e-01
5185.40	8.2732e-01	3.3502e-01
5186.18	7.5415e-01	3.3455e-01
5186.95	7.2188e-01	3.3589e-01
5187.73	8.8434e-01	3.3574e-01
5188.50	1.0257e+00	3.3357e-01
5189.28	8.4896e-01	3.3366e-01
5190.05	9.8497e-01	3.3394e-01
5190.83	1.0023e+00	3.3355e-01
5191.60	7.4574e-01	3.3344e-01
5192.38	1.0758e+00	3.3317e-01
5193.15	6.8583e-01	3.3355e-01
5193.93	5.2272e-01	3.3344e-01
5194.70	8.9919e-01	3.3286e-01
5195.48	4.8483e-01	3.3233e-01
5196.25	7.4657e-01	3.3248e-01
5197.03	5.9671e-01	3.3513e-01
5197.80	7.4584e-01	3.3978e-01
5198.58	4.7560e-01	3.3721e-01
5199.35	7.3064e-01	3.3515e-01
5200.13	8.4816e-01	3.3777e-01
5200.90	9.6412e-01	3.3530e-01
5201.68	8.9868e-01	3.3217e-01
5202.45	7.8640e-01	3.3375e-01
5203.23	1.3146e+00	3.3337e-01
5204.00	9.3654e-01	3.3153e-01
5204.78	7.5936e-01	3.3155e-01
5205.55	7.5703e-01	3.3052e-01
5206.33	6.5517e-01	3.3061e-01
5207.10	7.0401e-01	3.3019e-01
5207.88	3.6512e-01	3.3049e-01
5208.65	4.8763e-01	3.3084e-01
5209.43	8.5735e-01	3.3098e-01
5210.20	6.5481e-01	3.3030e-01
5210.98	8.8143e-01	3.3013e-01
5211.75	9.7357e-01	3.3145e-01
5212.53	9.9459e-01	3.3033e-01
5213.30	8.4807e-01	3.3094e-01
5214.08	1.2240e+00	3.3131e-01
5214.85	6.2667e-01	3.2857e-01
5215.63	9.5868e-01	3.2918e-01
5216.40	9.2764e-01	3.2945e-01
5217.18	1.1010e+00	3.2953e-01
5217.95	1.1468e+00	3.3058e-01
5218.72	1.4738e+00	3.3130e-01
5219.50	1.3458e+00	3.3061e-01
5220.27	1.0723e+00	3.3148e-01
5221.05	8.5790e-01	3.3087e-01
5221.82	9.8408e-01	3.3001e-01
5222.60	1.1867e+00	3.3012e-01
5223.37	6.6128e-01	3.3152e-01
5224.15	9.4385e-01	3.3208e-01
5224.92	1.5129e+00	3.3076e-01
5225.70	6.8907e-01	3.2845e-01
5226.47	1.1767e+00	3.2843e-01
5227.25	5.6962e-01	3.2848e-01
5228.02	9.4893e-01	3.2977e-01
5228.80	1.2686e+00	3.2991e-01
5229.57	6.6476e-01	3.2876e-01
5230.35	7.5856e-01	3.2928e-01
5231.12	8.9181e-01	3.2968e-01
5231.90	7.0666e-01	3.3084e-01
5232.67	6.6496e-01	3.2883e-01
5233.45	1.0086e+00	3.2877e-01
5234.22	9.0894e-01	3.2953e-01
5235.00	8.8982e-01	3.2889e-01
5235.77	1.1054e+00	3.2926e-01
5236.55	8.3726e-01	3.2956e-01
5237.32	9.9412e-01	3.2974e-01
5238.10	9.6241e-01	3.3283e-01
5238.87	7.0284e-01	3.3220e-01
5239.65	1.0261e+00	3.3004e-01
5240.42	1.1000e+00	3.2940e-01
5241.20	7.2609e-01	3.2960e-01
5241.97	9.5813e-01	3.2802e-01
5242.75	1.0631e+00	3.2768e-01
5243.52	9.6557e-01	3.2750e-01
5244.30	9.2644e-01	3.2826e-01
5245.07	8.3696e-01	3.2860e-01
5245.85	7.0393e-01	3.2756e-01
5246.62	1.0110e+00	3.2755e-01
5247.40	1.1161e+00	3.2725e-01
5248.17	7.5307e-01	3.2754e-01
5248.95	1.1527e+00	3.2854e-01
5249.72	8.2890e-01	3.2881e-01
5250.50	1.1974e+00	3.2850e-01
5251.27	8.9830e-01	3.2822e-01
5252.05	8.5409e-01	3.2658e-01
5252.82	5.5690e-01	3.2700e-01
5253.60	8.6028e-01	3.2864e-01
5254.37	1.0827e+00	3.2843e-01
5255.15	1.2136e+00	3.2751e-01
5255.92	8.4523e-01	3.3185e-01
5256.69	1.0784e+00	3.2944e-01
5257.47	7.9420e-01	3.2825e-01
5258.24	1.1099e+00	3.2766e-01
5259.02	1.0219e+00	3.2789e-01
5259.79	1.1881e+00	3.2673e-01
5260.57	9.8565e-01	3.2724e-01
5261.34	9.4966e-01	3.2791e-01
5262.12	8.1961e-01	3.2635e-01
5262.89	8.3956e-01	3.2765e-01
5263.67	7.8453e-01	3.2640e-01
5264.44	1.1827e+00	3.2772e-01
5265.22	1.2636e+00	3.2680e-01
5265.99	8.2656e-01	3.2634e-01
5266.77	6.9015e-01	3.2739e-01
5267.54	1.2241e+00	3.2663e-01
5268.32	1.0977e+00	3.2634e-01
5269.09	7.8947e-01	3.2565e-01
5269.87	1.0923e+00	3.2686e-01
5270.64	9.0666e-01	3.2777e-01
5271.42	1.0899e+00	3.2666e-01
