# Observed by B. Martin
# Reduced by C. Lidman
# On 19/10/2023, 22:59:04
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6295.25	1.3521e+00	1.8689e-01
6296.03	1.4547e+00	1.8763e-01
6296.80	1.5276e+00	1.8989e-01
6297.58	1.5749e+00	1.9146e-01
6298.35	1.5916e+00	1.9752e-01
6299.13	1.3718e+00	2.1308e-01
6299.90	1.0874e+00	2.4216e-01
6300.68	1.0365e+00	2.7418e-01
6301.45	1.2413e+00	2.8737e-01
6302.23	1.4266e+00	2.7398e-01
6303.00	1.2587e+00	2.3915e-01
6303.78	9.5877e-01	2.0056e-01
6304.55	9.2977e-01	1.8714e-01
6305.33	9.4312e-01	1.9219e-01
6306.10	9.6110e-01	1.9805e-01
6306.88	1.0953e+00	2.1011e-01
6307.65	1.3913e+00	2.1782e-01
6308.43	1.7057e+00	2.1672e-01
6309.20	1.6726e+00	2.0608e-01
6309.98	1.4317e+00	1.9266e-01
6310.75	1.3663e+00	1.8664e-01
6311.53	1.2289e+00	1.8654e-01
6312.30	1.0060e+00	1.8638e-01
6313.08	1.0339e+00	1.8677e-01
6313.85	1.1580e+00	1.8648e-01
6314.63	1.1668e+00	1.8611e-01
6315.40	1.2568e+00	1.8595e-01
6316.18	1.3984e+00	1.8616e-01
6316.95	1.4307e+00	1.8653e-01
6317.73	1.3484e+00	1.8657e-01
6318.50	1.2395e+00	1.8635e-01
6319.28	1.1766e+00	1.8600e-01
6320.05	1.2062e+00	1.8684e-01
6320.83	1.2763e+00	1.8922e-01
6321.60	1.3669e+00	1.9292e-01
6322.38	1.3683e+00	1.9545e-01
6323.15	1.2092e+00	1.9448e-01
6323.93	1.0237e+00	1.9116e-01
6324.70	9.5799e-01	1.8829e-01
6325.48	8.8073e-01	1.8686e-01
6326.25	9.2764e-01	1.8674e-01
6327.03	1.2473e+00	1.8699e-01
6327.80	1.3370e+00	1.8719e-01
6328.58	1.0824e+00	1.8937e-01
6329.35	9.4929e-01	1.9523e-01
6330.12	1.0570e+00	2.0272e-01
6330.90	1.2433e+00	2.0749e-01
6331.67	1.2442e+00	2.0518e-01
6332.45	1.0822e+00	1.9721e-01
6333.22	1.0551e+00	1.9000e-01
6334.00	1.0805e+00	1.8665e-01
6334.77	1.0659e+00	1.8619e-01
6335.55	1.1183e+00	1.8678e-01
6336.32	1.1570e+00	1.8667e-01
6337.10	1.0982e+00	1.8647e-01
6337.87	9.9447e-01	1.8648e-01
6338.65	9.5896e-01	1.8681e-01
6339.42	1.0745e+00	1.8691e-01
6340.20	1.1613e+00	1.8676e-01
6340.97	1.0827e+00	1.8667e-01
6341.75	1.0703e+00	1.8721e-01
6342.52	1.0817e+00	1.8784e-01
6343.30	9.2468e-01	1.8758e-01
6344.07	9.9055e-01	1.8727e-01
6344.85	1.3022e+00	1.8742e-01
6345.62	1.3409e+00	1.8735e-01
6346.40	1.1690e+00	1.8689e-01
6347.17	1.0898e+00	1.8655e-01
6347.95	1.0222e+00	1.8815e-01
6348.72	9.8326e-01	1.9125e-01
6349.50	1.0257e+00	1.9367e-01
6350.27	1.0984e+00	1.9325e-01
6351.05	1.1305e+00	1.9029e-01
6351.82	1.1056e+00	1.8779e-01
6352.60	1.0628e+00	1.8699e-01
6353.37	1.0638e+00	1.8696e-01
6354.15	9.5435e-01	1.8678e-01
6354.92	7.9606e-01	1.8743e-01
6355.70	8.3714e-01	1.9068e-01
6356.47	1.0364e+00	1.9591e-01
6357.25	1.1768e+00	2.0010e-01
6358.02	1.0109e+00	1.9941e-01
6358.80	7.1710e-01	1.9464e-01
6359.57	6.8242e-01	1.9049e-01
6360.35	8.7153e-01	1.8823e-01
6361.12	1.0559e+00	1.8850e-01
6361.90	1.0728e+00	1.8864e-01
6362.67	9.7985e-01	1.9507e-01
6363.45	9.5932e-01	2.0876e-01
6364.22	8.9333e-01	2.2302e-01
6365.00	8.0573e-01	2.2902e-01
6365.77	8.1619e-01	2.2250e-01
6366.55	9.1045e-01	2.0757e-01
6367.32	9.8178e-01	1.9423e-01
6368.10	9.1672e-01	1.8831e-01
6368.87	7.7562e-01	1.8848e-01
6369.65	7.2238e-01	1.8763e-01
6370.42	7.0096e-01	1.8666e-01
6371.20	6.9044e-01	1.8615e-01
6371.97	7.4704e-01	1.8619e-01
6372.75	8.5825e-01	1.8656e-01
6373.52	9.5740e-01	1.8694e-01
6374.30	1.0359e+00	1.8728e-01
6375.07	9.7616e-01	1.8731e-01
6375.85	7.0101e-01	1.8688e-01
6376.62	5.1230e-01	1.8652e-01
6377.40	6.2298e-01	1.8678e-01
6378.17	9.7490e-01	1.8728e-01
6378.95	1.1602e+00	1.8836e-01
6379.72	9.2213e-01	1.8992e-01
6380.50	7.3988e-01	1.9078e-01
6381.27	8.4735e-01	1.9017e-01
6382.05	9.3616e-01	1.8832e-01
6382.82	1.0002e+00	1.8683e-01
6383.60	1.0360e+00	1.8698e-01
6384.37	8.9512e-01	1.8731e-01
6385.15	7.3658e-01	1.8836e-01
6385.92	7.7889e-01	1.9081e-01
6386.70	9.5340e-01	1.9409e-01
6387.47	1.0253e+00	1.9605e-01
6388.25	8.1379e-01	1.9447e-01
6389.02	5.4460e-01	1.9059e-01
6389.80	5.1990e-01	1.8751e-01
6390.57	6.4668e-01	1.8643e-01
6391.35	7.4764e-01	1.8659e-01
6392.12	7.2166e-01	1.8627e-01
6392.90	6.6748e-01	1.8618e-01
6393.67	7.1435e-01	1.8685e-01
6394.45	8.0431e-01	1.8719e-01
6395.22	9.0061e-01	1.8707e-01
6396.00	9.6685e-01	1.8705e-01
6396.77	8.6327e-01	1.8783e-01
6397.55	6.7845e-01	1.8947e-01
6398.32	6.8853e-01	1.9110e-01
6399.10	7.2745e-01	1.9162e-01
6399.87	6.0896e-01	1.9086e-01
6400.65	5.7889e-01	1.9077e-01
6401.42	6.2923e-01	1.9050e-01
6402.20	6.0048e-01	1.8794e-01
6402.97	5.8462e-01	1.8629e-01
6403.75	6.2510e-01	1.8764e-01
6404.52	6.4661e-01	1.9062e-01
6405.30	6.1764e-01	1.9202e-01
6406.07	5.6809e-01	1.9025e-01
6406.85	6.2843e-01	1.8784e-01
6407.62	7.7792e-01	1.8670e-01
6408.40	8.7305e-01	1.8617e-01
6409.17	7.9962e-01	1.8615e-01
6409.95	6.3105e-01	1.8616e-01
6410.72	5.9716e-01	1.8630e-01
6411.49	7.3998e-01	1.8642e-01
6412.27	9.0725e-01	1.8651e-01
6413.04	7.8634e-01	1.8696e-01
6413.82	4.8641e-01	1.8779e-01
6414.59	5.9739e-01	1.8854e-01
6415.37	7.1214e-01	1.8847e-01
6416.14	4.2576e-01	1.8750e-01
6416.92	5.4157e-01	1.8656e-01
6417.69	8.9375e-01	1.8624e-01
6418.47	7.1839e-01	1.8622e-01
6419.24	5.0192e-01	1.8692e-01
6420.02	6.1120e-01	1.8822e-01
6420.79	6.7947e-01	1.8970e-01
6421.57	6.5299e-01	1.9037e-01
6422.34	6.1984e-01	1.8978e-01
6423.12	5.5409e-01	1.8828e-01
6423.89	5.1817e-01	1.8685e-01
6424.67	5.8901e-01	1.8615e-01
6425.44	6.7411e-01	1.8637e-01
6426.22	6.8067e-01	1.8681e-01
6426.99	6.4534e-01	1.8664e-01
6427.77	6.4444e-01	1.8605e-01
6428.54	7.2796e-01	1.8603e-01
6429.32	6.7865e-01	1.8615e-01
6430.09	5.0570e-01	1.8603e-01
6430.87	5.7071e-01	1.8591e-01
6431.64	6.3861e-01	1.8580e-01
6432.42	4.6111e-01	1.8575e-01
6433.19	4.5090e-01	1.8589e-01
6433.97	6.5412e-01	1.8605e-01
6434.74	7.6007e-01	1.8594e-01
6435.52	7.9342e-01	1.8598e-01
6436.29	8.2104e-01	1.8632e-01
6437.07	7.9908e-01	1.8641e-01
6437.84	7.8740e-01	1.8624e-01
6438.62	8.2617e-01	1.8616e-01
6439.39	8.1954e-01	1.8588e-01
6440.17	7.4888e-01	1.8551e-01
6440.94	7.1146e-01	1.8546e-01
6441.72	6.9872e-01	1.8568e-01
6442.49	6.7169e-01	1.8590e-01
6443.27	5.6919e-01	1.8600e-01
6444.04	5.0739e-01	1.8594e-01
6444.82	6.3911e-01	1.8585e-01
6445.59	7.3442e-01	1.8582e-01
6446.37	6.8964e-01	1.8580e-01
6447.14	7.2366e-01	1.8550e-01
6447.92	7.8510e-01	1.8524e-01
6448.69	7.6104e-01	1.8542e-01
6449.47	7.5275e-01	1.8595e-01
6450.24	7.6094e-01	1.8653e-01
6451.02	6.8979e-01	1.8687e-01
6451.79	6.7822e-01	1.8701e-01
6452.57	7.7325e-01	1.8716e-01
6453.34	7.8608e-01	1.8735e-01
6454.12	7.1333e-01	1.8732e-01
6454.89	6.6962e-01	1.8686e-01
6455.67	7.1695e-01	1.8655e-01
6456.44	8.0103e-01	1.8677e-01
6457.22	7.4559e-01	1.8713e-01
6457.99	7.3545e-01	1.8754e-01
6458.77	8.7747e-01	1.8782e-01
6459.54	6.4321e-01	1.8783e-01
6460.32	2.7687e-01	1.8729e-01
6461.09	4.3413e-01	1.8624e-01
6461.87	5.9647e-01	1.8559e-01
6462.64	4.7359e-01	1.8644e-01
6463.42	6.4768e-01	1.8888e-01
6464.19	8.6592e-01	1.9173e-01
6464.97	7.3051e-01	1.9360e-01
6465.74	6.9561e-01	1.9586e-01
6466.52	7.9087e-01	1.9783e-01
6467.29	5.8954e-01	1.9761e-01
6468.07	4.1186e-01	1.9433e-01
6468.84	5.0234e-01	1.8997e-01
6469.62	5.9343e-01	1.8840e-01
6470.39	5.3088e-01	1.9107e-01
6471.17	3.5680e-01	1.9507e-01
6471.94	3.9793e-01	1.9687e-01
6472.72	6.8692e-01	1.9474e-01
6473.49	7.8291e-01	1.9067e-01
6474.27	8.0767e-01	1.8705e-01
6475.04	9.5699e-01	1.8549e-01
6475.82	9.6526e-01	1.8492e-01
6476.59	7.7795e-01	1.8471e-01
6477.37	5.4072e-01	1.8559e-01
6478.14	4.7887e-01	1.8703e-01
6478.92	6.2150e-01	1.8803e-01
6479.69	7.0788e-01	1.8772e-01
6480.47	7.0676e-01	1.8642e-01
6481.24	7.3575e-01	1.8530e-01
6482.02	8.0587e-01	1.8504e-01
6482.79	8.6021e-01	1.8531e-01
6483.57	7.8789e-01	1.8515e-01
6484.34	7.0526e-01	1.8479e-01
6485.12	7.1279e-01	1.8470e-01
6485.89	7.0521e-01	1.8450e-01
6486.67	6.3892e-01	1.8417e-01
6487.44	5.5328e-01	1.8390e-01
6488.22	5.2991e-01	1.8395e-01
6488.99	5.7409e-01	1.8417e-01
6489.77	5.9452e-01	1.8413e-01
6490.54	5.7194e-01	1.8390e-01
6491.32	5.5321e-01	1.8382e-01
6492.09	5.8577e-01	1.8382e-01
6492.86	6.7948e-01	1.8396e-01
6493.64	7.8010e-01	1.8431e-01
6494.41	8.2009e-01	1.8455e-01
6495.19	7.9175e-01	1.8468e-01
6495.96	7.5195e-01	1.8423e-01
6496.74	7.4858e-01	1.8487e-01
6497.51	7.8384e-01	1.8765e-01
6498.29	7.0483e-01	1.9604e-01
6499.06	5.9199e-01	2.0567e-01
6499.84	7.5522e-01	2.0971e-01
6500.61	9.1195e-01	2.0522e-01
6501.39	8.0113e-01	1.9517e-01
6502.16	7.3104e-01	1.8709e-01
6502.94	7.9538e-01	1.8516e-01
6503.71	8.6848e-01	1.8494e-01
6504.49	8.3563e-01	1.8734e-01
6505.26	7.1279e-01	1.9047e-01
6506.04	7.6091e-01	1.9242e-01
6506.81	7.7103e-01	1.9118e-01
6507.59	5.2878e-01	1.8737e-01
6508.36	5.9974e-01	1.8459e-01
6509.14	9.2928e-01	1.8425e-01
6509.91	8.9026e-01	1.8396e-01
6510.69	7.8703e-01	1.8366e-01
6511.46	9.0724e-01	1.8358e-01
6512.24	8.3290e-01	1.8359e-01
6513.01	7.0068e-01	1.8403e-01
6513.79	8.2230e-01	1.8505e-01
6514.56	9.6184e-01	1.8584e-01
6515.34	9.8294e-01	1.8571e-01
6516.11	1.0271e+00	1.8469e-01
6516.89	1.0434e+00	1.8365e-01
6517.66	9.8666e-01	1.8338e-01
6518.44	9.9860e-01	1.8321e-01
6519.21	1.0072e+00	1.8286e-01
6519.99	8.5694e-01	1.8276e-01
6520.76	6.5761e-01	1.8311e-01
6521.54	5.4522e-01	1.8443e-01
6522.31	4.7965e-01	1.8716e-01
6523.09	5.5739e-01	1.8991e-01
6523.86	8.0312e-01	1.9102e-01
6524.64	1.0410e+00	1.8968e-01
6525.41	1.1629e+00	1.8701e-01
6526.19	1.2299e+00	1.8512e-01
6526.96	1.1610e+00	1.8433e-01
6527.74	9.8448e-01	1.8378e-01
6528.51	8.6342e-01	1.8360e-01
6529.29	8.7106e-01	1.8343e-01
6530.06	9.3417e-01	1.8355e-01
6530.84	1.0037e+00	1.8320e-01
6531.61	1.0172e+00	1.8443e-01
6532.39	9.5791e-01	1.8944e-01
6533.16	9.1753e-01	1.9686e-01
6533.94	9.6016e-01	2.0234e-01
6534.71	9.1193e-01	2.0109e-01
6535.49	8.0294e-01	1.9386e-01
6536.26	8.2244e-01	1.8657e-01
6537.04	8.9172e-01	1.8286e-01
6537.81	9.3320e-01	1.8249e-01
6538.59	1.0343e+00	1.8295e-01
6539.36	1.1240e+00	1.8284e-01
6540.14	1.1157e+00	1.8322e-01
6540.91	1.0767e+00	1.8356e-01
6541.69	1.0870e+00	1.8395e-01
6542.46	1.1580e+00	1.8432e-01
6543.24	1.1824e+00	1.8570e-01
6544.01	1.1050e+00	1.8817e-01
6544.79	1.0630e+00	1.9091e-01
6545.56	1.1103e+00	1.9183e-01
6546.34	1.1793e+00	1.8978e-01
6547.11	1.2154e+00	1.8623e-01
6547.89	1.1552e+00	1.8353e-01
6548.66	9.8249e-01	1.8244e-01
6549.44	8.2196e-01	1.8260e-01
6550.21	7.9552e-01	1.8297e-01
6550.99	8.8097e-01	1.8267e-01
6551.76	9.7910e-01	1.8319e-01
6552.54	1.0112e+00	1.8531e-01
6553.31	1.0277e+00	1.9266e-01
6554.09	1.0944e+00	2.0190e-01
6554.86	1.1868e+00	2.0535e-01
6555.64	1.2142e+00	2.0038e-01
6556.41	1.1197e+00	1.9043e-01
6557.19	1.0030e+00	1.8287e-01
6557.96	9.6953e-01	1.8190e-01
6558.74	1.0162e+00	1.8221e-01
6559.51	1.0927e+00	1.8198e-01
6560.29	1.1228e+00	1.8169e-01
6561.06	1.0927e+00	1.8172e-01
6561.84	1.0230e+00	1.8336e-01
6562.61	9.4849e-01	1.8659e-01
6563.39	9.9570e-01	1.8989e-01
6564.16	1.1476e+00	1.9106e-01
6564.94	1.2481e+00	1.8829e-01
6565.71	1.1929e+00	1.8420e-01
6566.49	1.0353e+00	1.8303e-01
6567.26	9.1927e-01	1.8439e-01
6568.04	9.3989e-01	1.8741e-01
6568.81	1.0108e+00	1.9142e-01
6569.59	1.1642e+00	1.9407e-01
6570.36	1.3315e+00	1.9403e-01
6571.14	1.2346e+00	1.9169e-01
6571.91	1.0484e+00	1.8831e-01
6572.68	1.0998e+00	1.8536e-01
6573.46	1.2938e+00	1.8336e-01
6574.23	1.4040e+00	1.8215e-01
6575.01	1.2838e+00	1.8149e-01
6575.78	1.1167e+00	1.8283e-01
6576.56	1.1440e+00	1.8674e-01
6577.33	1.3099e+00	1.9322e-01
6578.11	1.4311e+00	1.9809e-01
6578.88	1.3564e+00	1.9769e-01
6579.66	1.2431e+00	1.9236e-01
6580.43	1.2276e+00	1.8585e-01
6581.21	1.1990e+00	1.8198e-01
6581.98	1.1025e+00	1.8134e-01
6582.76	9.6520e-01	1.8093e-01
6583.53	1.0334e+00	1.8120e-01
6584.31	1.2594e+00	1.8154e-01
6585.08	1.3123e+00	1.8171e-01
6585.86	1.2607e+00	1.8145e-01
6586.63	1.2557e+00	1.8099e-01
6587.41	1.2242e+00	1.8064e-01
6588.18	1.1381e+00	1.8053e-01
6588.96	1.0251e+00	1.8051e-01
6589.73	9.2463e-01	1.8066e-01
6590.51	9.2707e-01	1.8099e-01
6591.28	1.1277e+00	1.8139e-01
6592.06	1.3540e+00	1.8159e-01
6592.83	1.4121e+00	1.8149e-01
6593.61	1.3310e+00	1.8107e-01
6594.38	1.2703e+00	1.8078e-01
6595.16	1.3388e+00	1.8083e-01
6595.93	1.4606e+00	1.8201e-01
6596.71	1.4955e+00	1.8392e-01
6597.48	1.4000e+00	1.8530e-01
6598.26	1.2956e+00	1.8508e-01
6599.03	1.3314e+00	1.8349e-01
6599.81	1.2983e+00	1.8161e-01
6600.58	1.1759e+00	1.8081e-01
6601.36	1.2415e+00	1.8097e-01
6602.13	1.2984e+00	1.8257e-01
6602.91	1.1692e+00	1.8522e-01
6603.68	9.9942e-01	1.8817e-01
6604.46	1.0107e+00	1.9027e-01
6605.23	1.2929e+00	1.9093e-01
6606.01	1.4678e+00	1.8882e-01
6606.78	1.3485e+00	1.8475e-01
6607.56	1.2304e+00	1.8146e-01
6608.33	1.2509e+00	1.8012e-01
6609.11	1.3749e+00	1.7977e-01
6609.88	1.4134e+00	1.8026e-01
6610.66	1.3950e+00	1.8054e-01
6611.43	1.5736e+00	1.8044e-01
6612.21	1.6419e+00	1.8022e-01
6612.98	1.4154e+00	1.8029e-01
6613.76	1.2431e+00	1.8032e-01
6614.53	1.1812e+00	1.8028e-01
6615.31	1.0873e+00	1.8029e-01
6616.08	1.1222e+00	1.8018e-01
6616.86	1.2606e+00	1.8004e-01
6617.63	1.3203e+00	1.8020e-01
6618.41	1.2682e+00	1.8035e-01
6619.18	1.1924e+00	1.8017e-01
6619.96	1.1464e+00	1.8009e-01
6620.73	1.1676e+00	1.8013e-01
6621.51	1.2268e+00	1.8002e-01
6622.28	1.2549e+00	1.7999e-01
6623.06	1.2403e+00	1.8009e-01
6623.83	1.3087e+00	1.7996e-01
6624.61	1.3531e+00	1.7970e-01
6625.38	1.2469e+00	1.7966e-01
6626.16	1.1340e+00	1.7993e-01
6626.93	1.1117e+00	1.8061e-01
6627.71	1.1031e+00	1.8163e-01
6628.48	1.2289e+00	1.8236e-01
6629.26	1.4504e+00	1.8233e-01
6630.03	1.3884e+00	1.8146e-01
6630.81	1.1658e+00	1.8037e-01
6631.58	1.1629e+00	1.7988e-01
6632.36	1.2892e+00	1.7979e-01
6633.13	1.3676e+00	1.8021e-01
6633.91	1.3835e+00	1.8194e-01
6634.68	1.2347e+00	1.8361e-01
6635.46	9.9672e-01	1.8402e-01
6636.23	1.1340e+00	1.8391e-01
6637.01	1.5202e+00	1.8421e-01
6637.78	1.5740e+00	1.8472e-01
6638.56	1.4883e+00	1.8600e-01
6639.33	1.5044e+00	1.8686e-01
6640.11	1.4532e+00	1.8411e-01
6640.88	1.3421e+00	1.8013e-01
6641.66	1.2480e+00	1.7952e-01
6642.43	1.1178e+00	1.8094e-01
6643.21	1.0277e+00	1.8205e-01
6643.98	1.1619e+00	1.8212e-01
6644.76	1.3113e+00	1.8214e-01
6645.53	1.2834e+00	1.8311e-01
6646.31	1.2312e+00	1.8325e-01
6647.08	1.2761e+00	1.8228e-01
6647.86	1.4259e+00	1.8129e-01
6648.63	1.4235e+00	1.8040e-01
6649.41	1.2523e+00	1.7969e-01
6650.18	1.3134e+00	1.7938e-01
6650.96	1.4374e+00	1.7946e-01
6651.73	1.3365e+00	1.7974e-01
6652.51	1.2873e+00	1.7995e-01
6653.28	1.3665e+00	1.7984e-01
6654.05	1.4036e+00	1.7945e-01
6654.83	1.4031e+00	1.7927e-01
6655.60	1.3930e+00	1.7947e-01
6656.38	1.3736e+00	1.7949e-01
6657.15	1.3404e+00	1.7930e-01
6657.93	1.2829e+00	1.7923e-01
6658.70	1.3706e+00	1.7922e-01
6659.48	1.5321e+00	1.7928e-01
6660.25	1.4442e+00	1.7948e-01
6661.03	1.3305e+00	1.7982e-01
6661.80	1.4371e+00	1.8019e-01
6662.58	1.4224e+00	1.8039e-01
6663.35	1.3081e+00	1.8031e-01
6664.13	1.3834e+00	1.8002e-01
6664.90	1.3728e+00	1.7988e-01
6665.68	1.2025e+00	1.8006e-01
6666.45	1.2899e+00	1.8028e-01
6667.23	1.4601e+00	1.8058e-01
6668.00	1.3928e+00	1.8096e-01
6668.78	1.0367e+00	1.8082e-01
6669.55	7.4413e-01	1.8013e-01
6670.33	9.8312e-01	1.7948e-01
6671.10	1.3335e+00	1.7926e-01
6671.88	1.3286e+00	1.7944e-01
6672.65	1.3079e+00	1.7948e-01
6673.43	1.3066e+00	1.7933e-01
6674.20	1.2052e+00	1.7929e-01
6674.98	1.1458e+00	1.8015e-01
6675.75	1.1742e+00	1.8157e-01
6676.53	1.1780e+00	1.8205e-01
6677.30	1.1747e+00	1.8182e-01
6678.08	1.2179e+00	1.8183e-01
6678.85	1.2985e+00	1.8219e-01
6679.63	1.3944e+00	1.8277e-01
6680.40	1.4604e+00	1.8318e-01
6681.18	1.5033e+00	1.8281e-01
6681.95	1.5134e+00	1.8177e-01
6682.73	1.4214e+00	1.8101e-01
6683.50	1.2878e+00	1.8073e-01
6684.28	1.2137e+00	1.8056e-01
6685.05	1.2985e+00	1.8067e-01
6685.83	1.4488e+00	1.8105e-01
6686.60	1.4744e+00	1.8178e-01
6687.38	1.3736e+00	1.8179e-01
6688.15	1.2642e+00	1.8089e-01
6688.93	1.2093e+00	1.8120e-01
6689.70	1.1995e+00	1.8227e-01
6690.48	1.1428e+00	1.8214e-01
6691.25	1.2907e+00	1.8093e-01
6692.03	1.5780e+00	1.7959e-01
6692.80	1.5281e+00	1.7918e-01
6693.58	1.3276e+00	1.7939e-01
6694.35	1.3421e+00	1.7924e-01
6695.13	1.3654e+00	1.7913e-01
6695.90	1.3114e+00	1.7909e-01
6696.68	1.2489e+00	1.7894e-01
6697.45	1.2712e+00	1.7910e-01
6698.23	1.3923e+00	1.7976e-01
6699.00	1.5354e+00	1.8052e-01
6699.78	1.5398e+00	1.8103e-01
6700.55	1.3596e+00	1.8116e-01
6701.33	1.1777e+00	1.8074e-01
6702.10	1.1416e+00	1.8015e-01
6702.88	1.2232e+00	1.7988e-01
6703.65	1.2601e+00	1.8004e-01
6704.43	1.1705e+00	1.8028e-01
6705.20	1.2497e+00	1.8057e-01
6705.98	1.4167e+00	1.8060e-01
6706.75	1.3589e+00	1.8028e-01
6707.53	1.3042e+00	1.7990e-01
6708.30	1.4057e+00	1.7976e-01
6709.08	1.5118e+00	1.7987e-01
6709.85	1.4884e+00	1.7985e-01
6710.63	1.3194e+00	1.7945e-01
6711.40	1.3305e+00	1.7932e-01
6712.18	1.4755e+00	1.7957e-01
6712.95	1.3519e+00	1.7970e-01
6713.73	1.2236e+00	1.7974e-01
6714.50	1.3355e+00	1.7982e-01
6715.28	1.4359e+00	1.7988e-01
6716.05	1.4759e+00	1.7992e-01
6716.83	1.5297e+00	1.7992e-01
6717.60	1.5304e+00	1.7998e-01
6718.38	1.4645e+00	1.8000e-01
6719.15	1.3988e+00	1.7977e-01
6719.93	1.3025e+00	1.7942e-01
6720.70	1.1806e+00	1.7919e-01
6721.48	1.3062e+00	1.7932e-01
6722.25	1.5278e+00	1.7958e-01
6723.03	1.4684e+00	1.7953e-01
6723.80	1.3629e+00	1.7953e-01
6724.58	1.4374e+00	1.7978e-01
6725.35	1.5297e+00	1.7970e-01
6726.13	1.5866e+00	1.7943e-01
6726.90	1.6043e+00	1.7938e-01
6727.68	1.5564e+00	1.7959e-01
6728.45	1.4981e+00	1.7986e-01
6729.23	1.5081e+00	1.7985e-01
6730.00	1.5331e+00	1.7982e-01
6730.78	1.4978e+00	1.8001e-01
6731.55	1.4169e+00	1.8026e-01
6732.33	1.3551e+00	1.8028e-01
6733.10	1.3801e+00	1.7997e-01
6733.88	1.3410e+00	1.7966e-01
6734.65	1.2030e+00	1.7958e-01
6735.42	1.1178e+00	1.7951e-01
6736.20	1.1927e+00	1.7949e-01
6736.97	1.3794e+00	1.7954e-01
6737.75	1.4761e+00	1.7928e-01
6738.52	1.3869e+00	1.7896e-01
6739.30	1.2077e+00	1.7910e-01
6740.07	1.1698e+00	1.7966e-01
6740.85	1.3493e+00	1.8019e-01
6741.62	1.5659e+00	1.8027e-01
6742.40	1.6009e+00	1.7992e-01
6743.17	1.4193e+00	1.7953e-01
6743.95	1.2964e+00	1.7962e-01
6744.72	1.3791e+00	1.8010e-01
6745.50	1.4987e+00	1.8029e-01
6746.27	1.5343e+00	1.8024e-01
6747.05	1.4538e+00	1.8024e-01
6747.82	1.3901e+00	1.8009e-01
6748.60	1.3638e+00	1.7991e-01
6749.37	1.2971e+00	1.7988e-01
6750.15	1.2547e+00	1.7994e-01
6750.92	1.2716e+00	1.7989e-01
6751.70	1.2727e+00	1.7965e-01
6752.47	1.3558e+00	1.7938e-01
6753.25	1.5636e+00	1.7929e-01
6754.02	1.5529e+00	1.7936e-01
6754.80	1.3481e+00	1.7945e-01
6755.57	1.2996e+00	1.7941e-01
6756.35	1.3784e+00	1.7943e-01
6757.12	1.4289e+00	1.7959e-01
6757.90	1.3775e+00	1.7963e-01
6758.67	1.2979e+00	1.7928e-01
6759.45	1.3277e+00	1.7855e-01
6760.22	1.3658e+00	1.8004e-01
6761.00	1.3281e+00	1.8342e-01
6761.77	1.2340e+00	1.8567e-01
6762.55	1.2029e+00	1.8474e-01
6763.32	1.2897e+00	1.8132e-01
6764.10	1.2792e+00	1.7890e-01
6764.87	1.1950e+00	1.7887e-01
6765.65	1.2502e+00	1.7911e-01
6766.42	1.2757e+00	1.7930e-01
6767.20	1.2148e+00	1.7948e-01
6767.97	1.3269e+00	1.8085e-01
6768.75	1.4606e+00	1.8167e-01
6769.52	1.3808e+00	1.8033e-01
6770.30	1.3237e+00	1.7916e-01
6771.07	1.3251e+00	1.7921e-01
6771.85	1.1527e+00	1.7902e-01
6772.62	1.0913e+00	1.7879e-01
6773.40	1.2986e+00	1.7879e-01
6774.17	1.3639e+00	1.7902e-01
6774.95	1.3507e+00	1.7925e-01
6775.72	1.5585e+00	1.7930e-01
6776.50	1.6285e+00	1.7913e-01
6777.27	1.4670e+00	1.7897e-01
6778.05	1.4222e+00	1.7914e-01
6778.82	1.4699e+00	1.7934e-01
6779.60	1.4522e+00	1.7921e-01
6780.37	1.4400e+00	1.7916e-01
6781.15	1.4004e+00	1.7927e-01
6781.92	1.2731e+00	1.7925e-01
6782.70	1.2208e+00	1.7929e-01
6783.47	1.3280e+00	1.7952e-01
6784.25	1.4544e+00	1.7974e-01
6785.02	1.5394e+00	1.7987e-01
6785.80	1.5950e+00	1.7995e-01
6786.57	1.5300e+00	1.7978e-01
6787.35	1.4220e+00	1.7961e-01
6788.12	1.4531e+00	1.7988e-01
6788.90	1.4966e+00	1.8036e-01
6789.67	1.4010e+00	1.8055e-01
6790.45	1.3013e+00	1.8016e-01
6791.22	1.2192e+00	1.7948e-01
6792.00	1.1098e+00	1.7912e-01
6792.77	1.1355e+00	1.7911e-01
6793.55	1.2832e+00	1.7915e-01
6794.32	1.3450e+00	1.7903e-01
6795.10	1.2806e+00	1.7877e-01
6795.87	1.2016e+00	1.7865e-01
6796.65	1.1765e+00	1.7887e-01
6797.42	1.2584e+00	1.7926e-01
6798.20	1.4044e+00	1.7944e-01
6798.97	1.4987e+00	1.7949e-01
6799.75	1.4857e+00	1.7956e-01
6800.52	1.4842e+00	1.7952e-01
6801.30	1.4586e+00	1.7941e-01
6802.07	1.3303e+00	1.7928e-01
6802.85	1.2758e+00	1.7938e-01
6803.62	1.3455e+00	1.7964e-01
6804.40	1.4097e+00	1.7962e-01
6805.17	1.4064e+00	1.7944e-01
6805.95	1.3530e+00	1.7937e-01
6806.72	1.4021e+00	1.7925e-01
6807.50	1.4564e+00	1.7909e-01
