WAVE,FLUX,ERR,BGFLUX
8539.828,1.4282676E-17,8.086952E-18,1.2943181E-16
8545.349,3.3504345E-17,8.4526576E-18,1.4162065E-16
8550.87,2.8823893E-17,8.4583345E-18,1.47548E-16
8556.391,3.9057354E-17,8.426373E-18,1.2597774E-16
8561.911,2.1820393E-17,8.213137E-18,1.2395618E-16
8567.433,1.7726641E-17,8.0495774E-18,1.09027725E-16
8572.953,3.3113042E-17,8.078837E-18,8.843792E-17
8578.475,3.5623843E-17,8.303686E-18,1.0764337E-16
8583.995,3.2025935E-17,8.323231E-18,1.1349279E-16
8589.516,2.7802847E-17,8.409699E-18,1.2850979E-16
8595.037,3.2416996E-17,8.489853E-18,1.2777501E-16
8600.558,2.3706708E-17,8.306123E-18,1.1701715E-16
8606.078,8.36611E-18,8.233046E-18,1.2773269E-16
8611.6,1.7327909E-17,8.458907E-18,1.3905184E-16
8617.12,2.693785E-17,8.811739E-18,1.6556667E-16
8622.642,1.3064991E-17,9.272974E-18,2.4400502E-16
8628.162,3.3727148E-17,9.841812E-18,2.821401E-16
8633.683,4.045114E-17,9.975956E-18,2.887453E-16
8639.204,2.77237E-17,9.601392E-18,2.5218982E-16
8644.725,1.2684851E-17,9.232457E-18,2.2349327E-16
8650.245,2.8741366E-17,9.398689E-18,2.1781877E-16
8655.767,3.333754E-17,9.64949E-18,2.3976747E-16
8661.287,1.0229164E-17,9.8022516E-18,2.915249E-16
8666.809,2.779534E-17,1.0036872E-17,2.9559343E-16
8672.329,2.0169964E-17,9.824835E-18,2.7067883E-16
8677.85,4.039631E-17,9.5922536E-18,2.0895986E-16
8683.371,3.1768288E-17,9.2785106E-18,1.7597688E-16
8688.892,2.9243588E-17,9.0372195E-18,1.4911225E-16
8694.412,4.207009E-17,9.0267946E-18,1.2717374E-16
8699.934,3.1441142E-17,9.000989E-18,1.353547E-16
8705.454,2.4114535E-17,8.866812E-18,1.2660799E-16
8710.976,1.389517E-17,8.737676E-18,1.2363195E-16
8716.496,3.377282E-17,8.906345E-18,1.1116969E-16
8722.017,2.5750596E-17,8.682404E-18,9.3407816E-17
8727.538,1.7655391E-17,8.609612E-18,9.4744903E-17
8733.059,3.4375045E-17,8.909199E-18,1.01976824E-16
8738.579,3.310565E-17,8.9775235E-18,1.0952814E-16
8744.101,4.13994E-17,9.125168E-18,1.1007147E-16
8749.621,3.116334E-17,9.103475E-18,1.1887012E-16
8755.143,3.3128947E-17,9.680025E-18,1.8333541E-16
8760.663,-1.8278465E-19,1.0183309E-17,2.8954135E-16
8766.184,1.1780425E-17,1.1091898E-17,3.918124E-16
8771.705,3.5783363E-17,1.1836096E-17,4.614572E-16
8777.226,1.4491524E-17,1.1792424E-17,4.838062E-16
8782.746,3.6575038E-17,1.15179424E-17,4.0654924E-16
8788.268,4.4265535E-17,1.081268E-17,2.9276982E-16
8793.788,2.312739E-17,1.0064948E-17,2.2240901E-16
8799.31,3.4094062E-17,9.643272E-18,1.5224787E-16
8804.83,2.3398084E-17,9.365217E-18,1.327353E-16
8810.351,2.7688106E-17,9.30675E-18,1.1584466E-16
8815.872,2.9637014E-17,9.925642E-18,1.840743E-16
8821.393,4.3860958E-17,1.1584623E-17,3.7905754E-16
8826.913,4.1520288E-17,1.2406422E-17,5.006814E-16
8832.435,5.8688504E-17,1.3069672E-17,5.733671E-16
8837.955,4.7760916E-17,1.2489762E-17,4.933466E-16
8843.477,2.4482372E-17,1.1202933E-17,3.3844194E-16
8848.997,2.7716558E-17,1.0586411E-17,2.514157E-16
8854.518,2.5570267E-17,9.92988E-18,1.6993534E-16
8860.039,3.2474115E-17,1.01177225E-17,1.8004579E-16
8865.56,3.8734373E-17,1.01350735E-17,1.7046793E-16
8871.08,3.7260797E-17,1.0269214E-17,1.85378E-16
8876.602,2.6612424E-17,1.08742206E-17,2.735549E-16
8882.122,1.621255E-17,1.1298108E-17,3.4120676E-16
8887.644,-9.579184E-18,1.1761019E-17,4.1825947E-16
8893.164,2.4217545E-17,1.1883611E-17,4.0377042E-16
8898.685,3.895789E-17,1.132835E-17,2.9908654E-16
8904.206,3.1904684E-17,1.0753698E-17,2.3115852E-16
8909.727,-1.2422878E-17,1.1255153E-17,3.3427382E-16
8915.247,-1.5417366E-17,1.1909282E-17,4.173375E-16
8920.769,2.3083398E-17,1.2210734E-17,4.2370608E-16
8926.289,8.515701E-18,1.20779785E-17,4.224208E-16
8931.811,2.1814128E-17,1.1433395E-17,3.034841E-16
8937.331,3.1339888E-17,1.0638583E-17,1.8620496E-16
8942.852,2.1261662E-17,1.0512259E-17,1.829536E-16
8948.373,-1.3595501E-18,1.0986379E-17,2.639435E-16
8953.894,-6.2654725E-18,1.160038E-17,3.3692183E-16
8959.414,3.3172702E-17,1.19042374E-17,3.2872435E-16
8964.936,4.154097E-17,1.171953E-17,2.8964877E-16
8970.456,2.90016E-17,1.10409355E-17,2.1708139E-16
8975.978,3.1729977E-17,1.0310058E-17,1.251073E-16
8981.498,1.5847555E-17,1.0242055E-17,1.3601263E-16
8987.019,1.9585703E-17,1.0523534E-17,1.6246403E-16
8992.54,1.26552355E-17,1.0958268E-17,2.1701742E-16
8998.061,5.549381E-17,1.1506247E-17,2.2300633E-16
9003.581,3.6364905E-17,1.1151902E-17,2.0129224E-16
9009.103,3.279122E-17,1.0883596E-17,1.7167966E-16
9014.623,2.7402813E-17,1.0550524E-17,1.3597483E-16
9020.144,2.9139316E-17,1.0346009E-17,1.0755427E-16
9025.665,2.5716493E-17,1.0279997E-17,1.0073211E-16
9031.186,4.4423497E-17,1.0555084E-17,1.03641476E-16
9036.707,1.9908312E-17,1.061643E-17,1.3937025E-16
9042.228,1.661239E-17,1.0682876E-17,1.4799221E-16
9047.748,2.0238832E-17,1.06767676E-17,1.369708E-16
9053.27,4.089629E-17,1.1017744E-17,1.4364985E-16
9058.79,1.6038191E-19,1.0588376E-17,1.4980952E-16
9064.311,2.5195457E-17,1.0780703E-17,1.3411089E-16
9069.832,-3.7899723E-19,1.03292856E-17,1.1516342E-16
9075.353,2.2263895E-17,1.04484905E-17,9.501824E-17
9080.874,8.358192E-18,1.0366653E-17,1.0297772E-16
9086.395,3.326959E-17,1.0768307E-17,1.09948893E-16
9091.915,4.4626933E-17,1.1002497E-17,1.1816119E-16
9097.437,4.645398E-17,1.0914659E-17,1.0206931E-16
9102.957,1.480736E-17,1.0810738E-17,1.3109456E-16
9108.478,3.313039E-17,1.0839947E-17,1.0620395E-16
9113.999,3.6388052E-17,1.0813294E-17,9.6749136E-17
9119.52,4.695623E-17,1.0816358E-17,7.804151E-17
9125.041,2.6801228E-17,1.0720476E-17,9.4927757E-17
9130.562,3.1202113E-17,1.0711714E-17,9.166203E-17
9136.082,3.231334E-17,1.06953535E-17,8.619708E-17
9141.604,1.5300381E-17,1.06661664E-17,1.0516609E-16
9147.124,1.2792985E-17,1.0768356E-17,1.2056311E-16
9152.645,2.015181E-17,1.0834105E-17,1.1580063E-16
9158.166,2.7465083E-17,1.0889577E-17,1.1237369E-16
9163.687,2.9885913E-17,1.1024836E-17,1.2503019E-16
9169.208,4.2036204E-17,1.1064228E-17,1.1182121E-16
9174.729,3.299405E-17,1.08851865E-17,1.0298645E-16
9180.249,2.7230013E-17,1.0764927E-17,1.0250786E-16
9185.7705,3.0411884E-17,1.0775572E-17,9.4455853E-17
9191.291,2.5942909E-17,1.0809352E-17,1.07134805E-16
9196.812,1.789208E-17,1.05996975E-17,9.970466E-17
9202.333,1.2252784E-17,1.0453352E-17,9.305359E-17
9207.854,2.5909462E-17,1.06659125E-17,1.0016721E-16
9213.375,5.844082E-17,1.11329056E-17,1.1500035E-16
9218.8955,5.2193035E-17,1.1013362E-17,1.1662188E-16
9224.416,2.0306751E-17,1.0566035E-17,1.170755E-16
9229.9375,2.0258887E-17,1.0471216E-17,1.1367128E-16
9235.458,2.6524334E-17,1.0439179E-17,1.089939E-16
