WAVE,FLUX,ERR,SKYBACK
8529.967,1.6886122E-16,9.159931E-18,2.2618779E-17
8535.489,1.7381258E-16,9.265539E-18,2.5824612E-17
8541.013,1.9303841E-16,9.4467475E-18,1.5769846E-17
8546.536,1.8763713E-16,9.6220825E-18,3.8181396E-17
8552.06,1.8865046E-16,9.670209E-18,3.963541E-17
8557.583,1.899585E-16,9.601214E-18,2.8009073E-17
8563.105,1.8644179E-16,9.5351616E-18,2.511628E-17
8568.629,1.9104246E-16,9.49254E-18,1.2007266E-17
8574.152,1.7991487E-16,9.3941115E-18,1.6483705E-17
8579.676,1.9333317E-16,9.565208E-18,1.3495248E-17
8585.199,1.9240733E-16,9.6774755E-18,2.204977E-17
8590.723,2.1242092E-16,9.8664706E-18,1.4674383E-17
8596.245,2.1183762E-16,9.9485194E-18,1.9954324E-17
8601.769,2.3613119E-16,1.0327057E-17,2.5139314E-17
8607.292,2.3666506E-16,1.0377188E-17,2.6724176E-17
8612.815,2.4961312E-16,1.0551848E-17,2.648692E-17
8618.339,2.4737142E-16,1.0720333E-17,4.4805945E-17
8623.862,2.338552E-16,1.0898515E-17,8.0875904E-17
8629.385,2.459112E-16,1.1237908E-17,9.9271103E-17
8634.908,2.521801E-16,1.1338337E-17,1.0014779E-16
8640.432,2.7860952E-16,1.1580282E-17,9.054238E-17
8645.955,2.8983048E-16,1.1607384E-17,7.447957E-17
8651.479,2.881768E-16,1.1582414E-17,7.097298E-17
8657.001,2.8253112E-16,1.1698876E-17,8.9745516E-17
8662.524,2.9705962E-16,1.1960849E-17,9.868648E-17
8668.048,3.1228972E-16,1.20639395E-17,8.733865E-17
8673.571,2.9627468E-16,1.1823712E-17,7.6513525E-17
8679.095,3.2324223E-16,1.2037621E-17,6.554083E-17
8684.618,3.1191692E-16,1.1772617E-17,4.4367377E-17
8690.141,3.072458E-16,1.1641264E-17,3.2953833E-17
8695.664,3.2219116E-16,1.1799842E-17,2.9984576E-17
8701.1875,3.116088E-16,1.16747775E-17,2.686871E-17
8706.711,3.1680853E-16,1.16263395E-17,1.22628475E-17
8712.234,3.3585222E-16,1.1912985E-17,1.7634412E-17
8717.758,3.5408158E-16,1.2066972E-17,8.912444E-18
8723.28,3.469615E-16,1.207464E-17,1.5213256E-17
8728.804,3.3109298E-16,1.1868245E-17,1.0229817E-17
8734.327,3.1505952E-16,1.1784749E-17,1.7632182E-17
8739.851,3.3007E-16,1.1980598E-17,1.971352E-17
8745.374,3.5349676E-16,1.2236021E-17,1.3698117E-17
8750.897,3.4167596E-16,1.23735375E-17,4.0968E-17
8756.42,3.5124127E-16,1.2761991E-17,7.1360514E-17
8761.943,3.4261726E-16,1.3188142E-17,1.3151151E-16
8767.467,3.6233E-16,1.3843464E-17,1.846661E-16
8772.99,3.408605E-16,1.38045575E-17,2.0516639E-16
8778.514,3.1744497E-16,1.3378001E-17,1.7974635E-16
8784.036,3.4073687E-16,1.3294357E-17,1.3373888E-16
8789.56,3.2781324E-16,1.2921371E-17,1.02508384E-16
8795.083,3.1361395E-16,1.2524337E-17,7.29886E-17
8800.606,3.2495066E-16,1.2427101E-17,4.3173418E-17
8806.13,3.173743E-16,1.223101E-17,2.790567E-17
8811.653,3.191308E-16,1.2180441E-17,1.64358E-17
8817.176,3.3229698E-16,1.28974894E-17,7.761344E-17
8822.699,3.2992463E-16,1.3678836E-17,1.7176703E-16
8828.223,3.389782E-16,1.4183355E-17,2.1940922E-16
8833.746,3.4718822E-16,1.4608911E-17,2.6009817E-16
8839.27,3.402391E-16,1.4204564E-17,2.1375996E-16
8844.793,3.4625288E-16,1.3296804E-17,9.12758E-17
8850.315,2.96315E-16,1.2530609E-17,6.404629E-17
8855.839,3.1521373E-16,1.2626159E-17,4.8502155E-17
8861.362,3.252762E-16,1.29703384E-17,6.9478996E-17
8866.886,3.3489001E-16,1.3032195E-17,5.926659E-17
8872.409,3.6275287E-16,1.3348321E-17,5.530663E-17
8877.933,3.5316673E-16,1.3778377E-17,1.1660593E-16
8883.455,3.047372E-16,1.3483904E-17,1.4097209E-16
8888.979,3.214606E-16,1.3641288E-17,1.3465054E-16
8894.502,3.3902128E-16,1.3961699E-17,1.4463546E-16
8900.025,3.02358E-16,1.3366334E-17,1.200084E-16
8905.549,3.2395813E-16,1.3388421E-17,8.935669E-17
8911.071,3.1033837E-16,1.3695386E-17,1.3922335E-16
8916.595,3.0063425E-16,1.3799034E-17,1.6488097E-16
8922.118,3.074215E-16,1.3864094E-17,1.5418258E-16
8927.642,3.3042798E-16,1.399853E-17,1.3884752E-16
8933.165,3.167814E-16,1.3512842E-17,9.683354E-17
8938.688,3.1229726E-16,1.3262099E-17,6.890349E-17
8944.211,3.437161E-16,1.3624258E-17,6.78455E-17
8949.734,3.272922E-16,1.3764761E-17,1.0324193E-16
8955.258,2.8476753E-16,1.3486875E-17,1.2551257E-16
8960.781,2.923757E-16,1.35805355E-17,1.2538834E-16
8966.305,2.9482345E-16,1.3501983E-17,1.134555E-16
8971.828,3.1110731E-16,1.3295156E-17,6.8115425E-17
8977.351,3.0675E-16,1.3058839E-17,4.7012354E-17
8982.874,2.7860052E-16,1.2731448E-17,4.6810048E-17
8988.397,3.1871158E-16,1.31718686E-17,4.3020575E-17
8993.921,3.3356004E-16,1.3519337E-17,6.206534E-17
8999.444,2.93685E-16,1.3352213E-17,8.591594E-17
9004.968,2.9142047E-16,1.326804E-17,7.37465E-17
9010.49,2.7938895E-16,1.3057318E-17,6.09258E-17
9016.014,2.916806E-16,1.29305155E-17,2.9617708E-17
9021.537,2.6619247E-16,1.2554927E-17,1.6314726E-17
9027.061,2.4877935E-16,1.2383756E-17,1.64268E-17
9032.584,2.44733E-16,1.2525735E-17,2.4467394E-17
9038.106,2.486997E-16,1.273517E-17,3.2197175E-17
9043.63,2.255851E-16,1.27450574E-17,5.699606E-17
9049.153,2.3437028E-16,1.2844902E-17,5.1449906E-17
9054.677,2.0765615E-16,1.25438805E-17,5.1785685E-17
9060.2,2.2632495E-16,1.2573878E-17,2.7997847E-17
9065.724,2.147245E-16,1.238424E-17,2.4531202E-17
9071.246,2.261183E-16,1.2461773E-17,1.7404673E-17
9076.77,1.8763797E-16,1.196878E-17,2.1820775E-17
9082.293,2.0294387E-16,1.21905875E-17,1.756672E-17
9087.816,2.2475156E-16,1.2494287E-17,1.3814575E-17
9093.34,1.9112528E-16,1.2190753E-17,2.0360004E-17
9098.863,1.8119978E-16,1.2117266E-17,2.2895279E-17
9104.386,1.8721615E-16,1.2271907E-17,2.4203194E-17
9109.909,1.820997E-16,1.2184459E-17,2.287361E-17
9115.433,1.7455194E-16,1.2299228E-17,3.2949575E-17
9120.956,1.6883808E-16,1.2104088E-17,1.9698831E-17
9126.4795,1.7089663E-16,1.2030068E-17,6.5463748E-18
9132.003,1.8419162E-16,1.2218464E-17,6.125386E-18
9137.525,1.778434E-16,1.2339712E-17,1.9427156E-17
9143.049,1.8279061E-16,1.2432193E-17,1.6264649E-17
9148.572,2.006726E-16,1.2751013E-17,1.705079E-17
9154.096,1.7973752E-16,1.249373E-17,1.9511732E-17
9159.619,1.8587323E-16,1.2549937E-17,1.2101259E-17
9165.142,1.7934184E-16,1.2590933E-17,1.6738168E-17
9170.665,1.8962905E-16,1.2673758E-17,8.081462E-18
9176.188,2.155107E-16,1.3094451E-17,8.9863165E-18
9181.712,2.2074614E-16,1.3318211E-17,1.7469292E-17
9187.235,2.0730836E-16,1.3173912E-17,1.4649809E-17
9192.759,1.8184356E-16,1.2856347E-17,1.34698356E-17
9198.281,1.9022448E-16,1.30598336E-17,1.3388677E-17
9203.805,2.0496096E-16,1.3270133E-17,9.1444395E-18
9209.328,2.1446637E-16,1.3498978E-17,1.3343585E-17
9214.852,1.9735177E-16,1.3413313E-17,2.3584501E-17
9220.375,2.1418414E-16,1.3745079E-17,2.6642563E-17
9225.898,2.0829392E-16,1.37005304E-17,2.7030626E-17
9231.421,2.2435624E-16,1.3770967E-17,9.5986774E-18
9236.944,2.2413114E-16,1.3773722E-17,6.272823E-18
9242.468,1.8885211E-16,1.3510801E-17,2.786727E-17
9247.991,1.7886746E-16,1.31137864E-17,6.416649E-18
