WAVE,FLUX,ERR,SKYBACK
6116.913,1.8601128E-16,3.4498118E-18,5.4783722E-17
6122.439,1.9501527E-16,3.4926266E-18,5.2222946E-17
6127.9644,1.8911085E-16,3.4721063E-18,5.5954077E-17
6133.49,1.8008147E-16,3.4423715E-18,6.124758E-17
6139.016,1.8959697E-16,3.5018993E-18,6.181787E-17
6144.5415,1.8788813E-16,3.5014175E-18,6.392883E-17
6150.0674,1.767622E-16,3.4264214E-18,6.17298E-17
6155.593,1.7646018E-16,3.4141807E-18,5.924108E-17
6161.1187,1.703703E-16,3.3945307E-18,6.315794E-17
6166.6445,1.6717738E-16,3.3851318E-18,6.5379654E-17
6172.17,1.6978368E-16,3.397613E-18,6.4468306E-17
6177.696,1.6224752E-16,3.3363637E-18,6.1025084E-17
6183.2217,1.6026026E-16,3.3126054E-18,5.83591E-17
6188.747,1.5163164E-16,3.2507625E-18,5.663534E-17
6194.273,1.4270521E-16,3.2073755E-18,6.022157E-17
6199.799,1.4507082E-16,3.2281619E-18,6.144391E-17
6205.324,1.398867E-16,3.1982876E-18,6.2205504E-17
6210.85,1.363397E-16,3.1792265E-18,6.305007E-17
6216.376,1.342993E-16,3.1726579E-18,6.4119593E-17
6221.9014,1.3475868E-16,3.2197093E-18,7.4054085E-17
6227.4272,1.3900061E-16,3.3190616E-18,9.063977E-17
6232.953,1.3985635E-16,3.3561792E-18,9.80393E-17
6238.4785,1.3070662E-16,3.2998348E-18,9.836248E-17
6244.0044,1.2956139E-16,3.277815E-18,9.50057E-17
6249.53,1.3864775E-16,3.32632E-18,9.2424245E-17
6255.0557,1.4136981E-16,3.3410855E-18,9.192815E-17
6260.5815,1.4157129E-16,3.3539016E-18,9.425184E-17
6266.107,1.3684707E-16,3.284428E-18,8.6143866E-17
6271.633,1.3679816E-16,3.2262126E-18,7.355061E-17
6277.1587,1.2981966E-16,3.1874501E-18,7.64872E-17
6282.684,1.3010001E-16,3.2329064E-18,8.688009E-17
6288.21,1.2325794E-16,3.3688467E-18,1.2825427E-16
6293.736,1.2851044E-16,3.534454E-18,1.610992E-16
6299.261,1.2132692E-16,3.5073335E-18,1.6392257E-16
6304.787,1.230494E-16,3.4679235E-18,1.5130434E-16
6310.313,1.1728394E-16,3.2577888E-18,1.08739046E-16
6315.8384,1.192605E-16,3.1672791E-18,8.5113166E-17
6321.3643,1.2076325E-16,3.1633715E-18,8.190288E-17
6326.8896,1.22911E-16,3.194872E-18,8.4563594E-17
6332.4155,1.3321393E-16,3.2305638E-18,7.680134E-17
6337.9414,1.3169271E-16,3.2114539E-18,7.460327E-17
6343.467,1.408642E-16,3.2555387E-18,6.671266E-17
6348.9927,1.4122452E-16,3.2871694E-18,7.753169E-17
6354.5186,1.3797966E-16,3.3288302E-18,9.182246E-17
6360.044,1.3685084E-16,3.3320723E-18,9.435542E-17
6365.57,1.466889E-16,3.3379374E-18,8.1010714E-17
6371.0957,1.3898617E-16,3.2583033E-18,7.4495926E-17
6376.621,1.4302994E-16,3.239787E-18,6.411868E-17
6382.147,1.3634303E-16,3.1748462E-18,5.99444E-17
6387.673,1.3555711E-16,3.1697454E-18,5.9322634E-17
6393.198,1.2328525E-16,3.073693E-18,5.6592495E-17
6398.724,1.3179339E-16,3.1205134E-18,5.412025E-17
6404.2495,1.2856298E-16,3.085529E-18,5.1736068E-17
6409.7754,1.2763091E-16,3.0657688E-18,4.923094E-17
6415.3013,1.2644693E-16,3.0699777E-18,5.1176824E-17
6420.8267,1.1771742E-16,3.0137848E-18,5.2772257E-17
6426.3525,1.1934723E-16,3.0225864E-18,5.150358E-17
6431.8784,1.1844836E-16,3.0036522E-18,4.9048955E-17
6437.404,1.217929E-16,3.0291172E-18,4.9984546E-17
6442.9297,1.2459443E-16,3.04969E-18,4.9993397E-17
6448.4556,1.2241639E-16,3.0478125E-18,5.301474E-17
6453.981,1.190106E-16,3.096675E-18,6.823882E-17
6459.507,1.1879726E-16,3.1612339E-18,8.346529E-17
6465.0327,1.1972375E-16,3.1884136E-18,8.8138616E-17
6470.558,1.1543897E-16,3.1389643E-18,8.331286E-17
6476.084,1.1365519E-16,3.052439E-18,6.752398E-17
6481.6094,1.1115805E-16,2.9801589E-18,5.599778E-17
6487.1353,1.1530213E-16,3.055537E-18,6.535062E-17
6492.661,1.1495467E-16,3.1308848E-18,8.252566E-17
6498.1865,1.0796999E-16,3.1015884E-18,8.6237106E-17
6503.7124,1.111994E-16,3.104932E-18,8.209002E-17
6509.2383,1.1194196E-16,3.0173377E-18,6.3214684E-17
6514.7637,1.116465E-16,2.9836765E-18,5.5799136E-17
6520.2896,1.0948694E-16,3.0049687E-18,6.399556E-17
6525.8154,1.0526364E-16,3.0278926E-18,7.528541E-17
6531.341,1.10550856E-16,3.066628E-18,7.536423E-17
6536.8667,1.1482805E-16,3.1213727E-18,8.091155E-17
6542.3926,1.1429742E-16,3.1300233E-18,8.328793E-17
6547.918,1.1321568E-16,3.1291037E-18,8.52188E-17
6553.444,1.1284203E-16,3.1221004E-18,8.350574E-17
6558.969,1.1834128E-16,3.131761E-18,7.725574E-17
6564.495,1.1332186E-16,3.0743394E-18,7.2304565E-17
6570.021,1.1528196E-16,3.1059896E-18,7.5820196E-17
6575.5464,1.1959175E-16,3.1132717E-18,7.129544E-17
6581.0723,1.1990483E-16,3.0826887E-18,6.3877E-17
6586.598,1.2333345E-16,3.0874975E-18,5.932891E-17
6592.1235,1.3241061E-16,3.1289172E-18,5.4375697E-17
6597.6494,1.2924557E-16,3.1426051E-18,6.2957113E-17
6603.1753,1.3016474E-16,3.1471646E-18,6.16017E-17
6608.7007,1.3788608E-16,3.171272E-18,5.5126784E-17
6614.2266,1.3987494E-16,3.1534662E-18,4.8021398E-17
6619.7524,1.385551E-16,3.1440508E-18,4.8190924E-17
6625.278,1.3394434E-16,3.134078E-18,5.2368507E-17
6630.8037,1.4353004E-16,3.1993733E-18,5.242072E-17
6636.329,1.4316265E-16,3.2005628E-18,5.3282204E-17
6641.855,1.4560776E-16,3.1822753E-18,4.5092037E-17
6647.381,1.4761557E-16,3.1958867E-18,4.522815E-17
6652.9062,1.4754802E-16,3.1991516E-18,4.5942607E-17
6658.432,1.4788784E-16,3.205493E-18,4.689232E-17
6663.958,1.5125129E-16,3.2437017E-18,4.962461E-17
6669.4834,1.5063892E-16,3.2416518E-18,5.0045248E-17
6675.0093,1.5093324E-16,3.2253544E-18,4.5533083E-17
6680.535,1.5277002E-16,3.2333506E-18,4.4562853E-17
6686.0605,1.5420226E-16,3.251207E-18,4.6048503E-17
6691.5864,1.4860118E-16,3.2189798E-18,4.7044455E-17
6697.1123,1.5621964E-16,3.2545913E-18,4.3728278E-17
6702.6377,1.6546049E-16,3.3208063E-18,4.4658032E-17
6708.1636,1.5560515E-16,3.2609046E-18,4.545809E-17
6713.689,1.638622E-16,3.2976604E-18,4.1358644E-17
6719.215,1.6355337E-16,3.3055703E-18,4.3431482E-17
6724.7407,1.6701219E-16,3.3250034E-18,4.2180725E-17
6730.266,1.7032407E-16,3.354841E-18,4.424913E-17
6735.792,1.6603651E-16,3.3246657E-18,4.3093738E-17
6741.318,1.6244111E-16,3.301637E-18,4.352716E-17
6746.8433,1.6560983E-16,3.3289886E-18,4.443334E-17
6752.369,1.6678648E-16,3.331592E-18,4.3026905E-17
6757.895,1.7280047E-16,3.3569593E-18,4.011502E-17
6763.4204,1.6902492E-16,3.3429923E-18,4.295729E-17
6768.9463,1.7091756E-16,3.3422057E-18,3.8415882E-17
6774.472,1.7364754E-16,3.3661265E-18,3.89958E-17
6779.9976,1.6810712E-16,3.3401915E-18,4.1114695E-17
6785.5234,1.656058E-16,3.343294E-18,4.5391907E-17
6791.049,1.6936743E-16,3.3563015E-18,4.2725818E-17
6796.5747,1.6564866E-16,3.3308644E-18,4.1489927E-17
6802.1006,1.6114291E-16,3.296313E-18,4.0127594E-17
6807.626,1.6719182E-16,3.3474153E-18,4.27737E-17
6813.152,1.6389869E-16,3.3604661E-18,5.036206E-17
6818.6777,1.6363945E-16,3.5132106E-18,8.607308E-17
6824.203,1.5688323E-16,3.619906E-18,1.2261391E-16
6829.729,1.5917271E-16,3.7167806E-18,1.4286207E-16
6835.255,1.6636004E-16,3.7315338E-18,1.3529312E-16
6840.7803,1.6380942E-16,3.5716666E-18,9.893541E-17
6846.306,1.6023018E-16,3.4026405E-18,6.4099145E-17
6851.832,1.5458944E-16,3.4523682E-18,8.580157E-17
6857.3574,1.558252E-16,3.5666787E-18,1.1707205E-16
6862.8833,1.5427642E-16,3.5094614E-18,1.176053E-16
6868.409,1.4647319E-16,3.3775323E-18,1.0987131E-16
6873.9346,1.4064548E-16,3.2010235E-18,8.309769E-17
6879.4604,1.389236E-16,3.0837233E-18,5.688051E-17
6884.986,1.4231059E-16,3.1530162E-18,6.227011E-17
6890.5117,1.4514254E-16,3.1875388E-18,6.2357666E-17
6896.0376,1.4126442E-16,3.1678222E-18,6.1633995E-17
6901.563,1.3479153E-16,3.1645804E-18,6.591254E-17
6907.089,1.3575896E-16,3.2109818E-18,7.076414E-17
6912.6147,1.3379518E-16,3.2775514E-18,8.426003E-17
6918.14,1.3126084E-16,3.319083E-18,9.3926716E-17
6923.666,1.2983342E-16,3.276305E-18,8.399854E-17
6929.192,1.2805858E-16,3.262149E-18,8.213091E-17
6934.7173,1.2475539E-16,3.2311027E-18,7.854257E-17
6940.243,1.2358195E-16,3.3090765E-18,9.6926946E-17
6945.769,1.199964E-16,3.31746E-18,1.03480195E-16
6951.2944,1.1534475E-16,3.2515244E-18,9.504137E-17
6956.8203,1.1874093E-16,3.207892E-18,8.003554E-17
6962.3457,1.1103158E-16,3.1046868E-18,6.8109363E-17
6967.8716,1.1448676E-16,3.1621287E-18,7.5442386E-17
6973.3975,1.1340915E-16,3.2109584E-18,8.669637E-17
6978.923,1.1015502E-16,3.1457023E-18,7.739605E-17
6984.4487,1.1288943E-16,3.105359E-18,6.449705E-17
6989.9746,1.0484062E-16,3.000863E-18,5.4649418E-17
6995.5,1.0434438E-16,2.9693075E-18,4.902525E-17
7001.026,1.0035971E-16,2.9883457E-18,5.813749E-17
7006.552,1.0583981E-16,3.0340594E-18,5.964786E-17
7012.077,1.01382584E-16,2.9868681E-18,5.59905E-17
7017.603,9.618117E-17,2.9140405E-18,4.895684E-17
7023.129,1.00951365E-16,2.9116441E-18,4.1175555E-17
7028.6543,9.780544E-17,2.8851994E-18,4.0796614E-17
7034.18,9.549161E-17,2.877303E-18,4.2365815E-17
7039.7056,9.518877E-17,2.9255815E-18,5.1501714E-17
7045.2314,8.810487E-17,2.9076416E-18,5.875805E-17
7050.7573,8.8799003E-17,2.905818E-18,5.7807444E-17
7056.2827,9.12556E-17,2.921348E-18,5.649946E-17
7061.8086,8.4952475E-17,2.8286324E-18,4.7500198E-17
7067.3345,8.6636733E-17,2.8436925E-18,4.780765E-17
7072.86,8.349762E-17,2.8449961E-18,5.2305886E-17
7078.3857,8.262977E-17,2.8287265E-18,5.041006E-17
7083.9116,8.167565E-17,2.8293874E-18,5.150795E-17
7089.437,8.451861E-17,2.8417428E-18,4.9505886E-17
7094.963,8.326483E-17,2.8122404E-18,4.553862E-17
7100.489,8.283957E-17,2.777705E-18,3.919473E-17
7106.014,7.561639E-17,2.7257762E-18,4.045709E-17
7111.54,8.1868586E-17,2.7728068E-18,3.880461E-17
7117.0654,7.6382844E-17,2.7353397E-18,4.037686E-17
7122.5913,7.7566996E-17,2.7600304E-18,4.319259E-17
7128.117,8.345625E-17,2.7997038E-18,4.0713065E-17
7133.6426,7.060448E-17,2.746531E-18,5.0431468E-17
7139.1685,7.6246716E-17,2.8062208E-18,5.258933E-17
7144.6943,7.636298E-17,2.7902245E-18,4.9070617E-17
7150.2197,7.154687E-17,2.7551006E-18,4.9618843E-17
7155.7456,7.011069E-17,2.7329382E-18,4.8009867E-17
7161.2715,7.523046E-17,2.7649912E-18,4.623783E-17
7166.797,7.394528E-17,2.7732971E-18,5.085415E-17
7172.3228,7.218674E-17,2.736597E-18,4.7468507E-17
7177.8486,7.9499376E-17,2.7518305E-18,4.043063E-17
7183.374,7.7349236E-17,2.730791E-18,4.039066E-17
7188.9,7.216721E-17,2.6666822E-18,3.6254443E-17
7194.4253,6.982383E-17,2.6454063E-18,3.5542965E-17
7199.951,7.362007E-17,2.673571E-18,3.444861E-17
7205.477,7.593271E-17,2.7202798E-18,3.775259E-17
7211.0024,7.5054187E-17,2.7381848E-18,3.994034E-17
7216.5283,7.445419E-17,2.7413241E-18,3.9962717E-17
7222.054,7.6620516E-17,2.7640722E-18,3.9899997E-17
7227.5796,7.176891E-17,2.9532348E-18,8.352491E-17
7233.1055,6.735369E-17,3.407275E-18,1.8773961E-16
7238.6313,7.901423E-17,3.757111E-18,2.534842E-16
7244.1567,7.84363E-17,3.7984936E-18,2.6369314E-16
7249.6826,6.7718206E-17,3.6178374E-18,2.340738E-16
7255.2085,6.6229433E-17,3.1570942E-18,1.3173476E-16
7260.734,7.237493E-17,2.9729308E-18,8.4208144E-17
7266.26,7.746434E-17,3.335905E-18,1.5129013E-16
7271.785,7.470464E-17,3.5959473E-18,2.1366696E-16
7277.311,7.371742E-17,3.7573286E-18,2.5331256E-16
7282.837,6.768888E-17,3.7038584E-18,2.4794547E-16
7288.3623,6.8630586E-17,3.3668025E-18,1.6713261E-16
7293.888,7.0932114E-17,3.1713515E-18,1.212128E-16
7299.414,7.3524875E-17,3.0884618E-18,9.862E-17
7304.9395,6.9835914E-17,3.2926057E-18,1.4578692E-16
7310.4653,7.431963E-17,3.489424E-18,1.8092055E-16
7315.991,7.730633E-17,3.505993E-18,1.7878316E-16
7321.5166,7.201545E-17,3.5231293E-18,1.8943057E-16
7327.0425,7.6853536E-17,3.4653812E-18,1.6712423E-16
7332.5684,7.929614E-17,3.610921E-18,1.9541429E-16
7338.0938,7.6974364E-17,3.7095097E-18,2.2104885E-16
7343.6196,8.382387E-17,3.654801E-18,1.9564811E-16
7349.145,7.8353803E-17,3.5243734E-18,1.7362856E-16
7354.671,7.136479E-17,3.326678E-18,1.4031306E-16
7360.197,7.5694636E-17,3.4563585E-18,1.611484E-16
7365.722,7.748714E-17,3.602375E-18,1.8966218E-16
7371.248,7.1902403E-17,3.4652432E-18,1.6672511E-16
7376.774,6.9862285E-17,3.3159698E-18,1.3704024E-16
7382.2993,6.633006E-17,3.0512416E-18,8.855724E-17
7387.825,6.7486E-17,3.0471402E-18,8.5325844E-17
7393.351,6.795164E-17,3.2540516E-18,1.2449063E-16
7398.8765,7.4327816E-17,3.3334911E-18,1.3057386E-16
7404.4023,7.60185E-17,3.2804227E-18,1.1558759E-16
7409.928,6.857453E-17,3.1181973E-18,9.453824E-17
7415.4536,7.413722E-17,2.9667623E-18,5.6463084E-17
7420.9795,7.883507E-17,2.9986364E-18,5.4140573E-17
7426.5054,7.5190976E-17,3.0548047E-18,6.9700574E-17
7432.031,8.471631E-17,3.200931E-18,8.242511E-17
7437.5566,7.780554E-17,3.1778166E-18,8.773646E-17
7443.082,7.6670994E-17,3.0937893E-18,7.2571037E-17
7448.608,7.8759354E-17,3.0339045E-18,5.73503E-17
7454.134,7.562606E-17,2.9789485E-18,5.1245083E-17
7459.659,7.060697E-17,3.0183105E-18,6.581529E-17
7465.185,7.537792E-17,3.1843883E-18,8.92459E-17
7470.711,7.5462006E-17,3.3201636E-18,1.1578193E-16
7476.2363,7.6570706E-17,3.4292849E-18,1.3591595E-16
7481.762,8.4256664E-17,3.4332754E-18,1.2334699E-16
7487.288,7.733185E-17,3.3039734E-18,1.07281434E-16
7492.8135,7.668639E-17,3.161999E-18,8.021729E-17
7498.3394,7.9223276E-17,3.042319E-18,5.286713E-17
7503.865,7.862908E-17,2.9768106E-18,4.0845424E-17
7509.3906,7.795547E-17,3.0132806E-18,4.7830885E-17
7514.9165,7.753327E-17,3.2611428E-18,9.548617E-17
7520.442,8.209229E-17,3.5612628E-18,1.4930957E-16
7525.968,7.647348E-17,3.6035826E-18,1.6660446E-16
7531.4937,7.7641164E-17,3.542953E-18,1.5143472E-16
7537.019,8.599818E-17,3.340453E-18,9.524705E-17
7542.545,7.25445E-17,3.062739E-18,6.18547E-17
7548.071,7.062611E-17,3.0233877E-18,5.6514435E-17
7553.596,8.0292166E-17,3.1155048E-18,5.8230603E-17
7559.122,7.8044444E-17,3.1706966E-18,7.27349E-17
7564.648,8.145501E-17,3.4458473E-18,1.1939853E-16
7570.1733,7.9480265E-17,3.427987E-18,1.1882758E-16
7575.699,7.518603E-17,3.415116E-18,1.2222767E-16
7581.225,8.0944275E-17,3.3958612E-18,1.11448E-16
7586.7505,8.2600866E-17,3.1719037E-18,7.510946E-17
7592.2764,8.283677E-17,3.0361054E-18,6.85818E-17
7597.802,8.742047E-17,2.779916E-18,4.579986E-17
7603.3276,8.3773617E-17,2.542427E-18,3.1680104E-17
7608.8535,7.023036E-17,2.4903112E-18,3.394314E-17
7614.379,8.6533673E-17,2.6459312E-18,3.7838815E-17
7619.905,9.54812E-17,2.8415788E-18,5.0395754E-17
7625.4307,8.649562E-17,2.8808474E-18,6.011233E-17
7630.956,8.550626E-17,2.8116003E-18,4.935962E-17
7636.482,8.17047E-17,2.7226896E-18,3.6151512E-17
7642.008,8.451741E-17,2.7433369E-18,2.9437247E-17
7647.533,8.504518E-17,2.8138846E-18,3.044188E-17
7653.059,7.5707686E-17,2.8921928E-18,4.3849873E-17
7658.585,8.025287E-17,3.0483516E-18,5.639629E-17
7664.1104,7.9635947E-17,3.087348E-18,5.647019E-17
7669.636,7.628794E-17,3.061501E-18,5.08389E-17
7675.1616,8.66161E-17,3.1173695E-18,4.0868188E-17
7680.6875,7.9228266E-17,3.0670517E-18,3.923332E-17
7686.2134,8.2204124E-17,3.1669315E-18,4.9495288E-17
7691.739,8.4029096E-17,3.2306004E-18,5.6316766E-17
7697.2646,8.486371E-17,3.2865114E-18,6.265807E-17
7702.7905,8.02931E-17,3.5523602E-18,1.2087713E-16
7708.316,8.77261E-17,4.2493947E-18,2.6249265E-16
7713.842,8.055354E-17,4.497109E-18,3.3400553E-16
7719.3677,8.755316E-17,4.644666E-18,3.5903794E-16
7724.893,7.308658E-17,4.2522286E-18,2.814532E-16
7730.419,8.481868E-17,3.730543E-18,1.4327373E-16
7735.945,8.3575795E-17,3.4471344E-18,8.6930866E-17
7741.47,9.2657166E-17,3.9520378E-18,1.7798936E-16
7746.996,9.322759E-17,4.2667593E-18,2.4695894E-16
7752.5215,8.693202E-17,4.416745E-18,2.9234919E-16
7758.0474,7.235709E-17,4.3604925E-18,3.0060276E-16
7763.573,8.090632E-17,4.055803E-18,2.1391304E-16
7769.0986,8.9237495E-17,3.8835927E-18,1.6140583E-16
7774.6245,8.199098E-17,3.809271E-18,1.5538093E-16
7780.1504,7.48351E-17,3.7607642E-18,1.5557932E-16
7785.676,8.0577166E-17,4.0389054E-18,2.0604897E-16
7791.2017,8.3289617E-17,4.159747E-18,2.2739799E-16
7796.7275,8.0810014E-17,4.087126E-18,2.1380125E-16
7802.253,8.763821E-17,4.1215047E-18,2.0990801E-16
7807.779,8.199001E-17,3.9092477E-18,1.704921E-16
7813.3047,7.832743E-17,4.0687033E-18,2.1133059E-16
7818.83,7.89987E-17,4.3451723E-18,2.726528E-16
7824.356,7.339996E-17,4.130178E-18,2.306934E-16
7829.8813,8.035807E-17,4.1116067E-18,2.1333842E-16
7835.407,8.122536E-17,3.803562E-18,1.4504701E-16
7840.933,8.337718E-17,3.7848542E-18,1.3589674E-16
7846.4585,8.044197E-17,4.390953E-18,2.7498014E-16
7851.9844,8.3701586E-17,4.692104E-18,3.4342586E-16
7857.5103,8.252427E-17,4.7333806E-18,3.5409124E-16
7863.0356,7.0438E-17,4.751077E-18,3.7721779E-16
7868.5615,8.074395E-17,4.4493172E-18,2.8456937E-16
7874.0874,8.805359E-17,4.3235697E-18,2.412689E-16
7879.613,8.454691E-17,4.3457956E-18,2.505005E-16
7885.1387,8.585768E-17,4.289121E-18,2.3327385E-16
7890.6646,7.595372E-17,4.070483E-18,1.9919429E-16
7896.19,7.905546E-17,3.9075892E-18,1.5858381E-16
7901.716,7.256541E-17,3.8323265E-18,1.5283203E-16
7907.241,7.0453573E-17,4.3334094E-18,2.6362566E-16
7912.767,7.430733E-17,4.8263404E-18,3.7701556E-16
7918.293,7.259025E-17,5.0068254E-18,4.2498764E-16
7923.8184,6.6560266E-17,4.8231334E-18,3.8572123E-16
7929.344,6.382947E-17,4.2985814E-18,2.6121535E-16
7934.87,7.795349E-17,3.916321E-18,1.5340143E-16
7940.3955,7.938573E-17,3.8115986E-18,1.28017E-16
7945.9214,6.953363E-17,3.6841433E-18,1.175939E-16
7951.4473,7.843786E-17,3.7380416E-18,1.1250024E-16
7956.9727,8.318398E-17,4.201508E-18,2.0026179E-16
7962.4985,8.012058E-17,4.398537E-18,2.492796E-16
7968.0244,7.9976295E-17,4.401935E-18,2.4796275E-16
7973.55,7.864696E-17,4.530979E-18,2.7841147E-16
7979.0757,7.449066E-17,4.123142E-18,1.9151222E-16
7984.6016,8.103815E-17,4.3643836E-18,2.3235236E-16
7990.127,8.376628E-17,4.697221E-18,3.0454784E-16
7995.653,7.561494E-17,4.4365013E-18,2.5444624E-16
8001.178,7.571001E-17,4.3790677E-18,2.3966008E-16
8006.704,6.776522E-17,3.976556E-18,1.6483579E-16
8012.23,7.8518035E-17,3.8036176E-18,1.10830125E-16
8017.7554,7.605046E-17,4.1668123E-18,1.8800725E-16
8023.2812,8.6164446E-17,4.4684355E-18,2.3482173E-16
8028.807,8.1371484E-17,4.3553793E-18,2.1621669E-16
8034.3325,7.28033E-17,4.1975396E-18,1.9331723E-16
8039.8584,7.37293E-17,3.7608834E-18,1.02463643E-16
8045.3843,7.479635E-17,3.58606E-18,6.7018603E-17
8050.9097,7.794858E-17,3.745055E-18,8.93276E-17
8056.4355,8.040948E-17,3.9887592E-18,1.3075044E-16
8061.9614,8.3306445E-17,4.0247784E-18,1.3113706E-16
8067.487,7.2216044E-17,3.854816E-18,1.1474521E-16
8073.0127,6.9144504E-17,3.693436E-18,8.844573E-17
8078.538,7.1742486E-17,3.5200443E-18,5.1629868E-17
8084.064,7.25497E-17,3.4940605E-18,4.4720306E-17
8089.59,7.2246425E-17,3.5717766E-18,5.731012E-17
8095.115,7.032348E-17,3.6470633E-18,7.242447E-17
8100.641,7.024738E-17,3.6677122E-18,7.498973E-17
8106.167,6.582671E-17,3.5986195E-18,6.8229205E-17
8111.6924,7.4959736E-17,3.6543102E-18,6.22603E-17
8117.2183,6.982055E-17,3.50546E-18,4.3810093E-17
8122.744,6.9167016E-17,3.4642308E-18,3.6648806E-17
8128.2695,6.5400175E-17,3.433828E-18,3.7155947E-17
8133.7954,7.217946E-17,3.5353397E-18,4.198238E-17
8139.3213,6.6923815E-17,3.5553137E-18,5.3199744E-17
8144.8467,6.588947E-17,3.5265638E-18,4.9132348E-17
8150.3726,6.805966E-17,3.5313647E-18,4.6543104E-17
8155.898,6.257721E-17,3.4709268E-18,4.4780104E-17
8161.424,6.4969796E-17,3.4252978E-18,3.1497446E-17
8166.9497,7.171766E-17,3.4575008E-18,2.5650853E-17
8172.475,6.26269E-17,3.3901255E-18,2.7221943E-17
8178.001,5.668806E-17,3.3808708E-18,3.2929226E-17
8183.527,6.4846745E-17,3.469929E-18,3.2915227E-17
8189.0522,6.470066E-17,3.489041E-18,3.4779676E-17
8194.578,6.70037E-17,3.5277475E-18,3.42761E-17
8200.104,7.0991446E-17,3.5499635E-18,2.9997037E-17
8205.63,6.17449E-17,3.499919E-18,3.4341975E-17
8211.155,6.500552E-17,3.5273024E-18,3.1160747E-17
8216.681,6.6599256E-17,3.5570173E-18,3.2406825E-17
8222.207,6.178897E-17,3.4968978E-18,3.0777164E-17
8227.732,6.788901E-17,3.515506E-18,2.5113048E-17
8233.258,7.257163E-17,3.5858586E-18,2.7610534E-17
8238.784,6.515646E-17,3.55462E-18,3.0913142E-17
8244.31,5.824887E-17,3.5257577E-18,3.3935505E-17
8249.835,5.3445155E-17,3.524606E-18,3.8702742E-17
8255.361,5.3815514E-17,3.5381997E-18,3.8813197E-17
8260.887,5.885232E-17,3.5391973E-18,2.9989288E-17
8266.412,6.414006E-17,3.6285704E-18,3.414742E-17
8271.9375,6.32352E-17,3.9472703E-18,8.668332E-17
8277.464,5.9756977E-17,4.537587E-18,2.0097962E-16
8282.989,5.6243186E-17,5.1226112E-18,3.266857E-16
8288.515,6.6860526E-17,5.549289E-18,4.0549963E-16
8294.041,5.810021E-17,5.7460407E-18,4.64624E-16
8299.566,6.013129E-17,5.4359816E-18,3.84622E-16
8305.092,5.5473104E-17,5.141185E-18,3.227302E-16
8310.618,6.6457404E-17,4.7582043E-18,2.2233365E-16
8316.144,4.9741897E-17,4.1061535E-18,1.242588E-16
8321.669,5.3675005E-17,3.8550934E-18,7.3958027E-17
8327.195,5.0540457E-17,3.5912766E-18,3.579125E-17
8332.721,5.0836413E-17,3.937437E-18,8.8953805E-17
8338.246,3.9079552E-17,5.228214E-18,3.5520065E-16
8343.772,4.1801258E-17,6.0813454E-18,5.519053E-16
8349.298,6.271021E-17,6.5053255E-18,6.2751584E-16
8354.823,4.9545376E-17,6.1208776E-18,5.447458E-16
8360.35,3.7580953E-17,5.10801E-18,3.2517132E-16
8365.875,4.495687E-17,4.3231875E-18,1.5635201E-16
8371.4,4.825014E-17,4.1547967E-18,1.1985023E-16
8376.927,5.227827E-17,4.3734296E-18,1.5011535E-16
8382.452,4.713922E-17,4.2140605E-18,1.2927052E-16
8387.978,5.226032E-17,4.625815E-18,1.9517681E-16
8393.504,4.926711E-17,5.4303146E-18,3.6519945E-16
8399.029,4.6988666E-17,5.4081523E-18,3.6226599E-16
8404.555,3.7561097E-17,5.3683277E-18,3.6842084E-16
8410.081,4.7477365E-17,5.482066E-18,3.745599E-16
8415.606,5.256846E-17,4.627471E-18,1.8802362E-16
8421.132,4.8836528E-17,5.1466946E-18,2.972365E-16
8426.657,3.9801943E-17,5.8363573E-18,4.6630683E-16
8432.184,5.800409E-17,5.670902E-18,3.941686E-16
8437.709,3.6953126E-17,5.468575E-18,3.814432E-16
8443.234,2.9515498E-17,4.8074467E-18,2.5414263E-16
8448.761,4.7598292E-17,4.440185E-18,1.5310249E-16
8454.286,5.064951E-17,4.6556393E-18,1.8764666E-16
8459.812,4.4470566E-17,5.3726766E-18,3.4074513E-16
8465.338,4.0744684E-17,5.2942243E-18,3.2781176E-16
8470.863,4.5573188E-17,5.125667E-18,2.835369E-16
8476.389,3.8016076E-17,4.6684333E-18,2.0450644E-16
8481.915,4.222489E-17,4.0572857E-18,8.900491E-17
8487.44,4.0718115E-17,3.952437E-18,7.369682E-17
8492.966,4.3351914E-17,4.2261754E-18,1.1218493E-16
8498.492,4.75302E-17,4.714034E-18,1.8999134E-16
8504.018,4.3450626E-17,4.820687E-18,2.1545297E-16
8509.543,4.6830824E-17,4.6417104E-18,1.7395153E-16
8515.069,4.5158175E-17,4.355258E-18,1.2432187E-16
8520.595,3.678449E-17,3.9040555E-18,6.3428256E-17
8526.12,3.9269053E-17,3.7056897E-18,2.8554774E-17
8531.646,3.817549E-17,3.767458E-18,3.7491227E-17
8537.172,4.0347842E-17,3.9487774E-18,6.020268E-17
8542.697,3.7257432E-17,4.164259E-18,9.656511E-17
8548.224,4.329479E-17,4.2838807E-18,1.04175226E-16
8553.749,3.9185054E-17,4.1448453E-18,8.6937344E-17
8559.274,4.4933195E-17,4.106762E-18,7.060646E-17
8564.801,3.1987908E-17,3.750212E-18,3.689225E-17
8570.326,3.9312715E-17,3.7717757E-18,2.7179873E-17
8575.852,3.5094107E-17,3.748505E-18,2.7699412E-17
