WAVE,FLUX,ERR,SKYBACK
24173.572,1.477217E-17,2.1373345E-19,4.0506031E-16
24183.732,2.2102772E-17,8.758079E-19,3.9113086E-16
24193.893,1.8667599E-17,4.0123399E-19,3.5138688E-16
24204.053,0.0,-1.4689451E-20,2.7993685E-16
24214.213,3.9533218E-17,8.592595E-19,2.424998E-16
24224.371,2.1988749E-17,4.999871E-19,2.6324672E-16
24234.531,2.3053309E-17,6.348151E-19,2.6194057E-16
24244.691,1.494078E-17,1.988173E-19,2.725957E-16
24254.852,4.8329655E-17,1.3356846E-18,2.6775315E-16
24265.01,0.0,-1.36986E-20,2.4387765E-16
24275.17,1.3953204E-17,3.2876327E-19,2.1910147E-16
24285.33,2.876666E-17,9.096683E-19,2.0836063E-16
24295.49,3.0436564E-17,9.847805E-19,2.2024789E-16
24305.648,2.1867113E-17,6.227758E-19,2.3014896E-16
24315.809,1.3092646E-18,2.0935696E-19,2.4603123E-16
24325.969,1.2550679E-18,2.472072E-19,3.240711E-16
24336.129,6.046619E-17,1.5145866E-18,5.5351914E-16
24346.287,0.0,-2.699438E-20,6.695447E-16
24356.447,2.6565026E-17,8.0393043E-19,6.4524826E-16
24366.607,1.8897178E-17,6.332945E-19,3.7008373E-16
24376.768,5.865584E-18,2.192815E-19,2.6740568E-16
24386.928,2.563621E-18,1.8177347E-19,2.510503E-16
24397.086,3.4567504E-17,9.097639E-19,2.377617E-16
24407.246,3.4401376E-17,8.912248E-19,2.5610219E-16
24417.406,3.17582E-17,9.324262E-19,2.756277E-16
24427.566,4.410002E-18,2.1699775E-19,3.2917588E-16
24437.725,3.3565113E-17,6.0153644E-19,4.1312568E-16
24447.885,6.7828784E-17,1.8587503E-18,5.399617E-16
24458.045,2.26046E-17,2.518335E-19,6.6611973E-16
24468.205,5.706914E-17,1.513164E-18,5.815411E-16
24478.363,2.8449302E-17,1.0022167E-18,5.366057E-16
24488.523,2.9745292E-17,6.126978E-19,5.979625E-16
24498.684,1.1357479E-17,2.6282072E-19,6.640369E-16
24508.844,0.0,-2.4866503E-20,6.422667E-16
24519.002,3.3761205E-17,1.2414932E-18,5.6275974E-16
24529.162,1.6250769E-17,2.3457108E-19,4.780358E-16
24539.322,9.456385E-18,2.7418584E-19,4.0793438E-16
24549.482,1.1821435E-17,9.117515E-19,3.7500015E-16
24559.643,2.6806963E-17,5.037343E-19,3.0383599E-16
24569.8,2.84521E-17,6.5249604E-19,2.7214734E-16
24579.96,3.621067E-17,7.6701987E-19,2.6747556E-16
24590.121,3.8009273E-17,6.62761E-19,2.9695678E-16
24600.281,1.78398E-17,3.5863405E-19,3.342662E-16
24610.44,2.964933E-17,7.893245E-19,4.66709E-16
24620.6,1.8219075E-17,2.675321E-19,5.0775035E-16
24630.76,2.8882748E-17,1.1867384E-18,4.687089E-16
24640.92,4.548508E-18,2.7151097E-19,3.951238E-16
24651.078,1.578318E-19,2.1544596E-19,3.6189943E-16
24661.238,2.7481655E-18,1.565195E-19,3.8305292E-16
24671.398,0.0,-1.7097793E-20,4.4096223E-16
24681.559,2.368902E-18,2.5130143E-19,4.3050677E-16
24691.717,2.1616312E-17,7.610812E-19,4.6540786E-16
24701.877,2.299935E-18,6.1350337E-19,6.552909E-16
24712.037,9.240568E-17,1.8373962E-18,8.788005E-16
24722.197,1.6432203E-17,1.101193E-18,8.6361494E-16
24732.357,5.784086E-17,1.0081202E-18,6.413914E-16
24742.516,9.889687E-19,2.677714E-19,5.184192E-16
24752.676,0.0,-1.8410472E-20,4.804092E-16
24762.836,1.9850483E-17,8.726045E-19,5.1820184E-16
24772.996,9.792817E-17,1.5990064E-18,6.5174537E-16
24783.154,9.774671E-17,2.8722314E-18,8.220219E-16
24793.314,4.979576E-17,5.9503796E-19,1.0682985E-15
24803.475,2.9096346E-17,2.5998653E-18,1.1743463E-15
24813.635,0.0,-3.713165E-20,1.2125163E-15
24823.793,5.4853357E-17,2.505003E-18,1.1865944E-15
24833.953,-1.0289648E-18,1.4710189E-18,1.2631353E-15
24844.113,4.141131E-17,7.514206E-19,1.2634692E-15
24854.273,2.7592232E-17,1.2290503E-18,1.3530691E-15
24864.432,3.784717E-17,3.996992E-18,1.6585966E-15
24874.592,6.540669E-18,7.977973E-19,1.837009E-15
24884.752,1.2266604E-16,2.361522E-18,1.6743947E-15
24894.912,8.1051114E-17,2.7219309E-18,1.5412952E-15
24905.07,1.3171279E-16,5.058567E-18,1.5552746E-15
24915.23,8.1900575E-17,2.9521367E-18,2.0156705E-15
24925.39,1.3384303E-17,2.971202E-18,2.3034182E-15
24935.55,0.0,-6.122172E-20,2.299265E-15
24945.71,5.5157694E-17,6.383331E-19,1.8721482E-15
24955.87,7.613128E-17,1.2970031E-18,1.3022611E-15
24966.03,6.879518E-17,2.4452284E-18,1.0736273E-15
24976.19,9.16172E-18,1.004885E-18,9.462333E-16
24986.35,2.1519186E-17,4.082667E-19,8.187247E-16
24996.508,2.5665689E-17,8.5063563E-19,8.0716676E-16
25006.668,5.1995356E-17,1.1856222E-18,8.945163E-16
25016.828,3.6514012E-17,1.4984922E-18,1.287471E-15
25026.988,0.0,-4.2222446E-20,1.6824379E-15
25037.146,7.4592335E-18,1.1911224E-18,2.4122452E-15
25047.307,9.441289E-17,4.824389E-18,1.9171276E-15
25057.467,4.5998928E-17,1.4623304E-18,1.219026E-15
25067.627,1.501581E-17,3.2772568E-19,1.0936198E-15
25077.785,9.629942E-18,1.1119597E-18,1.1806186E-15
25087.945,1.7291647E-17,8.760802E-19,1.5652243E-15
25098.105,0.0,-5.2532787E-20,2.1617706E-15
25108.266,-5.7579815E-19,5.348354E-18,2.6579966E-15
25118.426,5.9370994E-17,4.8442886E-19,2.2335183E-15
25128.584,5.1332814E-17,2.77876E-18,2.2860706E-15
25138.744,2.4303032E-16,7.771268E-18,2.9767946E-15
25148.904,2.51243E-16,5.7512565E-18,4.657444E-15
25159.064,1.4102441E-16,5.4312042E-18,7.717807E-15
25169.223,5.70489E-19,1.227377E-17,8.208635E-15
25179.383,0.0,-1.0611281E-19,4.7323485E-15
25189.543,4.066859E-17,1.8564723E-18,3.312923E-15
25199.703,8.416016E-17,1.2345544E-18,2.6438683E-15
25209.861,5.300058E-17,7.6642244E-19,2.9902052E-15
25220.021,6.572352E-17,2.9567319E-18,3.868061E-15
25230.182,-2.7094179E-17,9.456939E-18,7.244915E-15
25240.342,5.6745744E-16,2.9908892E-17,1.468905E-14
25250.5,0.0,-3.697818E-19,1.9289285E-14
25260.66,2.590183E-15,8.827782E-17,7.856193E-14
25270.82,-2.0293907E-17,5.653661E-17,6.969984E-14
25280.98,0.0,-5.864524E-19,2.9497048E-14
25291.14,1.1444272E-15,2.5351094E-17,3.1352294E-14
25301.299,0.0,-1.5072642E-18,8.446033E-14
25311.459,1.4658047E-16,1.0977938E-17,3.3428992E-14
25321.62,0.0,-6.5047984E-19,3.5609228E-14
25331.78,3.5308124E-15,5.977633E-17,3.5523234E-13
25341.938,0.0,-1.239652E-18,6.496408E-14
25352.098,2.1352385E-17,6.198462E-18,3.5531606E-14
25362.258,4.129036E-15,2.30257E-17,8.975071E-14
25372.418,5.2043585E-15,3.8293175E-17,9.7899146E-14
25382.576,5.2422983E-15,3.858974E-17,9.437515E-14
25392.736,5.2716065E-15,3.882358E-17,9.613872E-14
