# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS24ktk
# CHANNEL = B+R
# EXPNUM = 24_208_018_003
# MJD-OBS = 60517.342193
# DATE-OBS = 2024-07-26T08:12:47
# EXPTIME = 1800.0s
# AIRMASS = 1.62
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 14:21:06.90
# DEC = 29:07:23.80
# wl fl err
# [A] [erg/s/cm2/A]
7489.480000 1.231772e-16 4.479612e-18
7492.480000 1.217475e-16 4.262118e-18
7495.480000 1.223859e-16 4.139386e-18
7498.480000 1.222413e-16 4.017257e-18
7501.480000 1.225668e-16 3.893169e-18
7504.480000 1.224362e-16 3.795293e-18
7507.480000 1.205689e-16 3.708407e-18
7510.480000 1.200799e-16 3.639051e-18
7513.480000 1.234289e-16 3.668135e-18
7516.480000 1.290671e-16 3.798698e-18
7519.480000 1.291747e-16 4.060996e-18
7522.480000 1.338740e-16 4.416719e-18
7525.480000 1.372936e-16 4.550176e-18
7528.480000 1.355925e-16 4.318466e-18
7531.480000 1.289748e-16 3.947150e-18
7534.480000 1.282213e-16 3.716219e-18
7537.480000 1.280371e-16 3.588574e-18
7540.480000 1.232067e-16 3.549607e-18
7543.480000 1.159160e-16 3.508833e-18
7546.480000 1.163526e-16 3.511174e-18
7549.480000 1.236006e-16 3.589578e-18
7552.480000 1.267832e-16 3.686878e-18
7555.480000 1.243701e-16 3.776716e-18
7558.480000 1.201438e-16 3.857762e-18
7561.480000 1.203422e-16 3.886752e-18
7564.480000 1.218656e-16 3.985070e-18
7567.480000 1.198154e-16 4.275084e-18
7570.480000 1.246656e-16 4.716744e-18
7573.480000 1.220736e-16 4.780809e-18
7576.480000 1.186276e-16 4.502983e-18
7579.480000 1.199597e-16 4.342811e-18
7582.480000 1.215279e-16 4.460732e-18
7585.480000 1.188944e-16 4.717440e-18
7588.480000 1.229908e-16 5.040553e-18
7591.480000 1.215991e-16 5.354766e-18
7594.480000 1.208672e-16 6.368022e-18
7597.480000 1.020410e-16 7.778703e-18
7600.480000 1.070366e-16 9.572722e-18
7603.480000 1.016382e-16 9.592840e-18
7606.480000 9.553478e-17 9.275196e-18
7609.480000 9.448369e-17 8.020705e-18
7612.480000 1.056767e-16 6.957446e-18
7615.480000 1.117240e-16 6.044151e-18
7618.480000 1.191643e-16 5.868766e-18
7621.480000 1.163321e-16 5.625540e-18
7624.480000 1.102862e-16 5.771331e-18
7627.480000 1.141482e-16 6.071736e-18
7630.480000 1.136295e-16 6.112616e-18
7633.480000 1.115796e-16 5.706691e-18
7636.480000 1.104351e-16 5.224731e-18
7639.480000 1.116945e-16 4.873598e-18
7642.480000 1.118398e-16 4.613707e-18
7645.480000 1.080427e-16 4.385254e-18
7648.480000 1.053796e-16 4.184757e-18
7651.480000 1.066127e-16 4.092476e-18
7654.480000 1.073693e-16 4.015162e-18
7657.480000 1.116304e-16 3.938177e-18
7660.480000 1.149470e-16 3.933502e-18
7663.480000 1.123056e-16 3.880006e-18
7666.480000 1.076282e-16 3.723845e-18
7669.480000 1.055376e-16 3.553584e-18
7672.480000 1.074521e-16 3.506952e-18
7675.480000 1.096909e-16 3.545003e-18
7678.480000 1.096022e-16 3.582924e-18
7681.480000 1.079203e-16 3.631846e-18
7684.480000 1.090312e-16 3.731675e-18
7687.480000 1.116296e-16 3.819764e-18
7690.480000 1.072598e-16 3.869197e-18
7693.480000 1.034526e-16 3.905213e-18
7696.480000 1.023674e-16 3.969235e-18
7699.480000 1.005320e-16 4.049937e-18
7702.480000 1.025341e-16 4.187421e-18
7705.480000 1.044835e-16 4.494078e-18
7708.480000 1.050660e-16 5.330937e-18
7711.480000 1.154824e-16 6.565169e-18
7714.480000 1.148484e-16 7.450675e-18
7717.480000 1.156496e-16 7.459029e-18
7720.480000 1.096930e-16 6.704319e-18
7723.480000 1.132283e-16 5.984725e-18
7726.480000 1.111533e-16 5.587861e-18
7729.480000 1.027692e-16 5.088825e-18
7732.480000 9.701652e-17 4.645698e-18
7735.480000 1.037153e-16 4.514119e-18
7738.480000 1.074269e-16 4.424758e-18
7741.480000 1.026112e-16 4.384847e-18
7744.480000 1.013794e-16 4.633088e-18
7747.480000 1.060188e-16 5.437903e-18
7750.480000 1.092969e-16 6.229243e-18
7753.480000 1.152307e-16 6.087971e-18
7756.480000 1.003306e-16 5.210000e-18
7759.480000 9.361137e-17 4.700455e-18
7762.480000 9.507458e-17 4.433653e-18
7765.480000 9.464573e-17 4.091805e-18
7768.480000 9.668586e-17 4.062709e-18
7771.480000 1.058454e-16 4.465729e-18
7774.480000 1.101642e-16 4.727736e-18
7777.480000 1.052789e-16 4.552868e-18
7780.480000 1.069422e-16 4.262601e-18
7783.480000 1.044718e-16 4.009975e-18
7786.480000 9.849345e-17 3.909874e-18
7789.480000 1.011208e-16 4.274056e-18
7792.480000 1.056364e-16 4.850957e-18
7795.480000 9.673584e-17 4.913019e-18
7798.480000 8.667438e-17 4.353060e-18
7801.480000 9.321370e-17 3.903484e-18
7804.480000 1.020577e-16 4.005362e-18
7807.480000 1.008620e-16 4.325282e-18
7810.480000 9.514543e-17 4.365470e-18
7813.480000 9.355227e-17 4.336727e-18
7816.480000 9.645424e-17 4.809443e-18
7819.480000 9.609383e-17 5.687669e-18
7822.480000 1.027254e-16 6.041318e-18
7825.480000 9.745124e-17 5.383702e-18
7828.480000 9.133869e-17 4.524974e-18
7831.480000 9.426133e-17 4.302800e-18
7834.480000 9.060683e-17 4.374290e-18
7837.480000 9.173665e-17 4.747438e-18
7840.480000 9.646360e-17 5.285913e-18
7843.480000 9.294494e-17 5.482851e-18
7846.480000 8.442575e-17 5.619817e-18
7849.480000 9.723644e-17 6.511832e-18
7852.480000 1.037313e-16 7.473995e-18
7855.480000 9.332651e-17 7.367978e-18
7858.480000 8.940001e-17 6.565647e-18
7861.480000 9.024977e-17 5.893900e-18
7864.480000 8.619078e-17 5.401854e-18
7867.480000 8.099304e-17 5.266622e-18
7870.480000 8.632691e-17 5.422611e-18
7873.480000 8.569393e-17 5.179619e-18
7876.480000 8.240826e-17 4.793489e-18
7879.480000 9.219511e-17 4.799081e-18
7882.480000 9.226167e-17 4.742614e-18
7885.480000 7.953947e-17 4.580098e-18
7888.480000 7.696225e-17 4.687445e-18
7891.480000 8.380313e-17 4.739417e-18
7894.480000 8.132640e-17 4.274910e-18
7897.480000 7.640103e-17 3.712376e-18
7900.480000 7.690204e-17 3.474136e-18
7903.480000 7.901630e-17 3.498367e-18
7906.480000 8.026848e-17 3.849102e-18
7909.480000 8.342520e-17 4.671594e-18
7912.480000 9.358571e-17 5.615440e-18
7915.480000 9.977822e-17 5.860440e-18
7918.480000 9.114420e-17 5.404804e-18
7921.480000 8.166187e-17 4.914297e-18
7924.480000 8.043480e-17 4.496092e-18
7927.480000 7.876213e-17 4.267137e-18
7930.480000 7.858848e-17 4.362590e-18
7933.480000 8.383893e-17 4.314242e-18
7936.480000 8.327794e-17 3.965195e-18
7939.480000 8.531993e-17 3.827217e-18
7942.480000 8.711295e-17 3.909874e-18
7945.480000 8.287927e-17 4.212562e-18
7948.480000 8.511612e-17 4.538228e-18
7951.480000 9.228075e-17 4.609376e-18
7954.480000 8.376664e-17 4.368063e-18
7957.480000 7.988648e-17 4.477613e-18
7960.480000 8.004833e-17 5.348841e-18
7963.480000 9.086161e-17 6.538225e-18
7966.480000 8.266409e-17 6.761331e-18
7969.480000 7.533345e-17 5.926342e-18
7972.480000 8.062602e-17 5.302992e-18
7975.480000 8.033175e-17 5.446089e-18
7978.480000 8.719576e-17 5.790603e-18
7981.480000 8.427071e-17 5.637761e-18
7984.480000 7.556133e-17 5.058072e-18
7987.480000 8.351890e-17 5.035003e-18
7990.480000 8.480440e-17 5.794888e-18
7993.480000 9.473158e-17 6.574914e-18
7996.480000 8.895089e-17 6.149852e-18
7999.480000 7.901215e-17 4.887615e-18
8002.480000 8.296624e-17 4.098020e-18
8005.480000 8.481361e-17 3.856265e-18
8008.480000 8.839531e-17 3.865155e-18
8011.480000 8.869999e-17 4.053233e-18
8014.480000 8.806465e-17 4.273743e-18
8017.480000 8.502515e-17 4.243370e-18
8020.480000 8.349689e-17 4.235985e-18
8023.480000 8.769780e-17 4.637736e-18
8026.480000 8.709874e-17 4.946545e-18
8029.480000 7.806967e-17 4.587700e-18
8032.480000 7.582508e-17 3.899490e-18
8035.480000 8.290982e-17 3.515146e-18
8038.480000 8.585399e-17 3.399756e-18
8041.480000 8.676476e-17 3.381835e-18
8044.480000 9.119090e-17 3.461298e-18
8047.480000 9.157195e-17 3.593281e-18
8050.480000 9.340245e-17 3.804932e-18
8053.480000 9.213779e-17 3.897946e-18
8056.480000 8.929062e-17 3.938488e-18
8059.480000 9.313040e-17 4.259222e-18
8062.480000 9.205672e-17 4.466239e-18
8065.480000 9.572092e-17 4.310615e-18
8068.480000 9.026672e-17 3.963940e-18
8071.480000 8.529907e-17 3.829648e-18
8074.480000 8.718942e-17 3.890217e-18
8077.480000 9.428084e-17 4.058977e-18
8080.480000 9.217787e-17 4.120109e-18
8083.480000 8.615299e-17 4.193729e-18
8086.480000 8.862208e-17 4.348747e-18
8089.480000 9.054464e-17 4.500519e-18
8092.480000 9.297731e-17 4.741167e-18
8095.480000 9.233298e-17 4.870530e-18
8098.480000 8.755986e-17 5.081339e-18
8101.480000 9.683260e-17 5.610202e-18
8104.480000 9.655926e-17 5.134002e-18
8107.480000 8.462933e-17 4.686277e-18
8110.480000 9.094219e-17 4.438819e-18
8113.480000 9.442882e-17 4.273193e-18
8116.480000 9.173557e-17 4.123629e-18
8119.480000 8.996686e-17 4.047358e-18
8122.480000 8.350504e-17 3.884257e-18
8125.480000 8.577392e-17 3.862009e-18
8128.480000 8.958391e-17 3.830123e-18
8131.480000 8.561412e-17 3.750510e-18
8134.480000 8.475247e-17 3.687936e-18
8137.480000 9.170685e-17 3.733805e-18
8140.480000 9.229541e-17 3.751919e-18
8143.480000 8.553132e-17 3.638871e-18
8146.480000 8.447483e-17 3.590202e-18
8149.480000 8.348892e-17 3.516706e-18
8152.480000 8.383433e-17 3.408345e-18
8155.480000 8.552385e-17 3.327210e-18
8158.480000 8.847762e-17 3.309435e-18
8161.480000 8.656755e-17 3.284156e-18
8164.480000 8.786231e-17 3.287308e-18
8167.480000 8.831474e-17 3.337831e-18
8170.480000 9.188660e-17 3.409030e-18
8173.480000 9.440927e-17 3.453344e-18
8176.480000 8.914307e-17 3.438304e-18
8179.480000 8.572657e-17 3.446298e-18
8182.480000 8.703226e-17 3.535983e-18
8185.480000 8.927034e-17 3.596977e-18
8188.480000 9.626202e-17 3.714814e-18
8191.480000 9.943766e-17 3.800658e-18
8194.480000 9.250233e-17 3.814333e-18
8197.480000 8.948682e-17 3.859650e-18
8200.480000 8.960180e-17 3.923754e-18
8203.480000 9.984049e-17 4.118945e-18
8206.480000 9.585542e-17 4.172905e-18
8209.480000 9.796433e-17 4.299458e-18
8212.480000 9.588808e-17 4.353332e-18
8215.480000 1.040325e-16 4.513579e-18
8218.480000 9.647621e-17 4.511382e-18
8221.480000 9.448956e-17 4.586597e-18
8224.480000 9.306267e-17 4.699142e-18
8227.480000 9.004472e-17 4.646654e-18
8230.480000 9.632774e-17 4.550716e-18
8233.480000 9.337471e-17 4.467390e-18
8236.480000 9.712037e-17 4.450438e-18
8239.480000 9.710371e-17 4.424252e-18
8242.480000 9.942712e-17 4.341835e-18
8245.480000 9.966049e-17 4.276397e-18
8248.480000 1.023025e-16 4.222114e-18
8251.480000 1.023655e-16 4.119365e-18
8254.480000 1.008095e-16 4.021948e-18
8257.480000 9.714229e-17 3.902256e-18
8260.480000 9.950537e-17 3.795399e-18
8263.480000 9.987171e-17 3.750591e-18
8266.480000 9.811493e-17 3.757476e-18
8269.480000 9.546197e-17 3.797165e-18
8272.480000 9.261192e-17 3.904510e-18
8275.480000 9.741585e-17 4.461677e-18
8278.480000 1.049442e-16 5.364085e-18
8281.480000 9.729121e-17 5.593126e-18
8284.480000 9.310162e-17 5.543250e-18
8287.480000 9.467210e-17 5.626882e-18
8290.480000 9.409330e-17 5.488815e-18
8293.480000 9.167167e-17 5.334386e-18
8296.480000 1.051184e-16 5.685122e-18
8299.480000 1.118022e-16 5.821333e-18
8302.480000 9.923984e-17 5.196455e-18
8305.480000 9.151167e-17 4.503396e-18
8308.480000 9.753193e-17 4.504949e-18
8311.480000 1.019275e-16 4.605135e-18
8314.480000 1.030099e-16 4.542063e-18
8317.480000 9.692997e-17 4.615165e-18
8320.480000 9.431151e-17 4.173804e-18
8323.480000 9.219374e-17 4.082512e-18
8326.480000 1.009020e-16 4.154110e-18
8329.480000 9.657662e-17 4.206459e-18
8332.480000 9.595337e-17 4.417891e-18
8335.480000 9.636509e-17 4.914949e-18
8338.480000 8.732175e-17 6.157375e-18
8341.480000 9.977576e-17 8.458291e-18
8344.480000 1.337366e-16 1.025795e-17
8347.480000 1.028111e-16 9.791905e-18
8350.480000 9.214040e-17 8.394729e-18
8353.480000 9.765176e-17 7.584365e-18
8356.480000 8.453419e-17 6.512305e-18
8359.480000 8.899450e-17 5.598836e-18
8362.480000 9.183508e-17 5.652950e-18
8365.480000 9.724609e-17 5.856730e-18
8368.480000 9.240318e-17 5.759511e-18
8371.480000 8.571323e-17 4.633145e-18
8374.480000 8.796134e-17 4.373609e-18
8377.480000 9.440689e-17 4.586154e-18
8380.480000 1.010770e-16 5.117874e-18
8383.480000 9.884048e-17 5.310743e-18
8386.480000 8.781798e-17 4.816386e-18
8389.480000 7.927368e-17 4.277868e-18
8392.480000 7.650970e-17 4.440068e-18
8395.480000 8.128412e-17 5.400008e-18
8398.480000 9.869517e-17 6.541436e-18
8401.480000 8.541335e-17 6.495087e-18
8404.480000 6.999342e-17 5.204047e-18
8407.480000 7.400761e-17 4.126235e-18
8410.480000 7.607310e-17 4.098586e-18
8413.480000 8.359112e-17 4.651941e-18
8416.480000 8.298206e-17 4.849125e-18
8419.480000 7.056582e-17 4.474827e-18
8422.480000 6.729096e-17 4.388440e-18
8425.480000 8.087388e-17 5.399666e-18
8428.480000 1.123201e-16 6.847653e-18
8431.480000 1.057682e-16 7.051356e-18
8434.480000 7.531983e-17 5.776296e-18
8437.480000 7.102311e-17 4.481765e-18
8440.480000 8.025372e-17 4.082020e-18
8443.480000 8.048686e-17 4.301786e-18
8446.480000 7.976179e-17 4.739268e-18
8449.480000 8.418996e-17 5.356549e-18
8452.480000 8.858959e-17 5.634070e-18
8455.480000 8.214391e-17 5.358645e-18
8458.480000 7.579772e-17 5.232738e-18
8461.480000 9.246711e-17 6.425480e-18
8464.480000 1.193654e-16 7.837168e-18
8467.480000 9.284628e-17 7.630874e-18
8470.480000 6.284454e-17 6.147859e-18
8473.480000 7.373471e-17 5.174809e-18
8476.480000 7.543813e-17 4.939236e-18
8479.480000 7.560030e-17 4.736415e-18
8482.480000 7.575679e-17 4.594347e-18
8485.480000 7.659448e-17 4.518510e-18
8488.480000 7.835352e-17 4.700001e-18
8491.480000 8.496875e-17 5.131882e-18
8494.480000 7.880883e-17 5.315725e-18
8497.480000 7.278707e-17 5.108798e-18
8500.480000 7.142044e-17 5.046654e-18
8503.480000 7.866889e-17 5.596884e-18
8506.480000 7.126838e-17 5.641522e-18
8509.480000 6.184542e-17 4.823065e-18
8512.480000 7.460428e-17 4.003934e-18
8515.480000 8.278863e-17 3.707539e-18
8518.480000 7.975130e-17 3.619026e-18
8521.480000 7.447343e-17 3.561092e-18
8524.480000 7.265127e-17 3.483303e-18
8527.480000 7.637335e-17 3.447178e-18
8530.480000 8.095639e-17 3.464661e-18
8533.480000 8.095203e-17 3.533929e-18
8536.480000 7.773749e-17 3.684898e-18
8539.480000 7.862150e-17 3.820312e-18
8542.480000 7.960986e-17 3.875843e-18
8545.480000 8.226315e-17 4.046873e-18
8548.480000 7.905399e-17 4.210118e-18
8551.480000 7.064085e-17 4.050104e-18
8554.480000 6.621608e-17 3.726924e-18
8557.480000 7.324531e-17 3.571034e-18
8560.480000 7.825953e-17 3.562323e-18
8563.480000 7.944821e-17 3.615376e-18
8566.480000 7.706158e-17 3.687953e-18
8569.480000 7.371651e-17 3.762688e-18
8572.480000 7.774783e-17 3.894026e-18
8575.480000 8.283330e-17 4.003018e-18
8578.480000 8.028580e-17 4.047601e-18
8581.480000 7.145871e-17 4.085392e-18
8584.480000 7.353408e-17 4.279872e-18
8587.480000 8.182869e-17 4.608519e-18
8590.480000 8.323599e-17 4.780667e-18
8593.480000 7.788571e-17 4.844099e-18
8596.480000 7.533500e-17 4.993406e-18
8599.480000 8.116360e-17 5.096556e-18
8602.480000 7.727724e-17 4.941087e-18
8605.480000 7.320730e-17 4.765507e-18
8608.480000 7.243257e-17 4.799172e-18
8611.480000 7.419455e-17 4.956620e-18
8614.480000 7.227956e-17 5.194528e-18
8617.480000 7.788673e-17 5.553249e-18
8620.480000 8.294045e-17 5.912751e-18
8623.480000 8.631556e-17 6.216755e-18
8626.480000 8.783924e-17 6.473217e-18
8629.480000 8.985439e-17 6.516908e-18
8632.480000 8.546160e-17 6.307558e-18
8635.480000 8.703935e-17 5.961867e-18
8638.480000 8.601616e-17 5.446380e-18
8641.480000 7.136780e-17 4.899270e-18
8644.480000 7.078018e-17 4.611791e-18
8647.480000 8.520000e-17 4.848065e-18
8650.480000 7.753182e-17 5.198507e-18
8653.480000 8.224333e-17 5.506552e-18
8656.480000 8.876338e-17 5.686417e-18
8659.480000 9.041847e-17 5.838455e-18
8662.480000 8.230979e-17 5.863000e-18
8665.480000 6.876287e-17 5.667521e-18
8668.480000 6.676582e-17 5.946371e-18
8671.480000 7.109934e-17 6.159911e-18
8674.480000 7.085957e-17 5.818446e-18
8677.480000 6.962243e-17 5.443661e-18
8680.480000 7.825177e-17 5.213376e-18
8683.480000 7.552612e-17 5.722772e-18
8686.480000 6.957356e-17 5.792973e-18
8689.480000 7.153063e-17 5.357942e-18
8692.480000 7.008411e-17 5.426907e-18
8695.480000 6.864663e-17 5.512644e-18
8698.480000 8.083199e-17 4.604984e-18
8701.480000 7.238395e-17 4.335563e-18
8704.480000 6.587907e-17 4.489589e-18
8707.480000 7.514107e-17 4.532339e-18
8710.480000 7.228885e-17 4.456078e-18
8713.480000 7.405272e-17 4.484582e-18
8716.480000 7.352389e-17 4.516298e-18
8719.480000 7.017739e-17 4.590835e-18
8722.480000 6.588606e-17 4.738112e-18
8725.480000 6.623671e-17 4.780880e-18
8728.480000 7.030386e-17 4.857159e-18
8731.480000 6.751265e-17 4.811400e-18
8734.480000 7.901925e-17 4.795883e-18
8737.480000 6.969239e-17 4.697316e-18
8740.480000 7.037089e-17 5.083349e-18
8743.480000 7.035815e-17 5.363892e-18
8746.480000 6.553894e-17 5.180310e-18
8749.480000 5.757690e-17 4.203791e-18
8752.480000 5.845559e-17 4.404726e-18
8755.480000 7.236115e-17 5.193079e-18
8758.480000 7.686118e-17 6.341425e-18
8761.480000 8.121381e-17 7.344924e-18
8764.480000 8.375851e-17 7.684181e-18
8767.480000 8.536728e-17 7.672079e-18
8770.480000 7.147444e-17 7.106021e-18
8773.480000 7.138742e-17 6.538498e-18
8776.480000 9.053600e-17 6.939600e-18
8779.480000 8.460759e-17 7.018399e-18
8782.480000 7.197976e-17 5.935374e-18
8785.480000 7.160028e-17 4.774323e-18
8788.480000 8.385114e-17 4.668251e-18
8791.480000 8.530402e-17 4.833105e-18
8794.480000 7.356141e-17 4.474242e-18
8797.480000 6.971745e-17 3.915803e-18
8800.480000 7.047513e-17 3.677003e-18
8803.480000 7.554475e-17 3.727037e-18
8806.480000 7.460992e-17 3.810785e-18
8809.480000 7.162825e-17 3.902615e-18
8812.480000 6.590266e-17 3.926100e-18
8815.480000 6.493010e-17 4.103874e-18
8818.480000 6.270122e-17 4.721589e-18
8821.480000 6.107312e-17 6.579104e-18
8824.480000 1.028412e-16 9.404884e-18
8827.480000 1.005248e-16 1.073014e-17
8830.480000 7.274700e-17 9.683439e-18
8833.480000 6.901590e-17 8.407425e-18
8836.480000 9.060554e-17 8.200264e-18
8839.480000 7.674541e-17 7.277720e-18
8842.480000 6.630565e-17 5.971154e-18
8845.480000 8.090055e-17 5.920928e-18
8848.480000 9.242936e-17 6.435889e-18
8851.480000 9.251281e-17 6.445702e-18
8854.480000 8.182917e-17 5.831464e-18
8857.480000 7.555337e-17 5.309305e-18
8860.480000 7.621409e-17 5.423211e-18
8863.480000 8.496904e-17 6.062141e-18
8866.480000 8.230320e-17 6.818317e-18
8869.480000 7.865266e-17 6.748463e-18
8872.480000 6.751166e-17 5.692160e-18
8875.480000 7.289554e-17 4.837288e-18
8878.480000 7.145091e-17 4.979497e-18
8881.480000 9.993870e-17 6.385705e-18
8884.480000 1.254176e-16 8.330199e-18
8887.480000 9.421787e-17 8.788017e-18
8890.480000 7.094819e-17 7.187172e-18
8893.480000 7.366976e-17 5.245051e-18
8896.480000 8.462114e-17 4.711698e-18
8899.480000 9.776195e-17 5.343836e-18
8902.480000 9.680542e-17 6.138894e-18
8905.480000 8.823226e-17 5.939821e-18
8908.480000 8.379018e-17 5.177330e-18
8911.480000 8.310451e-17 4.818434e-18
8914.480000 1.008058e-16 5.847569e-18
8917.480000 1.284081e-16 7.634548e-18
8920.480000 1.170926e-16 8.370723e-18
8923.480000 8.856228e-17 7.246698e-18
8926.480000 7.689092e-17 5.413095e-18
8929.480000 7.790963e-17 4.432226e-18
8932.480000 8.727385e-17 4.268638e-18
8935.480000 9.027403e-17 4.388320e-18
8938.480000 9.197163e-17 4.971477e-18
8941.480000 1.118182e-16 5.942013e-18
8944.480000 1.059063e-16 6.195734e-18
8947.480000 8.577522e-17 5.574950e-18
8950.480000 7.779734e-17 5.322651e-18
8953.480000 9.706038e-17 6.713891e-18
8956.480000 1.154941e-16 8.689773e-18
8959.480000 9.606700e-17 8.997409e-18
8962.480000 7.190936e-17 7.365941e-18
8965.480000 9.171725e-17 5.758283e-18
8968.480000 9.679044e-17 5.297681e-18
8971.480000 9.192208e-17 5.294947e-18
8974.480000 9.126511e-17 5.388717e-18
8977.480000 9.357398e-17 5.536694e-18
8980.480000 9.102771e-17 5.671543e-18
8983.480000 8.736885e-17 5.920725e-18
8986.480000 1.000538e-16 6.576484e-18
8989.480000 9.762165e-17 6.775602e-18
8992.480000 8.301815e-17 6.168549e-18
8995.480000 8.161045e-17 5.771697e-18
8998.480000 9.862259e-17 6.560838e-18
9001.480000 9.862245e-17 7.343861e-18
9004.480000 8.191538e-17 6.784331e-18
9007.480000 8.004819e-17 5.363581e-18
9010.480000 8.904468e-17 4.459185e-18
9013.480000 9.247348e-17 4.239194e-18
9016.480000 8.990863e-17 4.144850e-18
9019.480000 8.638542e-17 4.087255e-18
9022.480000 8.856209e-17 4.046473e-18
9025.480000 9.016101e-17 4.029636e-18
9028.480000 8.659673e-17 4.069412e-18
9031.480000 8.278250e-17 4.139183e-18
9034.480000 8.429660e-17 4.570226e-18
9037.480000 8.882711e-17 5.201044e-18
9040.480000 8.785442e-17 5.570541e-18
9043.480000 8.541099e-17 5.685277e-18
9046.480000 8.932820e-17 5.657719e-18
9049.480000 9.031109e-17 5.546717e-18
9052.480000 8.935521e-17 5.084843e-18
9055.480000 9.270642e-17 4.502384e-18
9058.480000 9.636025e-17 4.222451e-18
9061.480000 9.322434e-17 4.224044e-18
9064.480000 9.273680e-17 4.370020e-18
9067.480000 9.629880e-17 4.702528e-18
9070.480000 9.539636e-17 4.927249e-18
9073.480000 9.361474e-17 4.652732e-18
9076.480000 9.014475e-17 5.076962e-18
9079.480000 8.926154e-17 4.560533e-18
9082.480000 9.281819e-17 4.646630e-18
9085.480000 9.469571e-17 4.898711e-18
9088.480000 9.334245e-17 5.224053e-18
9091.480000 9.405170e-17 5.644322e-18
9094.480000 9.035515e-17 5.806661e-18
9097.480000 8.903038e-17 5.853125e-18
